system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
29805638600,34.213622099996428,-2.61015153,-9.668574,-70.71692,-0.0878968239,0.011726601,0.02283068,0.9957989,-0.0267279278,0.8478793,0.0709026754,-0.0459108874,0.105678327,0.0474100746,0,0,0,0,-1,0,565.451843,0.037015700000000006
29829000400,34.236983199996757,-2.5965538,-11.2946606,-71.22554,-0.09204293,0.010461037,0.008598431,0.995663,-0.0267279278,0.8311503,0.05460321,-0.0459108874,0.129967347,0.01800758,0,0,0,0,-1,0,539.3195,0.023361800000000002
29829625000,34.237608700001147,-2.58971834,-12.0072412,-71.4812241,-0.0897418261,0.00852432847,0.00168890192,0.995927155,-0.0267279278,0.823805749,0.047268454,-0.04335415,0.132524088,0.003945517,0,0,0,0,-1,0,592.4048,0.0006246
29865737800,34.273721000005025,-2.58971834,-12.0072412,-71.4812241,-0.0897418261,0.00852432847,0.00168890192,0.995927155,-0.0267279278,0.823805749,0.047268454,-0.04335415,0.132524088,0.003945517,0,0,0,0,-1,0,564.169067,0.0361128
29866252800,34.274236400000518,-2.629188,-13.0582275,-71.49564,-0.0780704,0.0014004492,-0.004868429,0.996935,-0.0271391273,0.812789,0.03911872,-0.0305704549,0.117183648,-0.008838177,0,0,0,0,-1,0,633.048,0.000515
29898734500,34.306717900006333,-2.6287868,-13.0977554,-71.51043,-0.07786736,0.00140100915,-0.004862631,0.9969509,-0.0271391273,0.81238097,0.03871123,-0.0305704549,0.117183648,-0.008838177,0,0,0,0,-1,0,602.9349,0.0324817
29927858900,34.335842000000412,-2.78381634,-14.4675579,-71.66243,-0.06383207,-0.007836813,-0.007625306,0.9979008,-0.028783923,0.798100054,0.0273016058,-0.0139516536,0.10056486,-0.0139516536,0,0,0,0,-1,0,574.5049,0.0291244
29928394500,34.336378299994976,-3.29708767,-16.3479519,-71.7823257,-0.0564227179,-0.0169195682,-0.009179349,0.9982214,-0.0341295078,0.7785148,0.0126320859,-0.00116796058,0.10056486,-0.016508393,0,0,0,0,-1,0,639.1329,0.0005356
29972268700,34.380252000002656,-3.29783988,-16.4261341,-71.7602844,-0.0562085025,-0.0169540159,-0.009813904,0.9982269,-0.0341295078,0.777698755,0.0122246,-0.00116796058,0.10056486,-0.0177867617,0,0,0,0,-1,0,608.315857,0.0438742
29972803100,34.380787100002635,-3.66490769,-19.8998623,-71.51864,-0.0542421453,-0.0265432075,-0.0122839287,0.9980994,-0.0378302969,0.7417924,-0.010594653,0.0141724711,0.119740389,-0.02162187,0,0,0,0,-1,0,671.462952,0.0005344
30000856100,34.408839700001408,-3.66490769,-19.8998623,-71.51864,-0.0542421453,-0.0265432075,-0.0122839287,0.9980994,-0.0378302969,0.7417924,-0.010594653,0.0141724711,0.119740389,-0.02162187,0,0,0,0,-1,0,639.6721,0.028053
30033304200,34.441287900001043,-3.77667665,-22.63474,-70.69069,-0.0551739819,-0.0356606729,-0.00928645,0.997796535,-0.0386526957,0.7140466,-0.0228192527,0.0320696421,0.133802459,-0.0139516536,0,0,0,0,-1,0,609.229431,0.0324481
30033837300,34.441821500004153,-4.11480141,-26.8359776,-69.3293457,-0.0602228865,-0.04767839,0.0138917575,0.996948838,-0.04153109,0.6724279,-0.03911872,0.0563586652,0.158091471,0.03590475,0,0,0,0,-1,0,672.559,0.0005331
30072637100,34.480620100002852,-4.11480141,-26.8359776,-69.3293457,-0.0602228865,-0.04767839,0.0138917575,0.996948838,-0.04153109,0.6724279,-0.03911872,0.0563586652,0.158091471,0.03590475,0,0,0,0,-1,0,640.2197,0.0387998
30073144600,34.481128600004013,-4.73046,-30.48263,-70.1005,-0.06446243,-0.0601774231,0.0330055468,0.9955571,-0.0481102727,0.6361135,-0.06682781,0.07809094,0.191329077,0.07936931,0,0,0,0,-1,0,706.7309,0.0005075
30104684300,34.512667700008024,-4.76873446,-30.562891,-70.146225,-0.06475932,-0.0609581135,0.033497598,0.995473862,-0.04852147,0.6352974,-0.0676427856,0.07936931,0.192607448,0.08064768,0,0,0,0,-1,0,672.9797,0.031539700000000004
30134332600,34.542315600003349,-5.707179,-33.0851822,-70.025116,-0.06713473,-0.0683202147,0.0371702239,0.9947078,-0.0579790436,0.6108158,-0.08068236,0.08576115,0.209226251,0.0908746347,0,0,0,0,-1,0,641.017151,0.029648300000000002
30134797500,34.5427817000018,-6.65307426,-36.2105179,-69.23673,-0.06864324,-0.07196729,0.0377057865,0.9943275,-0.0670254156,0.581437945,-0.09086953,0.08448278,0.222009942,0.09343137,0,0,0,0,-1,0,716.5163,0.0004649
30167067600,34.575051000007079,-6.65307426,-36.2105179,-69.23673,-0.06864324,-0.07196729,0.0377057865,0.9943275,-0.0670254156,0.581437945,-0.09086953,0.08448278,0.222009942,0.09343137,0,0,0,0,-1,0,682.2399,0.0322701
30167583900,34.575568100000964,-7.01796865,-40.43158,-69.28824,-0.06925843,-0.0704834461,0.03720255,0.994410038,-0.07072621,0.541451335,-0.11246632,0.07809094,0.245020583,0.09343137,0,0,0,0,-1,0,744.9708,0.0005163
30208195800,34.616178900003433,-7.01796865,-40.43158,-69.28824,-0.06925843,-0.0704834461,0.03720255,0.994410038,-0.07072621,0.541451335,-0.11246632,0.07809094,0.245020583,0.09343137,0,0,0,0,-1,0,708.9534,0.0406119
30238285500,34.646269000004395,-6.89092875,-44.1546478,-69.93332,-0.08076783,-0.0678983,0.03701765,0.9937284,-0.06990381,0.505953,-0.135285571,0.0755342,0.291041881,0.09598811,0,0,0,0,-1,0,675.1675,0.0300897
30238751300,34.646735500005889,-7.06408,-44.440403,-69.78732,-0.08740892,-0.06930496,0.0393554,0.9929792,-0.0715486,0.5035049,-0.135285571,0.07809094,0.3038256,0.102379963,0,0,0,0,-1,0,748.751343,0.00046580000000000005
30297751300,34.705734700008179,-7.06408,-44.440403,-69.78732,-0.08740892,-0.06930496,0.0393554,0.9929792,-0.0715486,0.5035049,-0.135285571,0.07809094,0.3038256,0.102379963,0,0,0,0,-1,0,712.161255,0.059000000000000004
30298189000,34.706173099999432,-7.27776146,-45.07917,-69.6521759,-0.08741657,-0.07275235,0.0392834619,0.99273473,-0.0736046,0.497792482,-0.13691552,0.08320442,0.305103958,0.103658326,0,0,0,0,-1,0,790.7867,0.0004377
30327312800,34.735296400001971,-7.27776146,-45.07917,-69.6521759,-0.08741657,-0.07275235,0.0392834619,0.99273473,-0.0736046,0.497792482,-0.13691552,0.08320442,0.305103958,0.103658326,0,0,0,0,-1,0,752.9642,0.029123800000000002
30361159900,34.769143500001519,-7.323637,-45.48751,-69.58382,-0.0826420039,-0.0756001249,0.02527907,0.9933861,-0.0740158,0.49412024,-0.138137981,0.08576115,0.2987121,0.0755342,0,0,0,0,-1,0,716.7932,0.033847100000000005
30361726800,34.7697107999993,-7.70644474,-46.1846771,-69.388855,-0.0754717439,-0.0816514045,-0.00222571334,0.9937968,-0.07771659,0.487999827,-0.139360443,0.0895962641,0.2897635,0.0205643177,0,0,0,0,-1,0,769.1525,0.00056690000000000006
30400901200,34.80888500000583,-7.70644474,-46.1846771,-69.388855,-0.0754717439,-0.0816514045,-0.00222571334,0.9937968,-0.07771659,0.487999827,-0.139360443,0.0895962641,0.2897635,0.0205643177,0,0,0,0,-1,0,731.971252,0.039174400000000005
30401476800,34.809460599994054,-8.99776,-48.61896,-67.7801056,-0.07371929,-0.0875920057,-0.0212722551,0.9931972,-0.08923016,0.468006521,-0.135693058,0.08703953,0.2859284,-0.0177867617,0,0,0,0,-1,0,782.2386,0.0005756
30435288200,34.843271499994444,-8.99776,-48.61896,-67.7801056,-0.07371929,-0.0875920057,-0.0212722551,0.9931972,-0.08923016,0.468006521,-0.135693058,0.08703953,0.2859284,-0.0177867617,0,0,0,0,-1,0,744.605469,0.033811400000000005
30460131700,34.868115200006287,-9.907529,-50.23417,-67.0085449,-0.07563635,-0.0862247348,-0.0306197926,0.992928445,-0.09745414,0.454541653,-0.135285571,0.07425583,0.291041881,-0.03824067,0,0,0,0,-1,0,709.3878,0.0248435
30460704900,34.868688600006863,-9.981036,-51.0102425,-66.68836,-0.07668481,-0.08401816,-0.0390023664,0.9927433,-0.0978653356,0.448013246,-0.135693058,0.0678639859,0.294877,-0.05613784,0,0,0,0,-1,0,761.148,0.00057320000000000005
30492626400,34.900609999996959,-9.981036,-51.0102425,-66.68836,-0.07668481,-0.08401816,-0.0390023664,0.9927433,-0.0978653356,0.448013246,-0.135693058,0.0678639859,0.294877,-0.05613784,0,0,0,0,-1,0,724.6569,0.031921500000000005
30493194900,34.9011787000054,-10.0762253,-51.2555656,-66.5795746,-0.0757009462,-0.0805474,-0.0443895049,0.9928802,-0.09868773,0.4459731,-0.135693058,0.0589154,0.293598622,-0.0689215362,0,0,0,0,-1,0,776.3748,0.0005685
30535097300,34.943080800003372,-10.0762253,-51.2555656,-66.5795746,-0.0757009462,-0.0805474,-0.0443895049,0.9928802,-0.09868773,0.4459731,-0.135693058,0.0589154,0.293598622,-0.0689215362,0,0,0,0,-1,0,738.7493,0.0419024
30567616800,34.9756003000075,-9.880516,-51.55027,-66.41927,-0.07316973,-0.07356801,-0.04724169,0.993479848,-0.0966317356,0.443524927,-0.135693058,0.046131704,0.28848514,-0.07787012,0,0,0,0,-1,0,703.3494,0.0325195
30568089600,34.976073700003326,-9.935248,-51.93638,-66.29166,-0.07178723,-0.07008106,-0.0476447754,0.9938135,-0.09704294,0.4402607,-0.136100546,0.0384614877,0.2859284,-0.08042686,0,0,0,0,-1,0,773.934937,0.00047280000000000005
30594084600,35.0020680000016,-9.935248,-51.93638,-66.29166,-0.07178723,-0.07008106,-0.0476447754,0.9938135,-0.09704294,0.4402607,-0.136100546,0.0384614877,0.2859284,-0.08042686,0,0,0,0,-1,0,737.1616,0.025995
30594616300,35.00260029999481,-10.0327368,-52.23188,-66.16176,-0.0711648539,-0.06749111,-0.0488817878,0.9939774,-0.0978653356,0.437812567,-0.136100546,0.0320696421,0.284650028,-0.08426197,0,0,0,0,-1,0,794.341553,0.00053170000000000008
30627757100,35.035740499995882,-10.0327368,-52.23188,-66.16176,-0.0711648539,-0.06749111,-0.0488817878,0.9939774,-0.0978653356,0.437812567,-0.136100546,0.0320696421,0.284650028,-0.08426197,0,0,0,0,-1,0,756.1332,0.033140800000000005
30666326800,35.074310399999376,-10.4807816,-52.8038673,-64.66811,-0.0754511356,-0.06685721,-0.05176767,0.99355793,-0.100743733,0.434548348,-0.125913382,0.0269561652,0.283371657,-0.0906538144,0,0,0,0,-1,0,719.622864,0.038569700000000005
30666787900,35.074772100007976,-11.4932232,-53.2623978,-63.6922264,-0.08035025,-0.06562832,-0.049898278,0.9933514,-0.109378904,0.431692153,-0.118986107,0.0154508408,0.2859284,-0.08809708,0,0,0,0,-1,0,792.078064,0.00046110000000000004
30690071300,35.098054800007958,-11.4932232,-53.2623978,-63.6922264,-0.08035025,-0.06562832,-0.049898278,0.9933514,-0.109378904,0.431692153,-0.118986107,0.0154508408,0.2859284,-0.08809708,0,0,0,0,-1,0,754.621643,0.023283400000000003
30690539400,35.098523299995577,-12.501338,-53.60856,-63.6478577,-0.08181969,-0.06403072,-0.0478163175,0.9934381,-0.118836477,0.428836,-0.118986107,0.00266714743,0.28848514,-0.08554034,0,0,0,0,-1,0,823.7053,0.00046810000000000005
30725944000,35.133927200004109,-12.501338,-53.60856,-63.6478577,-0.08181969,-0.06403072,-0.0478163175,0.9934381,-0.118836477,0.428836,-0.118986107,0.00266714743,0.28848514,-0.08554034,0,0,0,0,-1,0,783.9323,0.0354046
30762283800,35.17026729999634,-13.7531214,-54.1274567,-63.7727966,-0.085237354,-0.0577883832,-0.0340478271,0.9941005,-0.130761251,0.4243477,-0.120616049,-0.0203435011,0.294877,-0.06125132,0,0,0,0,-1,0,746.1116,0.036339800000000005
30762834300,35.1708185000025,-14.7512112,-54.8487244,-64.14864,-0.09222182,-0.05297624,-0.0070434846,0.994303346,-0.140630022,0.4178193,-0.1250984,-0.0356839336,0.3102174,-0.008838177,0,0,0,0,-1,0,799.6325,0.0005505
30801471100,35.209454099996947,-14.7512112,-54.8487244,-64.14864,-0.09222182,-0.05297624,-0.0070434846,0.994303346,-0.140630022,0.4178193,-0.1250984,-0.0356839336,0.3102174,-0.008838177,0,0,0,0,-1,0,760.945,0.038636800000000006
30801982900,35.209967100003269,-15.82896,-55.65435,-64.2573853,-0.102649607,-0.045912914,0.0221236646,0.9934111,-0.15090999,0.4108828,-0.12754333,-0.0548594743,0.33067134,0.0474100746,0,0,0,0,-1,0,820.592163,0.00051180000000000008
30837812800,35.245796500006691,-15.8717623,-55.65435,-64.2639,-0.102683619,-0.04605154,0.02273752,0.9933873,-0.151321188,0.4108828,-0.12754333,-0.0548594743,0.33067134,0.04868845,0,0,0,0,-1,0,780.958,0.035829900000000005
30860373200,35.268356700005825,-16.65174,-56.74796,-64.3216553,-0.109858617,-0.04010735,0.0367393866,0.9924579,-0.158722773,0.4014982,-0.130803213,-0.07147828,0.347290128,0.07425583,0,0,0,0,-1,0,744.1264,0.0225604
30860875000,35.268859200004954,-17.37106,-57.8664474,-64.22207,-0.115443245,-0.0361845344,0.04470867,0.9916475,-0.165301949,0.3921136,-0.132840648,-0.08426197,0.360073835,0.08831789,0,0,0,0,-1,0,806.5614,0.0005018
30898812700,35.30679620000592,-17.37106,-57.8664474,-64.22207,-0.115443245,-0.0361845344,0.04470867,0.9916475,-0.165301949,0.3921136,-0.132840648,-0.08426197,0.360073835,0.08831789,0,0,0,0,-1,0,767.5513,0.037937700000000005
30899285500,35.307269700002507,-18.3425331,-60.31042,-63.96068,-0.126740322,-0.0318146273,0.05214584,0.9900533,-0.173937127,0.371712238,-0.137323,-0.0996024,0.3869196,0.101101585,0,0,0,0,-1,0,834.9267,0.00047280000000000005
30933930600,35.341913600001135,-18.34005,-60.404377,-63.9748039,-0.127173468,-0.03179886,0.0521459542,0.9899983,-0.173937127,0.3708962,-0.1377305,-0.0996024,0.388197958,0.101101585,0,0,0,0,-1,0,794.6236,0.034645100000000005
30960146000,35.36812889999419,-18.3094082,-64.34923,-64.39998,-0.1312656,-0.031675186,0.05518962,0.9893029,-0.174348339,0.33703,-0.152807489,-0.0996024,0.4112086,0.106215067,0,0,0,0,-1,0,756.7997,0.026215400000000003
30960715600,35.368699900005595,-18.2126637,-68.66016,-64.949234,-0.134822771,-0.03258961,0.0536937,0.988877,-0.174348339,0.3003076,-0.168699473,-0.09832403,0.434219271,0.102379963,0,0,0,0,-1,0,806.7406,0.00056960000000000008
30992862100,35.400845099997241,-18.2126637,-68.66016,-64.949234,-0.134822771,-0.03258961,0.0536937,0.988877,-0.174348339,0.3003076,-0.168699473,-0.09832403,0.434219271,0.102379963,0,0,0,0,-1,0,767.9589,0.0321465
30993389300,35.401373300002888,-18.0039024,-74.07908,-64.8897858,-0.145828038,-0.0340204351,0.0505507775,0.987431765,-0.172292337,0.2558327,-0.180924073,-0.0932105556,0.468735218,0.09726648,0,0,0,0,-1,0,824.4017,0.0005272
31030843900,35.438827400008449,-18.00415,-74.27989,-64.88835,-0.146259919,-0.0340065472,0.0505477376,0.987368464,-0.172292337,0.254200578,-0.18133156,-0.0932105556,0.4700136,0.09726648,0,0,0,0,-1,0,784.516541,0.037454600000000005
31065786400,35.473769899996114,-16.7802334,-79.1418839,-65.4181442,-0.1561614,-0.0335087068,0.0485457554,0.985968649,-0.161601186,0.2129899,-0.196816057,-0.0829836,0.505807936,0.09470974,0,0,0,0,-1,0,746.7216,0.0349425
31066240000,35.474224300007336,-15.2103291,-82.9684,-65.48135,-0.162607521,-0.03300722,0.0446977727,0.9851251,-0.146798,0.182795927,-0.204965785,-0.0689215362,0.5275402,0.0895962641,0,0,0,0,-1,0,819.6148,0.0004536
31090974500,35.498957500007236,-15.2117739,-83.021904,-65.47158,-0.163216069,-0.0330836549,0.0440378226,0.985051632,-0.146798,0.1823879,-0.204965785,-0.0689215362,0.5288186,0.08831789,0,0,0,0,-1,0,780.6555,0.024734500000000003
31091446000,35.499430099996971,-13.9243259,-84.90396,-65.41904,-0.16804415,-0.0303427186,0.04062575,0.98447454,-0.134462044,0.167290911,-0.20863317,-0.06252969,0.542880654,0.08192605,0,0,0,0,-1,0,847.6673,0.0004715
31124939900,35.532923399994615,-13.9243259,-84.90396,-65.41904,-0.16804415,-0.0303427186,0.04062575,0.98447454,-0.134462044,0.167290911,-0.20863317,-0.06252969,0.542880654,0.08192605,0,0,0,0,-1,0,806.776733,0.0334939
31163780700,35.571764199994504,-11.9719963,-85.67527,-65.19993,-0.170758158,-0.0248697456,0.03528777,0.9843668,-0.1155469,0.161170512,-0.209855631,-0.05613784,0.5505509,0.07042072,0,0,0,0,-1,0,767.7252,0.0388408
31164266100,35.5722500999982,-9.28504,-85.54519,-65.04773,-0.169900179,-0.0184563771,0.0297252275,0.98484,-0.089641355,0.161986575,-0.2106706,-0.0446325168,0.5505509,0.0589154,0,0,0,0,-1,0,832.3468,0.00048540000000000003
31202558000,35.610541300004115,-9.200081,-85.54519,-65.04013,-0.169897228,-0.01864472,0.02955755,0.984841943,-0.08881896,0.161986575,-0.2106706,-0.04335415,0.5505509,0.0589154,0,0,0,0,-1,0,792.0352,0.038291900000000004
31203150600,35.611134200007655,-6.505244,-84.62089,-65.75886,-0.170443192,-0.0172042064,0.0249643289,0.984900951,-0.06332463,0.167698935,-0.2167829,-0.0203435011,0.5582211,0.05380192,0,0,0,0,-1,0,836.8074,0.0005926
31241475100,35.649458100000629,-6.46248627,-84.5672455,-65.76527,-0.170447454,-0.0175933428,0.0247576926,0.9848986,-0.06291343,0.168106973,-0.2167829,-0.01906513,0.5582211,0.05380192,0,0,0,0,-1,0,796.271667,0.038324500000000004
31280112500,35.688096199999563,-5.34631348,-82.78739,-66.06693,-0.168306261,-0.0171239786,0.023792265,0.9852988,-0.05222226,0.181571841,-0.217190385,-0.008838177,0.55438596,0.05380192,0,0,0,0,-1,0,757.752136,0.0386374
31280621500,35.688605600007577,-5.422166,-81.1654,-66.227005,-0.164534554,-0.0145311942,0.02918233,0.985832453,-0.05304466,0.194220677,-0.215967938,-0.0139516536,0.5454374,0.0627505,0,0,0,0,-1,0,818.0964,0.000509
31303749000,35.711732700001448,-5.422166,-81.1654,-66.227005,-0.164534554,-0.0145311942,0.02918233,0.985832453,-0.05304466,0.194220677,-0.215967938,-0.0139516536,0.5454374,0.0627505,0,0,0,0,-1,0,779.353455,0.023127500000000002
31304292400,35.712276399994153,-5.44448948,-79.98163,-65.80655,-0.164756373,-0.01454538,0.0356070474,0.985584,-0.05304466,0.204421341,-0.2106706,-0.0113949152,0.5403239,0.07681257,0,0,0,0,-1,0,832.399048,0.0005434
31332727800,35.740711100006592,-5.44448948,-79.98163,-65.80655,-0.164756373,-0.01454538,0.0356070474,0.985584,-0.05304466,0.204421341,-0.2106706,-0.0113949152,0.5403239,0.07681257,0,0,0,0,-1,0,792.5375,0.028435400000000003
31361316000,35.769299599996884,-5.67789,-78.3977661,-64.6329651,-0.166726857,-0.0140734557,0.05230324,0.984514356,-0.0546894521,0.2191103,-0.198446,-0.007559807,0.5313753,0.112606913,0,0,0,0,-1,0,754.659546,0.0285882
31361949800,35.769933899995522,-5.832469,-76.11014,-63.3908463,-0.167633235,-0.010112009,0.07083753,0.9832491,-0.0555118546,0.239511624,-0.18418397,-0.0101165464,0.518591642,0.149679616,0,0,0,0,-1,0,795.8158,0.0006338
31403346900,35.8113302999991,-5.83471632,-76.06722,-63.3504028,-0.16783978,-0.009988425,0.07145692,0.9831704,-0.0555118546,0.239919648,-0.183776483,-0.0101165464,0.518591642,0.150957987,0,0,0,0,-1,0,757.232849,0.0413971
31403870800,35.811854800005676,-5.944911,-72.23102,-62.9324074,-0.1586212,-0.002001771,0.08903059,0.9833153,-0.05633425,0.271745741,-0.172366858,-0.02417861,0.489189118,0.181638852,0,0,0,0,-1,0,814.809265,0.0005239
31434273100,35.842256200005068,-5.944911,-72.23102,-62.9324074,-0.1586212,-0.002001771,0.08903059,0.9833153,-0.05633425,0.271745741,-0.172366858,-0.02417861,0.489189118,0.181638852,0,0,0,0,-1,0,775.71344,0.030402300000000004
31464097800,35.8720808000071,-5.93557262,-71.10724,-63.098,-0.153087333,0.003853821,0.0966638252,0.9834661,-0.05633425,0.28072232,-0.1711444,-0.0356839336,0.4776838,0.193144172,0,0,0,0,-1,0,738.604248,0.029824700000000003
31464710400,35.872694300007424,-5.96850538,-70.4803162,-63.28258,-0.152812377,0.00715695648,0.100790687,0.983076036,-0.0567454472,0.285618633,-0.1711444,-0.04207578,0.4776838,0.199536026,0,0,0,0,-1,0,783.2934,0.0006126
31496497100,35.904480600001989,-5.96850538,-70.4803162,-63.28258,-0.152812377,0.00715695648,0.100790687,0.983076036,-0.0567454472,0.285618633,-0.1711444,-0.04207578,0.4776838,0.199536026,0,0,0,0,-1,0,745.7017,0.0317867
31497016000,35.904999999998836,-6.04423761,-69.8543,-63.4727135,-0.156375423,0.01022833,0.109412156,0.981565654,-0.057567846,0.290514946,-0.1711444,-0.0459108874,0.485354036,0.216154829,0,0,0,0,-1,0,804.7743,0.0005189
31535037100,35.943020399994566,-6.04334,-69.80217,-63.4882851,-0.156375423,0.01022833,0.109412156,0.981565654,-0.057567846,0.29092297,-0.1711444,-0.0459108874,0.485354036,0.216154829,0,0,0,0,-1,0,765.850647,0.0380211
31567685900,35.975668900005985,-6.79668474,-68.657,-63.8836441,-0.162001371,0.0119601805,0.120366506,0.979348958,-0.06496943,0.299899578,-0.1711444,-0.0523027331,0.496859342,0.2378871,0,0,0,0,-1,0,729.089539,0.0326488
31568214400,35.97619859999395,-7.861433,-67.16478,-64.0755539,-0.164029509,0.0129334573,0.126690418,0.978200734,-0.0752493963,0.312140375,-0.168291986,-0.06252969,0.4981377,0.249392435,0,0,0,0,-1,0,787.242432,0.0005285
31594992800,36.002976100004162,-7.86420345,-67.12209,-64.03881,-0.164228067,0.0129617127,0.126672834,0.978169262,-0.0752493963,0.312548429,-0.1678845,-0.06252969,0.4981377,0.249392435,0,0,0,0,-1,0,749.7475,0.0267784
31595492400,36.003476400001091,-9.052187,-66.2184143,-64.27955,-0.1624572,0.0123309819,0.129902676,0.9780495,-0.0867629647,0.319892853,-0.166662037,-0.07275665,0.49302423,0.2545059,0,0,0,0,-1,0,812.3402,0.0004996
31627616400,36.035600000002887,-9.052187,-66.2184143,-64.27955,-0.1624572,0.0123309819,0.129902676,0.9780495,-0.0867629647,0.319892853,-0.166662037,-0.07275665,0.49302423,0.2545059,0,0,0,0,-1,0,773.279663,0.032124
