system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
39512393600,146.35195599999997,0.392091721,64.09821,-9.428152,-0.048348628,0.019787088,-0.00358909252,0.9986281,0.00246719341,1.15920365,0.913585067,-0.0523027331,-0.8147476,0.0320696421,0,0,0,0,-1,0,56.70778,0.014109700000000001
39540211100,146.3797737,0.3225969,63.9915428,-11.4446812,-0.049107898,0.0189989842,-0.00381504931,0.9986055,0.00205599447,1.17103636,0.9066578,-0.047189258,-0.808355749,0.0256777983,0,0,0,0,-1,0,55.66982,0.027817500000000002
39554280200,146.39384270000005,0.3204621,63.8588028,-12.4830093,-0.04892046,0.0170930512,-0.00496969651,0.998644054,0.00205599447,1.17674875,0.902582943,-0.0446325168,-0.804520667,0.0231210571,0,0,0,0,-1,0,56.4402161,0.014069100000000001
39582206400,146.42176889999996,0.126273662,63.4565773,-14.8067493,-0.0488318577,0.01625959,-0.005221759,0.9986611,0.000822397764,1.18898952,0.892803252,-0.04207578,-0.795572042,0.01800758,0,0,0,0,-1,0,55.408638,0.0279262
39595943400,146.43550600000003,0,63.1251144,-16.0781879,-0.04846066,0.014822796,-0.00671162363,0.9986926,0,1.19511,0.886691,-0.04079741,-0.79045856,0.0141724711,0,0,0,0,-1,0,56.27801,0.013737000000000001
39623781100,146.4633437,-0.184452668,62.4739571,-18.825779,-0.0479897819,0.0139764827,-0.00809240248,0.998717248,-0.0012335967,1.20857489,0.8740589,-0.03951904,-0.7802316,0.005223886,0,0,0,0,-1,0,55.2602348,0.027837700000000003
39637814400,146.47737700000005,-0.3043839,62.1526756,-20.30317,-0.0468448177,0.0128823239,-0.0119623858,0.9987475,-0.00205599447,1.21591938,0.8675391,-0.0369623,-0.7751182,0.000110408779,0,0,0,0,-1,0,56.0601768,0.0140333
39651459800,146.49102240000002,-0.5422088,61.8468361,-21.839035,-0.0461715832,0.011565377,-0.01352073,0.998775065,-0.00370079,1.22367179,0.8610194,-0.0356839336,-0.7700047,-0.0050030686,0,0,0,0,-1,0,56.9214058,0.0136454
39679511900,146.5190745,-1.47285473,61.0607452,-25.0808582,-0.04548609,0.0102679832,-0.0155723225,0.9987908,-0.0102799721,1.23917687,0.8463498,-0.034405563,-0.7584993,-0.0152300233,0,0,0,0,-1,0,55.8577347,0.028052100000000003
39693396300,146.53295890000004,-2.15277457,60.5018654,-26.86468,-0.0438911244,0.00648630643,-0.0202009026,0.998811066,-0.0152143594,1.24692929,0.837385058,-0.0331271924,-0.753385842,-0.02162187,0,0,0,0,-1,0,56.66601,0.013884400000000002
39721266900,146.56082949999995,-3.62391925,59.2406769,-30.6777763,-0.04193104,0.00354135968,-0.0229467377,0.998850763,-0.0263167284,1.26284254,0.817825735,-0.03824067,-0.741880536,-0.0305704549,0,0,0,0,-1,0,55.6267166,0.027870600000000002
39735025500,146.57458770000005,-4.41354227,58.5869179,-32.5325851,-0.0377787463,-0.0001306706,-0.02921299,0.9988591,-0.0324847139,1.2701869,0.8080461,-0.04335415,-0.732932,-0.034405563,0,0,0,0,-1,0,56.4794731,0.013758600000000001
39763048600,146.60261119999996,-5.82176161,57.38564,-36.1174622,-0.0372721143,-0.00131616986,-0.0328898281,0.9987629,-0.0439982824,1.28446794,0.789709151,-0.0510243624,-0.7163132,-0.0446325168,0,0,0,0,-1,0,55.439743,0.028023100000000002
39777057300,146.61661990000005,-6.443573,56.9434128,-37.87092,-0.03620105,-0.004176239,-0.04053824,0.9985133,-0.0493438654,1.29222035,0.781966865,-0.0548594743,-0.708643,-0.0510243624,0,0,0,0,-1,0,56.2369652,0.0140087
39790819200,146.6303818,-7.063462,56.60748,-39.32296,-0.03604354,-0.00541586,-0.0449798927,0.998322845,-0.0546894521,1.29874873,0.7758546,-0.05613784,-0.7022511,-0.05613784,0,0,0,0,-1,0,57.0583344,0.0137619
39818676500,146.65823909999995,-9.026729,56.147007,-41.6726761,-0.0360494778,-0.00759131741,-0.0479357243,0.998170853,-0.07113741,1.3093574,0.76688987,-0.05997295,-0.6869107,-0.06252969,0,0,0,0,-1,0,56.00028,0.0278573
39832708600,146.67227119999995,-10.3129959,55.93401,-42.59971,-0.0387976356,-0.0143471118,-0.0525486432,0.99776125,-0.08182858,1.31302965,0.7632226,-0.066364795,-0.6805188,-0.0650864244,0,0,0,0,-1,0,56.7635231,0.0140321
39860434600,146.69999710000002,-13.5103884,55.3644867,-44.38437,-0.039845176,-0.017270688,-0.0560794361,0.9974814,-0.108556509,1.318334,0.7550727,-0.08681871,-0.6690135,-0.0689215362,0,0,0,0,-1,0,55.72871,0.027726
39874305800,146.7138685,-15.354104,54.98645,-45.3443375,-0.04061425,-0.0227597523,-0.06502595,0.9967969,-0.124182068,1.32037413,0.7501829,-0.100880772,-0.6639,-0.0689215362,0,0,0,0,-1,0,56.5468674,0.0138712
39902093300,146.74165560000006,-19.25902,54.5295448,-47.07481,-0.0401186,-0.0250526387,-0.0697339848,0.9964437,-0.157489181,1.32445443,0.743663132,-0.135396734,-0.6523947,-0.05613784,0,0,0,0,-1,0,55.5188942,0.027787500000000003
39915914900,146.75547749999998,-21.1692829,54.4825,-47.58202,-0.0411858819,-0.0279039834,-0.07490369,0.9959491,-0.173525929,1.32527041,0.742848158,-0.15840739,-0.6460028,-0.0459108874,0,0,0,0,-1,0,56.3604774,0.013821600000000002
39943816600,146.78337929999998,-24.3293247,54.4957123,-48.23261,-0.04308128,-0.0267076343,-0.0774989948,0.9957031,-0.201076254,1.32567847,0.742848158,-0.204428688,-0.637054265,-0.02162187,0,0,0,0,-1,0,55.3344574,0.0279017
39957753000,146.7973157,-25.7412014,54.5060234,-48.37835,-0.0455780961,-0.02189837,-0.08066353,0.995458,-0.211356223,1.32486248,0.7432557,-0.223604232,-0.6344975,-0.008838177,0,0,0,0,-1,0,56.15546,0.013936400000000002
39971634300,146.811197,-26.9412136,54.4763,-48.3307381,-0.0461461879,-0.0192254633,-0.08062297,0.995490253,-0.220813826,1.32282233,0.743663132,-0.242779762,-0.6319408,0.005223886,0,0,0,0,-1,0,56.9496536,0.013881300000000001
39999500200,146.83906279999997,-29.3084259,54.39344,-47.79998,-0.04665584,-0.01608828,-0.07991237,0.9955794,-0.23849535,1.3158859,0.7452931,-0.273460627,-0.6268273,0.0295129027,0,0,0,0,-1,0,55.8964767,0.027865900000000002
40013428200,146.85299080000004,-30.5915718,54.37479,-47.3031273,-0.04814246,-0.0122227306,-0.0780276,0.9957132,-0.247541726,1.3109895,0.746923,-0.286244333,-0.624270558,0.0435749665,0,0,0,0,-1,0,56.6915436,0.013928000000000001
40041397300,146.88095999999996,-33.4453278,54.54646,-45.617363,-0.0493068732,-0.0113315536,-0.07542686,0.9958671,-0.2660457,1.29793274,0.753850341,-0.310533345,-0.6229922,0.07425583,0,0,0,0,-1,0,55.6446533,0.0279691
40055444300,146.8950069,-34.8550377,54.85379,-44.4695625,-0.05141912,-0.01048513,-0.06901536,0.9962344,-0.27426967,1.29099619,0.7599626,-0.3245954,-0.625548959,0.092153,0,0,0,0,-1,0,56.4218979,0.014047
40083080300,146.92264309999996,-37.58051,55.73946,-41.60651,-0.0520156,-0.009046672,-0.0654622242,0.9964574,-0.288250446,1.27549136,0.7758546,-0.347606063,-0.6344975,0.126668975,0,0,0,0,-1,0,55.410038,0.027636
40096994600,146.93655720000004,-39.0567169,56.2653732,-39.92857,-0.0533130653,-0.007430416,-0.0579374358,0.996868,-0.2952408,1.26651466,0.785226762,-0.359111369,-0.6408894,0.145844519,0,0,0,0,-1,0,56.23296,0.013914300000000001
40110945000,146.95050730000003,-40.75756,56.8384781,-38.0030479,-0.0536328927,-0.006842183,-0.05348631,0.997103751,-0.3030536,1.255906,0.7958214,-0.371895075,-0.649838,0.16757679,0,0,0,0,-1,0,57.00544,0.013950400000000002
40138763300,146.97832600000004,-44.96749,57.83236,-33.9139938,-0.0531157367,-0.006469871,-0.0484130867,0.997393131,-0.322791129,1.23060822,0.8174182,-0.405132681,-0.6690135,0.211041346,0,0,0,0,-1,0,55.9525452,0.0278183
40152966800,146.99252920000004,-47.6394539,58.4055672,-31.3773232,-0.0506562479,-0.0054661897,-0.04116339,0.9978525,-0.3347159,1.21428716,0.830865264,-0.4243082,-0.677962065,0.235330373,0,0,0,0,-1,0,56.67518,0.0142035
40180631300,147.02019399999995,-52.4396667,59.70646,-26.653183,-0.050557036,-0.005177893,-0.0377338342,0.9979947,-0.354453444,1.18490934,0.8581669,-0.475443,-0.6933025,0.29030025,0,0,0,0,-1,0,55.64879,0.0276645
40194533200,147.03409580000005,-54.8204956,60.5498734,-24.2386761,-0.0499386936,0.00196708413,-0.0323803052,0.9982254,-0.36349982,1.17062831,0.8736514,-0.5048455,-0.700972736,0.3222595,0,0,0,0,-1,0,56.46298,0.0139019
40222291700,147.06185419999997,-59.1518669,61.8534927,-19.3416767,-0.04965525,0.007045433,-0.029333869,0.998310745,-0.377891779,1.14002633,0.9021755,-0.561093748,-0.7163132,0.387456328,0,0,0,0,-1,0,55.44108,0.027758500000000002
40236474500,147.0760368,-61.15219,62.2333946,-16.8517647,-0.04747671,0.01742464,-0.0217591617,0.9984833,-0.3836486,1.12329733,0.914807558,-0.5879395,-0.723983347,0.416858822,0,0,0,0,-1,0,56.19442,0.0141828
40264115600,147.1036782,-64.74362,62.5235558,-11.8612556,-0.0454839356,0.0224319566,-0.0190247986,0.998531938,-0.392283738,1.088207,0.9372193,-0.6365175,-0.736767054,0.476942182,0,0,0,0,-1,0,55.1936,0.027641100000000002
40278127100,147.11768970000003,-66.33195,62.65095,-9.319548,-0.0415199064,0.03208436,-0.0108746188,0.99856323,-0.395162135,1.0706619,0.948628962,-0.6595282,-0.7406022,0.503787935,0,0,0,0,-1,0,56.00242,0.014011500000000001
40291979200,147.1315419,-67.55359,62.8062553,-6.76481771,-0.0407415256,0.03745797,-0.008104556,0.9984344,-0.39598453,1.05393279,0.960038543,-0.679982066,-0.7444373,0.5293553,0,0,0,0,-1,0,56.81186,0.013852100000000001
40319837700,147.1594,-69.22142,63.24275,-2.00713658,-0.04025341,0.04289921,-0.0051120217,0.998255134,-0.393928528,1.02333081,0.9828578,-0.7183332,-0.7521075,0.5779334,0,0,0,0,-1,0,55.7660522,0.0278585
40333787700,147.17335030000004,-69.76082,63.55752,0.462029845,-0.0393526629,0.0544150546,0.000339823018,0.9977426,-0.391872555,1.01027393,0.993859947,-0.734952,-0.7559426,0.598387241,0,0,0,0,-1,0,56.5619774,0.01395
40361622400,147.20118509999998,-69.65501,63.96364,5.654383,-0.0391028635,0.0596792325,0.00207792525,0.997449338,-0.380770177,0.9817121,1.01586425,-0.7617978,-0.766169548,0.6392951,0,0,0,0,-1,0,55.5301971,0.0278347
40375901300,147.21546390000003,-68.99376,64.0218658,8.626223,-0.0384857431,0.07084555,0.007826012,0.996713936,-0.3717238,0.965799034,1.02686632,-0.7707463,-0.772561431,0.65719223,0,0,0,0,-1,0,56.25536,0.0142789
40403457100,147.24301960000003,-66.42936,63.647892,14.1393118,-0.0384964533,0.07637636,0.0110700158,0.9962742,-0.349107862,0.9368291,1.0431658,-0.773303032,-0.7853451,0.6789245,0,0,0,0,-1,0,55.25709,0.027555800000000002
40417192200,147.25675479999995,-64.36786,63.3886452,16.9656429,-0.0392871536,0.08509471,0.0176344384,0.995441854,-0.3343047,0.9229562,1.05050063,-0.765632868,-0.7930153,0.6865947,0,0,0,0,-1,0,56.1345444,0.0137351
40431182100,147.27074470000002,-61.4338455,63.09016,19.6732044,-0.04054375,0.08837366,0.0230030678,0.99499613,-0.315800756,0.911123455,1.05620539,-0.7502924,-0.803242266,0.6917082,0,0,0,0,-1,0,56.901825,0.013989900000000001
40459006300,147.29856889999996,-54.0078926,62.6403427,25.127634,-0.0414465964,0.0906862542,0.0304955021,0.994549334,-0.272213668,0.88909,1.06802249,-0.700436,-0.830088,0.6802029,0,0,0,0,-1,0,55.85373,0.0278242
40472924500,147.31248719999996,-49.70864,62.645092,27.6618977,-0.0446176454,0.0915715,0.04253688,0.993888557,-0.248364136,0.8801134,1.07454228,-0.6633633,-0.845428467,0.659749,0,0,0,0,-1,0,56.65346,0.0139182
40500833200,147.34039570000004,-41.6645432,62.7473564,31.43562,-0.0478585735,0.0892955959,0.0463195853,0.993775845,-0.205599442,0.8678726,1.084322,-0.5751558,-0.873552561,0.598387241,0,0,0,0,-1,0,55.6123428,0.0279087
40514719400,147.35428209999998,-37.5686646,62.8981552,32.8153534,-0.0552471727,0.0793542042,0.05074675,0.994019866,-0.184628308,0.8646084,1.08798933,-0.5252994,-0.8850579,0.5587578,0,0,0,0,-1,0,56.4324226,0.013886200000000001
40542835400,147.38239799999997,-30.05746,63.4959564,34.93097,-0.05953236,0.07330074,0.05149101,0.994199038,-0.146798,0.860936165,1.09573162,-0.425586581,-0.904233456,0.4628801,0,0,0,0,-1,0,55.38915,0.028116000000000002
40556545300,147.39610800000003,-26.9261055,63.87321,35.7439041,-0.0682879239,0.0597079322,0.04532216,0.994845569,-0.131172448,0.859712064,1.09980643,-0.377008557,-0.9119037,0.419415563,0,0,0,0,-1,0,56.26669,0.0137099
40584261100,147.4238236,-22.33756,64.37094,36.61004,-0.07229611,0.0522061065,0.044135496,0.9950376,-0.108556509,0.8593041,1.10428882,-0.297749639,-0.922130644,0.343991756,0,0,0,0,-1,0,55.25738,0.027715800000000002
40598215500,147.43777799999998,-20.8983955,64.4905,36.7034569,-0.07749366,0.03877532,0.0404075,0.9954188,-0.101566128,0.8601201,1.10469627,-0.2696255,-0.9246874,0.314589262,0,0,0,0,-1,0,56.07761,0.0139544
40612192700,147.45175529999995,-19.8624344,64.70316,36.5575447,-0.07887934,0.03353145,0.0378989242,0.995599031,-0.0966317356,0.862568259,1.10469627,-0.247893244,-0.9259657,0.29030025,0,0,0,0,-1,0,56.8509827,0.0139772
40640047900,147.4796106,-18.3665,65.30241,35.9895973,-0.07999399,0.02926134,0.035198357,0.99574393,-0.089641355,0.86950475,1.10469627,-0.223604232,-0.9259657,0.249392435,0,0,0,0,-1,0,55.80343,0.0278552
40653998500,147.49356120000004,-17.997448,65.6176758,35.64627,-0.08190338,0.02480668,0.0253999345,0.9960077,-0.0879965648,0.873176932,1.10469627,-0.21849075,-0.9259657,0.234052017,0,0,0,0,-1,0,56.597332,0.0139506
40681897000,147.52145959999996,-17.7364025,66.43763,34.5937347,-0.08235368,0.023669159,0.0199942142,0.9961214,-0.08717417,0.8833776,1.10428882,-0.215934008,-0.9272441,0.214876458,0,0,0,0,-1,0,55.5596771,0.027898500000000003
40695909100,147.5354714,-17.9931564,67.07618,33.69939,-0.08187847,0.0224905219,0.0115798349,0.996321261,-0.08881896,0.8915382,1.10388136,-0.219769135,-0.9272441,0.207206249,0,0,0,0,-1,0,56.3500366,0.014012100000000001
40723650700,147.5632134,-19.5756969,68.50879,31.0378685,-0.08157409,0.022352187,0.00608810224,0.996398,-0.0978653356,0.9135716,1.10062146,-0.237666309,-0.929800868,0.199536026,0,0,0,0,-1,0,55.33488,0.0277416
40737521300,147.57708390000005,-20.7876968,69.35516,29.17339,-0.0778798461,0.02193011,-0.005497666,0.996706367,-0.104855716,0.928260565,1.097769,-0.255563468,-0.93235755,0.202092767,0,0,0,0,-1,0,56.1728821,0.0138706
40751406400,147.5909689,-22.27803,70.01783,27.1044483,-0.0742165446,0.022942286,-0.0119004808,0.996907234,-0.113490894,0.9433576,1.09328675,-0.277295738,-0.9349143,0.209762976,0,0,0,0,-1,0,56.96522,0.013885100000000001
40779454300,147.61901669999997,-25.5227165,71.23791,22.6828976,-0.0693997,0.0243115276,-0.0172953419,0.997142732,-0.132817239,0.974367559,1.08350706,-0.338657469,-0.937471032,0.234052017,0,0,0,0,-1,0,55.8996239,0.0280479
40793154200,147.6327169,-27.0063248,71.80471,20.7394352,-0.0590353236,0.0312324148,-0.0309794731,0.9972862,-0.141863614,0.9878324,1.07983959,-0.374451846,-0.9361927,0.248114064,0,0,0,0,-1,0,56.754303,0.013699900000000001
40821124300,147.66068700000005,-29.43709,72.72517,17.5104637,-0.05505494,0.0367003642,-0.03895426,0.997047961,-0.157077983,1.00986588,1.07413483,-0.457545817,-0.9310792,0.2749598,0,0,0,0,-1,0,55.7042122,0.0279701
40835081500,147.67464410000002,-30.1395359,72.78488,16.0518036,-0.0476525351,0.0524640381,-0.06013503,0.995671,-0.162012368,1.01884246,1.069245,-0.497175276,-0.928522468,0.286465138,0,0,0,0,-1,0,56.50138,0.013957200000000001
40862726500,147.70228899999995,-30.86995,72.22477,13.4688148,-0.0428758673,0.0612389073,-0.07045175,0.99471,-0.168180346,1.03271532,1.05620539,-0.554701865,-0.919573963,0.3018056,0,0,0,0,-1,0,55.48496,0.027645000000000003
40876834300,147.71639679999998,-30.9842587,71.73601,12.34066,-0.03523479,0.07575114,-0.085007295,0.9928717,-0.169825137,1.03842771,1.04846323,-0.576434135,-0.913182,0.306919038,0,0,0,0,-1,0,56.25485,0.0141078
40890754100,147.73031660000004,-30.5486031,72.87339,13.3869791,-0.0323281549,0.08234896,-0.09026704,0.991980553,-0.166535556,1.03597963,1.05987275,-0.590496242,-0.906790257,0.3094758,0.609109461,0.359439462,3.3,0,-1,0,57.03411,0.013919800000000001
40918452900,147.75801539999998,-30.4592781,72.64941,11.4981222,-0.03958852,0.08853562,-0.09590504,0.9906545,-0.167769149,1.04740429,1.05131555,-0.6160636,-0.906790257,0.324816227,0,0,0,0,-1,0,55.9875374,0.027698800000000003
40932331700,147.77189420000002,-30.0674515,72.7393,13.2643976,-0.03247845,0.09539662,-0.0977043658,0.990100265,-0.164068341,1.03679562,1.0582428,-0.6211771,-0.904233456,0.332486451,0.695873141,0.622207,3.3,0,-1,0,56.79078,0.0138788
40960285900,147.7998483,-29.7161121,73.5619,15.3587875,-0.03631531,0.0989339,-0.0967312,0.989715338,-0.160367563,1.026595,1.07128239,-0.6390743,-0.9055118,0.360610574,0.248636544,-0.201951981,3.3,0,-1,0,55.73988,0.027954200000000002
40974173200,147.81373580000002,-29.6398449,72.91845,16.3322868,-0.03910976,0.105159953,-0.09184882,0.989432037,-0.159133971,1.01802635,1.07087493,-0.6390743,-0.908068538,0.375951,0.06842551,0.336240768,3.3,0,-1,0,56.5533,0.013887300000000002
41002074100,147.84163650000005,-29.7845383,73.42559,19.2050076,-0.03702048,0.105518281,-0.08428827,0.990146935,-0.157489181,1.0008893,1.08554447,-0.632682443,-0.909346938,0.398961633,0.159500435,-0.005090311,1.99173355,0,-1,0,55.5176926,0.027900900000000003
41019500000,147.85906260000002,-29.98714,73.55685,20.4808025,-0.04297712,0.1043441,-0.0721686,0.990987837,-0.157489181,0.99272877,1.0916568,-0.6237338,-0.9144604,0.4130237,0.136992827,-0.06576946,0.7149747,0,-1,0,55.6111,0.0174259
41043699800,147.88326199999995,-30.6861572,72.85008,21.3557262,-0.0438163355,0.10103865,-0.0624522381,0.9919532,-0.160367563,0.9837522,1.09124923,-0.609671831,-0.922130644,0.430920869,0,0,0,0,-1,0,54.8966751,0.0241998
41057626100,147.89718879999998,-30.8365841,72.5477753,21.7896519,-0.0406818762,0.0947112441,-0.047971908,0.99351573,-0.160778761,0.9796719,1.09124923,-0.598166466,-0.9246874,0.4385911,0,0,0,0,-1,0,55.7421722,0.0139263
41071760800,147.91132330000005,-31.0016327,72.18258,22.31118,-0.0403508954,0.0911987647,-0.03943063,0.9942333,-0.161189958,0.9747756,1.09124923,-0.5866611,-0.9259657,0.442426234,0,0,0,0,-1,0,56.49246,0.0141347
41099354500,147.9389172,-31.0738,71.87623,22.7550125,-0.04077557,0.0879067555,-0.03274352,0.994755,-0.161189958,0.9706953,1.09124923,-0.5636505,-0.9272441,0.4488181,0,0,0,0,-1,0,55.4798431,0.027593700000000002
41113304100,147.95286650000003,-31.0454845,71.66069,23.0777416,-0.04228377,0.0820059553,-0.01993373,0.995535,-0.160778761,0.9678391,1.09124923,-0.5534235,-0.928522468,0.4513748,0,0,0,0,-1,0,56.290184,0.013949600000000001
41141228600,147.98079140000004,-31.0956573,71.44425,23.3871021,-0.0426608548,0.07942646,-0.0143869836,0.995823562,-0.160778761,0.9649829,1.09124923,-0.534248,-0.929800868,0.4539315,0,0,0,0,-1,0,55.2662163,0.0279245
41155228000,147.99479050000002,-31.0884953,71.47523,23.3429451,-0.04395189,0.07441483,-0.005078709,0.996245444,-0.160778761,0.965391,1.09124923,-0.5291345,-0.929800868,0.455209881,0,0,0,0,-1,0,56.0744858,0.0139994
41182959000,148.02252150000004,-30.8880444,71.66069,23.10321,-0.04442737,0.07316753,-0.00229004,0.996327043,-0.159956366,0.9678391,1.09124923,-0.5201859,-0.93363595,0.456488252,0,0,0,0,-1,0,55.0738,0.027731000000000002
41196904400,148.03646679999997,-30.7736931,71.8147354,22.8945065,-0.0435788967,0.07053451,0.00204675249,0.996554852,-0.159545168,0.96987927,1.09124923,-0.5163508,-0.9361927,0.456488252,0,0,0,0,-1,0,55.90552,0.0139454
41210802600,148.05036529999995,-30.7197514,71.98143,22.55928,-0.0428227261,0.06922759,0.00361658074,0.9966749,-0.159545168,0.972735465,1.09084177,-0.513794065,-0.9400278,0.456488252,0,0,0,0,-1,0,56.7078323,0.013898200000000001
41238803200,148.07836569999995,-30.3993511,72.0979462,21.0646725,-0.04116401,0.06775556,0.00465912931,0.9968415,-0.159133971,0.983344138,1.085137,-0.5112373,-0.947698,0.456488252,0,0,0,0,-1,0,55.6581154,0.0280006
41252649800,148.0922124,-30.2649174,72.00749,19.7326946,-0.0352007151,0.0656277537,0.00622094842,0.997203767,-0.159545168,0.9919127,1.07902467,-0.509959,-0.950254738,0.457766622,0,0,0,0,-1,0,56.4862061,0.0138466
41280498300,148.1200609,-29.7405052,71.81519,15.5095778,-0.0311625116,0.06453467,0.008015545,0.997396648,-0.160367563,1.01925051,1.06068778,-0.507402241,-0.9528115,0.456488252,0,0,0,0,-1,0,55.457325,0.0278485
41294898600,148.13446080000006,-29.42797,71.46469,12.6331005,-0.0213752352,0.06279371,0.01041873,0.997743249,-0.161189958,1.03679562,1.04724073,-0.507402241,-0.948976457,0.4488181,0,0,0,0,-1,0,56.15661,0.014400300000000001
41322278800,148.1618413,-30.6648769,72.38087,12.2609673,-0.0167943276,0.06304876,0.00816828851,0.9978357,-0.168180346,1.041284,1.052538,-0.513794065,-0.9400278,0.427085757,0.326719671,0.06080425,3.3,0,-1,0,55.1749153,0.0273802
41336390700,148.17595340000003,-31.1320381,72.49823,11.8675795,-0.0234803613,0.06288436,-0.005793028,0.9977278,-0.171058744,1.043732,1.05213058,-0.531691253,-0.9349143,0.419415563,1.37356663,-0.320665717,3.3,0,-1,0,55.95928,0.0141119
