system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
18925344400,28.462621600003331,-4.7797823,-59.2578621,-84.2084351,-0.217146412,-0.193257317,-0.2080269,0.933929265,-0.0567454472,0.33703,-0.317024618,0.3299297,0.8113382,-0.24022302,0,0,0,0,-1,0,803.200745,0.00048940000000000008
18956679700,28.49395600000571,-4.7797823,-59.2578621,-84.2084351,-0.217146412,-0.193257317,-0.2080269,0.933929265,-0.0567454472,0.33703,-0.317024618,0.3299297,0.8113382,-0.24022302,0,0,0,0,-1,0,764.636353,0.0313353
18995590600,28.532866900000954,-4.57119751,-59.2065163,-84.2148743,-0.219237134,-0.192143977,-0.2080171,0.933672667,-0.0542782545,0.337438017,-0.317024618,0.3299297,0.8151734,-0.24022302,0,0,0,0,-1,0,727.6895,0.038910900000000005
18996033400,28.53331060000346,-0.06573427,-66.04772,-88.4200058,-0.211355463,-0.02434157,-0.114010878,0.9704318,-0.000822397764,0.263177156,-0.374887735,-0.00244633,0.803667963,-0.235109553,0,0,0,0,-1,0,804.222839,0.00044280000000000003
19016213500,28.553490000005695,-0.0657043159,-66.08035,-88.45642,-0.211157769,-0.02431838,-0.114015684,0.9704749,-0.000822397764,0.262769133,-0.375295222,-0.00244633,0.803667963,-0.235109553,0,0,0,0,-1,0,766.4894,0.020180100000000003
19016820300,28.554097000000183,-0.262503445,-66.23073,-88.55209,-0.216282576,-0.0237015989,-0.109360442,0.969897151,-0.003289591,0.261137038,-0.376517683,-0.006281438,0.8151734,-0.227439329,0,0,0,0,-1,0,810.5644,0.0006068
19056462300,28.593738499999745,-0.262503445,-66.23073,-88.55209,-0.216357514,-0.0230377037,-0.108383916,0.970006049,-0.003289591,0.261137038,-0.376517683,-0.007559807,0.8151734,-0.226160958,0,0,0,0,-1,0,771.2975,0.039642000000000004
19090771000,28.628047000005608,-0.229585558,-66.2633057,-88.5884857,-0.223504975,-0.0185598545,-0.09582165,0.969803751,-0.002878392,0.260729,-0.37692517,-0.0139516536,0.8292354,-0.204428688,0,0,0,0,-1,0,734.189941,0.034308700000000004
19091338600,28.628615399997216,-0.229430482,-66.57135,-88.64236,-0.225898936,-0.0122556146,-0.07720245,0.9710094,-0.002878392,0.25787282,-0.378147632,-0.0203435011,0.834348857,-0.169912711,0,0,0,0,-1,0,785.5707,0.0005676
19120357700,28.657633800001349,-0.229430482,-66.57135,-88.64236,-0.225898936,-0.0122556146,-0.07720245,0.9710094,-0.002878392,0.25787282,-0.378147632,-0.0203435011,0.834348857,-0.169912711,0,0,0,0,-1,0,748.015137,0.029019100000000003
19120879400,28.658156599994982,-0.229351476,-66.9848,-88.66981,-0.22444953,-0.004937964,-0.05766337,0.9727656,-0.002878392,0.254200578,-0.379370064,-0.02801372,0.8317921,-0.134118378,0,0,0,0,-1,0,806.4549,0.0005217
19163413500,28.700689999997849,-0.22939083,-67.03747,-88.6561356,-0.22445263,-0.004794499,-0.057041578,0.972802341,-0.002878392,0.253792554,-0.379370064,-0.02801372,0.8317921,-0.132840008,0,0,0,0,-1,0,767.3077,0.042534100000000005
19191001500,28.728277500005788,0,-65.51071,-88.1142,-0.210717142,-0.0108188447,-0.0499382839,0.9762108,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.102159135,0,0,0,0,-1,0,730.7547,0.027588
19191583300,28.728860300005181,0.329002231,-65.8447,-88.3399658,-0.204774782,-0.0004919597,-0.0400387049,0.977989733,0.004111989,0.2652173,-0.373665273,-0.016508393,0.7857709,-0.091932185,0,0,0,0,-1,0,780.157166,0.0005818
19228081200,28.765357199998107,0.329002231,-65.8447,-88.3399658,-0.204774782,-0.0004919597,-0.0400387049,0.977989733,0.004111989,0.2652173,-0.373665273,-0.016508393,0.7857709,-0.091932185,0,0,0,0,-1,0,742.5192,0.0364979
19228628000,28.765905299995211,0.4923803,-66.00789,-88.5226059,-0.19974196,0.00944965,-0.031564977,0.9792944,0.006167983,0.263177156,-0.3757027,-0.0356839336,0.77682215,-0.08554034,0,0,0,0,-1,0,796.834351,0.00054680000000000006
19263923500,28.801199499997892,0.4923803,-66.00789,-88.5226059,-0.19974196,0.00944965,-0.031564977,0.9792944,0.006167983,0.263177156,-0.3757027,-0.0356839336,0.77682215,-0.08554034,0,0,0,0,-1,0,758.409241,0.0352955
19288580800,28.82585680000193,0,-65.51071,-88.1142,-0.210833281,-0.008265071,-0.04022464,0.9766591,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0829836,0,0,0,0,-1,0,722.5166,0.0246573
19289165100,28.826442200006568,0.16454789,-65.4317856,-88.31688,-0.2127086,-0.00387021014,-0.0366188847,0.9764216,0.00205599447,0.268889546,-0.3724428,-0.008838177,0.8011112,-0.08042686,0,0,0,0,-1,0,771.963257,0.0005843
19326936100,28.864212500004214,0.16454789,-65.4317856,-88.31688,-0.212728992,-0.00333834114,-0.03626513,0.9764323,0.00205599447,0.268889546,-0.3724428,-0.0101165464,0.8011112,-0.08042686,0,0,0,0,-1,0,734.688843,0.037771
19327617300,28.864893999998458,0.6862897,-65.2130356,-88.87592,-0.2208024,0.008491839,-0.0213755816,0.97504735,0.008635176,0.268889546,-0.37692517,-0.0267353468,0.821565151,-0.06125132,0,0,0,0,-1,0,771.3543,0.00068120000000000008
19358471900,28.895748099996126,0.6862897,-65.2130356,-88.87592,-0.2208024,0.008491839,-0.0213755816,0.97504735,0.008635176,0.268889546,-0.37692517,-0.0267353468,0.821565151,-0.06125132,0,0,0,0,-1,0,734.4071,0.030854600000000003
19386700200,28.92397639999399,1.36081767,-65.36273,-89.56282,-0.226357639,0.026541708,-0.0009213344,0.973682165,0.0172703527,0.2652173,-0.383444935,-0.0548594743,0.83946234,-0.03824067,0,0,0,0,-1,0,699.458,0.0282283
19387252600,28.924529800002347,0.52339673,-65.99297,-88.79768,-0.213184252,0.0134355677,-0.004086061,0.976911068,0.006579182,0.2623611,-0.378147632,-0.0318488255,0.8075031,-0.02801372,0,0,0,0,-1,0,754.9992,0.0005524
19421977800,28.959254200002761,0.52339673,-65.99297,-88.79768,-0.213184252,0.0134355677,-0.004086061,0.976911068,0.006579182,0.2623611,-0.378147632,-0.0318488255,0.8075031,-0.02801372,0,0,0,0,-1,0,718.689148,0.034725200000000005
19422587300,28.959864500007825,1.22593021,-67.15111,-89.89965,-0.210004881,0.03582165,-0.000796889653,0.977043569,0.0156255569,0.248488218,-0.3907797,-0.08170523,0.8126166,-0.0523027331,0,0,0,0,-1,0,764.7891,0.0006095
19458973600,28.996249899995746,1.22593021,-67.15111,-89.89965,-0.210004881,0.03582165,-0.000796889653,0.977043569,0.0156255569,0.248488218,-0.3907797,-0.08170523,0.8126166,-0.0523027331,0,0,0,0,-1,0,727.9238,0.0363863
19493678100,29.030954300003941,2.01325083,-68.36005,-90.65229,-0.200786322,0.0583168045,-0.009180768,0.977854669,0.02590553,0.235431358,-0.4001519,-0.135396734,0.7998329,-0.102159135,0,0,0,0,-1,0,692.9684,0.0347045
19494178800,29.03145609999774,0.297254741,-65.82555,-88.0284042,-0.199633136,0.00234543649,-0.0541978553,0.978367865,0.00370079,0.266441375,-0.370812863,-0.0318488255,0.7717087,-0.1290049,0,0,0,0,-1,0,758.1802,0.00050070000000000008
19532912000,29.07018799999787,0.297254741,-65.82555,-88.0284042,-0.199633136,0.00234543649,-0.0541978553,0.978367865,0.00370079,0.266441375,-0.370812863,-0.0318488255,0.7717087,-0.1290049,0,0,0,0,-1,0,721.5621,0.0387332
19533532700,29.070810000004712,0.165483668,-65.93702,-87.86173,-0.189518347,0.0108011644,-0.0526659675,0.980404258,0.00205599447,0.266033351,-0.3695904,-0.0535811037,0.7486981,-0.1366751,0,0,0,0,-1,0,766.0382,0.00062070000000000007
19578931500,29.116207800005213,0.165483668,-65.93702,-87.86173,-0.189518347,0.0108011644,-0.0526659675,0.980404258,0.00205599447,0.266033351,-0.3695904,-0.0535811037,0.7486981,-0.1366751,0,0,0,0,-1,0,728.837646,0.0453988
19605542500,29.142818599997554,-0.0329869241,-65.45826,-88.12867,-0.208651409,-0.0139933443,-0.06649747,0.9756264,-0.000411198882,0.26929757,-0.370812863,-0.00116796058,0.792162657,-0.1366751,0,0,0,0,-1,0,694.274658,0.026611000000000003
19606166800,29.143443799999659,-0.0329869241,-65.45826,-88.12867,-0.208140731,-0.0122191161,-0.06268791,0.976011455,-0.000411198882,0.26929757,-0.370812863,-0.00372469914,0.7908843,-0.130283266,0,0,0,0,-1,0,739.650635,0.0006243
19633150900,29.170427100005327,-0.0329869241,-65.45826,-88.12867,-0.208140731,-0.0122191161,-0.06268791,0.976011455,-0.000411198882,0.26929757,-0.370812863,-0.00372469914,0.7908843,-0.130283266,0,0,0,0,-1,0,704.521057,0.0269841
19633660400,29.170937400005641,-0.0328976922,-65.32689,-88.34567,-0.209911183,-0.0111305015,-0.0591889359,0.975863755,-0.000411198882,0.2697056,-0.3724428,-0.0050030686,0.7959978,-0.123891421,0,0,0,0,-1,0,767.4304,0.00050950000000000008
19660004900,29.197281100001419,-0.0328976922,-65.32689,-88.34567,-0.209911183,-0.0111305015,-0.0591889359,0.975863755,-0.000411198882,0.2697056,-0.3724428,-0.0050030686,0.7959978,-0.123891421,0,0,0,0,-1,0,730.956848,0.026344500000000003
19696233300,29.233509300000151,-0.0327812657,-64.79572,-88.6288147,-0.216223732,-0.0105850194,-0.0568647534,0.974629,-0.000411198882,0.273377836,-0.373665273,-0.006281438,0.810059845,-0.120056309,0,0,0,0,-1,0,695.7891,0.0362284
19696824000,29.234100999994553,0.131565347,-64.94704,-88.36119,-0.223479509,-0.0102694854,-0.05563975,0.9730651,0.00164479553,0.2729698,-0.371627837,-0.0050030686,0.822843552,-0.117499568,0,0,0,0,-1,0,745.645,0.0005907
19741204000,29.27848009999434,0.131565347,-64.94704,-88.36119,-0.2241013,-0.0103070773,-0.0556295142,0.972922266,0.00164479553,0.2729698,-0.371627837,-0.0050030686,0.8241219,-0.117499568,0,0,0,0,-1,0,709.4894,0.04438
19741833800,29.279111099996953,0.755175054,-64.61303,-88.50368,-0.236798629,-0.00134114665,-0.046240367,0.970456839,0.009457574,0.275417954,-0.372035325,-0.016508393,0.8496893,-0.107272618,0,0,0,0,-1,0,753.4052,0.0006298
19780492300,29.317768399996567,0.755175054,-64.61303,-88.50368,-0.236799434,-0.0011897895,-0.045620054,0.9704862,0.009457574,0.275417954,-0.372035325,-0.016508393,0.8496893,-0.105994247,0,0,0,0,-1,0,717.0283,0.038658500000000005
19785110200,29.322387199994409,0,-65.51071,-88.1142,-0.212830722,-0.00413886132,-0.0230005,0.976809561,0,0.268889546,-0.370812863,-0.00244633,0.7998329,-0.0484676249,0,0,0,0,-1,0,692.004333,0.0046179
19785567900,29.322845000002417,0,-65.51071,-88.1142,-0.2134715,-0.0031993275,-0.0186264049,0.9767665,0,0.268889546,-0.370812863,-0.00244633,0.8011112,-0.03951904,0,0,0,0,-1,0,766.646,0.0004577
19810678700,29.347955000004731,0,-65.51071,-88.1142,-0.2134715,-0.0031993275,-0.0186264049,0.9767665,0,0.268889546,-0.370812863,-0.00244633,0.8011112,-0.03951904,0,0,0,0,-1,0,730.3049,0.025110800000000003
19811240800,29.348517999998876,0,-65.51071,-88.1142,-0.215353131,0.002800477,0.00670437049,0.9765092,0,0.268889546,-0.370812863,-0.00372469914,0.804946363,0.0116157327,0,0,0,0,-1,0,782.74176,0.00056210000000000006
19859757800,29.397034099994926,0,-65.51071,-88.1142,-0.215353131,0.002800477,0.00670437049,0.9765092,0,0.268889546,-0.370812863,-0.00372469914,0.804946363,0.0116157327,0,0,0,0,-1,0,744.635254,0.048517000000000005
19885197500,29.422473500002525,-0.033034265,-65.8780441,-88.01354,-0.2123547,0.0150596965,0.0576483347,0.9753745,-0.000411198882,0.266033351,-0.370812863,-0.007559807,0.7998329,0.113885283,0,0,0,0,-1,0,709.3689,0.025439700000000003
19885671700,29.422948899999028,0,-65.72058,-88.05655,-0.2078007,0.0170059185,0.07780919,0.9749233,0,0.267257422,-0.370812863,-0.00116796058,0.7908843,0.15862821,0,0,0,0,-1,0,779.3412,0.00047420000000000003
19921866100,29.459142499996233,0,-65.77306,-88.04219,-0.207789749,0.0171387345,0.07843231,0.974873364,0,0.2668494,-0.370812863,-0.00116796058,0.7908843,0.159906581,0,0,0,0,-1,0,741.755554,0.0361944
19922605100,29.459881799994037,0,-66.3507462,-87.88566,-0.197199792,0.0225286074,0.109148055,0.9740079,0,0.2623611,-0.370812863,-0.00116796058,0.7704304,0.222546667,0,0,0,0,-1,0,772.3268,0.00073900000000000007
19956784100,29.494060500001069,0,-66.3507462,-87.88566,-0.197199792,0.0225286074,0.109148055,0.9740079,0,0.2623611,-0.370812863,-0.00116796058,0.7704304,0.222546667,0,0,0,0,-1,0,735.17334,0.034179
19996731700,29.534008000002359,-0.16554983,-66.56098,-87.82955,-0.186641753,0.0212356187,0.126196921,0.9740576,-0.00205599447,0.260729,-0.370812863,0.005223886,0.7486981,0.260897756,0,0,0,0,-1,0,699.6663,0.0399476
19997247700,29.534524600006989,-0.395984173,-65.56317,-88.10072,-0.204259232,0.02175823,0.123527095,0.970848,-0.004934387,0.268481523,-0.370812863,0.005223886,0.784492433,0.257062644,0,0,0,0,-1,0,761.5822,0.00051600000000000007
20021292100,29.558568299995386,-0.395984173,-65.56317,-88.10072,-0.204259232,0.02175823,0.123527095,0.970848,-0.004934387,0.268481523,-0.370812863,0.005223886,0.784492433,0.257062644,0,0,0,0,-1,0,725.5826,0.0240444
20021913000,29.559189899999183,-0.396305233,-65.6353149,-88.03565,-0.201660737,0.0183964334,0.11146798,0.972918,-0.004934387,0.2680735,-0.3704054,0.00650225533,0.7781006,0.232773632,0,0,0,0,-1,0,769.8317,0.00062090000000000008
20055752200,29.593028500006767,-0.396305233,-65.6353149,-88.03565,-0.20167248,0.0182675328,0.110846095,0.972989,-0.004934387,0.2680735,-0.3704054,0.00650225533,0.7781006,0.231495261,0,0,0,0,-1,0,732.8177,0.0338392
20092334800,29.629610699994373,-0.3302548,-65.6353149,-88.0353546,-0.1995151,0.0138884373,0.09134592,0.975528955,-0.004111989,0.2680735,-0.3704054,0.007780625,0.7729872,0.191865832,0,0,0,0,-1,0,697.5436,0.0365826
20092927200,29.630204300003243,0,-65.45826,-88.12866,-0.211040735,0.01564982,0.07456354,0.9745036,0,0.26929757,-0.370812863,0.00138877821,0.797276139,0.153514728,0,0,0,0,-1,0,747.068848,0.00059240000000000009
20119272500,29.65654870000435,0,-65.45826,-88.12866,-0.211050674,0.0155149233,0.07394064,0.974551,0,0.26929757,-0.370812863,0.00138877821,0.797276139,0.152236357,0,0,0,0,-1,0,711.6133,0.026345300000000002
20119920800,29.657197199994698,0,-65.35337,-88.15765,-0.2131663,0.0118585816,0.0586037859,0.9751847,0,0.270113617,-0.370812863,0.00266714743,0.8011112,0.1215555,0,0,0,0,-1,0,753.1574,0.00064830000000000009
20163464400,29.700740500004031,0,-65.35337,-88.15765,-0.213173851,0.0117223272,0.057980448,0.975221932,0,0.270113617,-0.370812863,0.00266714743,0.8011112,0.120277129,0,0,0,0,-1,0,716.6478,0.0435436
20192277500,29.72955400000501,0,-65.51071,-88.1142,-0.210851014,0.00778595172,0.0362533331,0.9768147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.07425583,0,0,0,0,-1,0,682.5508,0.0288131
20192897700,29.730173999996623,0.0329928733,-65.51071,-88.1142,-0.211585209,0.003826318,0.0190793239,0.9771658,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.797276139,0.03973986,0,0,0,0,-1,0,729.0424,0.0006202
20224507800,29.761784300004365,0.0329928733,-65.51071,-88.1142,-0.211587653,0.00369107653,0.0184547361,0.977177858,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.797276139,0.0384614877,0,0,0,0,-1,0,694.172058,0.0316101
20225069300,29.762346400006209,0.0329928733,-65.51071,-88.1142,-0.211617872,-0.000907715235,-0.002784255,0.9773481,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.0050030686,0,0,0,0,-1,0,748.5106,0.0005615
20278868500,29.816144800002803,0.0329928733,-65.51071,-88.1142,-0.211617231,-0.00104297779,-0.00340896,0.9773461,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.006281438,0,0,0,0,-1,0,712.014465,0.053799200000000005
20312041500,29.84931800000777,0,-65.51071,-88.1142,-0.209602475,-0.007803928,-0.03192187,0.9772343,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.06380806,0,0,0,0,-1,0,677.921,0.033173
20312619400,29.849896500003524,-0.06598574,-65.51071,-88.11422,-0.208801165,-0.011923871,-0.04305708,0.976937056,-0.000822397764,0.268889546,-0.370812863,0.00650225533,0.792162657,-0.08426197,0,0,0,0,-1,0,730.5451,0.0005779
20351693100,29.888969599996926,-0.06598574,-65.51071,-88.11422,-0.208801165,-0.011923871,-0.04305708,0.976937056,-0.000822397764,0.268889546,-0.370812863,0.00650225533,0.792162657,-0.08426197,0,0,0,0,-1,0,695.2975,0.0390737
20352202900,29.889480099998764,-0.165038645,-65.47794,-88.07818,-0.208194122,-0.0153097408,-0.0498569161,0.976696,-0.00205599447,0.26929757,-0.3704054,0.010337363,0.7908843,-0.09576729,0,0,0,0,-1,0,758.6103,0.0005098
20385043300,29.922319400007837,-0.165038645,-65.47794,-88.07818,-0.208194122,-0.0153097408,-0.0498569161,0.976696,-0.00205599447,0.26929757,-0.3704054,0.010337363,0.7908843,-0.09576729,0,0,0,0,-1,0,722.2023,0.0328404
20415140800,29.95241719999467,0,-65.51071,-88.1142,-0.210073009,-0.011185674,-0.04967237,0.976359,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.100880772,0,0,0,0,-1,0,687.7534,0.030097500000000003
20415715300,29.9529923999944,0.0329928733,-65.51071,-88.1142,-0.210069,-0.0112534883,-0.05087727,0.976297,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.103437506,0,0,0,0,-1,0,740.397949,0.0005745
20449982700,29.98725910000212,0.0329928733,-65.51071,-88.1142,-0.210096583,-0.0107205175,-0.0505259931,0.9763154,0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.103437506,0,0,0,0,-1,0,704.837158,0.0342674
20450640200,29.987916700003552,0.0329928733,-65.51071,-88.1142,-0.209486872,-0.0104228165,-0.0514303148,0.9764024,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.105994247,0,0,0,0,-1,0,745.6409,0.0006575
20485897400,30.023173699999461,0.0329928733,-65.51071,-88.1142,-0.209480122,-0.0105567118,-0.052054394,0.976369262,0.000411198882,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.107272618,0,0,0,0,-1,0,709.777039,0.0352572
20522447700,30.059724100006861,0,-65.5303955,-88.0635452,-0.210285366,-0.0109361885,-0.0527117029,0.9761568,0,0.268889546,-0.3704054,-0.00116796058,0.7947194,-0.108550988,0,0,0,0,-1,0,675.6562,0.0365503
20522979900,30.060257200006163,0,-65.55006,-88.012886,-0.209258527,-0.0104789808,-0.0529983938,0.9763669,0,0.268889546,-0.3699979,-0.00244633,0.792162657,-0.109829351,0,0,0,0,-1,0,735.823,0.0005322
20556476600,30.093748200000846,0,-65.55006,-88.012886,-0.209258527,-0.0104789808,-0.0529983938,0.9763669,0,0.268889546,-0.3699979,-0.00244633,0.792162657,-0.109829351,0,0,0,0,-1,0,700.524536,0.033496700000000004
20556950000,30.094227299996419,0.03313873,-65.64804,-87.75949,-0.2077968,-0.00965849,-0.05262846,0.976707458,0.000411198882,0.268889546,-0.367960453,-0.00372469914,0.7870492,-0.109829351,0,0,0,0,-1,0,771.117249,0.0004734
20582217400,30.11949349999486,0.03315958,-65.66758,-87.708786,-0.208024815,-0.009134422,-0.0522780158,0.9766828,0.000411198882,0.268889546,-0.367552966,-0.0050030686,0.7870492,-0.109829351,0,0,0,0,-1,0,734.5402,0.025267400000000002
20621003900,30.15828020000481,0,-65.5696945,-87.96222,-0.2087971,-0.0111222779,-0.053978283,0.9764049,0,0.268889546,-0.3695904,-0.00116796058,0.7908843,-0.111107722,0,0,0,0,-1,0,699.1023,0.0387865
20621554400,30.158831599997939,0,-65.5760345,-87.824646,-0.20627284,-0.0109806824,-0.054009974,0.9769411,0,0.26929757,-0.36836794,-0.00116796058,0.784492433,-0.111107722,0,0,0,0,-1,0,754.9737,0.0005505
20656036700,30.193312999996124,0,-65.5760345,-87.824646,-0.20627284,-0.0109806824,-0.054009974,0.9769411,0,0.26929757,-0.36836794,-0.00116796058,0.784492433,-0.111107722,0,0,0,0,-1,0,718.675049,0.0344823
20656686100,30.19396279999637,0,-65.5760345,-87.824646,-0.204293549,-0.0127442637,-0.0563224852,0.977205,0,0.26929757,-0.36836794,0.00266714743,0.780657351,-0.113664463,0,0,0,0,-1,0,759.7355,0.00064940000000000006
20682853700,30.22012490000634,0,-65.5760345,-87.824646,-0.204293549,-0.0127442637,-0.0563224852,0.977205,0,0.26929757,-0.36836794,0.00266714743,0.780657351,-0.113664463,0,0,0,0,-1,0,723.6595,0.026167600000000003
20715390900,30.252667299995665,0,-65.51071,-88.1142,-0.2099645,-0.013065055,-0.0584072843,0.975875437,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.118777938,0,0,0,0,-1,0,689.0132,0.0325372
20716003900,30.25328069999523,0,-65.51071,-88.1142,-0.209282473,-0.0139625035,-0.0606370643,0.9758735,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.12261305,0,0,0,0,-1,0,736.1286,0.000613
20753142700,30.290419299999485,0,-65.51071,-88.1142,-0.2093153,-0.0134296091,-0.06028634,0.975895643,0,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.12261305,0,0,0,0,-1,0,700.668457,0.0371388
20753858100,30.291135100007523,0,-65.51071,-88.1142,-0.20864965,-0.014058047,-0.06126839,0.9759682,0,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.123891421,0,0,0,0,-1,0,735.526,0.0007154
20787613100,30.324889800001984,0,-65.51071,-88.1142,-0.20864065,-0.0141914086,-0.0618922,0.975928843,0,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.125169784,0,0,0,0,-1,0,700.230957,0.033755
20812539100,30.349815800000215,0,-65.51071,-88.1142,-0.20864065,-0.0141914086,-0.0618922,0.975928843,0,0.268889546,-0.370812863,0.00266714743,0.7908843,-0.125169784,0,0,0,0,-1,0,667.225342,0.024926
20813094700,30.350371499996982,0,-65.51071,-88.1142,-0.208007649,-0.0142857367,-0.0625237,0.9760223,0,0.268889546,-0.370812863,0.00266714743,0.7908843,-0.126448154,0,0,0,0,-1,0,723.8569,0.00055560000000000006
20846300600,30.383576799998991,0,-65.51071,-88.1142,-0.208007649,-0.0142857367,-0.0625237,0.9760223,0,0.268889546,-0.370812863,0.00266714743,0.7908843,-0.126448154,0,0,0,0,-1,0,689.1698,0.0332059
