system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
32282121800,41.655055499999435,-24.1322784,-39.3977051,-55.4243469,-0.190076008,-0.144364446,-0.206584081,0.948869348,-0.210533828,0.5577724,0.0175219271,0.00650225533,0.416322082,-0.3808437,0,0,0,0,-1,0,763.8507,0.00055330000000000006
32313895900,41.68682919999992,-24.1322784,-39.3977051,-55.4243469,-0.190076008,-0.144364446,-0.206584081,0.948869348,-0.210533828,0.5577724,0.0175219271,0.00650225533,0.416322082,-0.3808437,0,0,0,0,-1,0,727.23175,0.0317741
32314503400,41.687437400003546,-23.7352428,-41.63812,-57.94883,-0.1904881,-0.138447821,-0.19605273,0.951898038,-0.211767435,0.5381871,-0.0118171135,-0.00244633,0.441889465,-0.360389739,0,0,0,0,-1,0,773.1747,0.00060750000000000008
32340177500,41.713110900003812,-23.7352428,-41.63812,-57.94883,-0.1904881,-0.138447821,-0.19605273,0.951898038,-0.211767435,0.5381871,-0.0118171135,-0.00244633,0.441889465,-0.360389739,0,0,0,0,-1,0,736.46344,0.025674100000000002
32374366800,41.747300000002724,-23.3669739,-43.68307,-59.6617775,-0.191816911,-0.1361928,-0.190279484,0.953127265,-0.211767435,0.519825935,-0.03422888,-0.0050030686,0.4649001,-0.348884434,0,0,0,0,-1,0,701.1027,0.0341893
32374989700,41.747923500006436,-22.91506,-46.3684158,-61.550106,-0.194367155,-0.1337914,-0.183850989,0.9542118,-0.211356223,0.4953443,-0.06071551,-0.007559807,0.4943026,-0.336100727,0,0,0,0,-1,0,746.3173,0.0006229
32413805800,41.786738700000569,-22.897728,-46.4096527,-61.6308861,-0.194590062,-0.133824974,-0.183862448,0.954159439,-0.211356223,0.4949363,-0.0615304857,-0.007559807,0.495580971,-0.336100727,0,0,0,0,-1,0,710.289551,0.0388161
32414462900,41.787391699996078,-22.43546,-48.5465775,-63.3645172,-0.202658638,-0.1323172,-0.176644042,0.95405376,-0.210533828,0.474942982,-0.08434974,-0.008838177,0.5326537,-0.3207603,0,0,0,0,-1,0,750.867,0.00065710000000000009
32447833100,41.820766400007415,-22.43546,-48.5465775,-63.3645172,-0.202658638,-0.1323172,-0.176644042,0.95405376,-0.210533828,0.474942982,-0.08434974,-0.008838177,0.5326537,-0.3207603,0,0,0,0,-1,0,714.822,0.0333702
32473591700,41.846525000000838,-22.0000134,-49.41138,-65.40217,-0.205131829,-0.132438019,-0.1732303,0.954134345,-0.210533828,0.46555838,-0.104316585,-0.007559807,0.5569427,-0.313090116,0,0,0,0,-1,0,681.022034,0.025758600000000003
32474074400,41.84700840000005,-21.6607246,-50.03425,-66.7855148,-0.204765111,-0.132843137,-0.171070278,0.954546452,-0.21012263,0.458621949,-0.118171133,-0.0050030686,0.5697264,-0.3079766,0,0,0,0,-1,0,750.554932,0.0004827
32506305700,41.879238599998644,-21.6607246,-50.03425,-66.7855148,-0.204765111,-0.132843137,-0.171070278,0.954546452,-0.21012263,0.458621949,-0.118171133,-0.0050030686,0.5697264,-0.3079766,0,0,0,0,-1,0,714.5785,0.032231300000000004
32506877000,41.879811000006157,-21.2633629,-50.6691437,-68.24519,-0.203400254,-0.1333693,-0.168428689,0.9552344,-0.209300235,0.451277435,-0.132840648,-0.00116796058,0.5812317,-0.30158475,0,0,0,0,-1,0,766.369263,0.00057130000000000006
32547045200,41.919978400008404,-21.2633629,-50.6691437,-68.24519,-0.203400254,-0.1333693,-0.168428689,0.9552344,-0.209300235,0.451277435,-0.132840648,-0.00116796058,0.5812317,-0.30158475,0,0,0,0,-1,0,729.2956,0.0401682
32581233400,41.95416710000427,-20.97466,-51.0903625,-68.79899,-0.203287184,-0.134772241,-0.161155447,0.9563157,-0.207655445,0.446789145,-0.139360443,0.007780625,0.5863452,-0.283687621,0,0,0,0,-1,0,694.293335,0.0341882
32581830400,41.954764000009163,-21.0349865,-51.2867165,-68.7157745,-0.202147052,-0.136658326,-0.152149469,0.957763851,-0.208066642,0.445157051,-0.139360443,0.01672921,0.5825101,-0.261955321,0,0,0,0,-1,0,743.33075,0.00059700000000000009
32607336000,41.980268800005433,-21.0349865,-51.2867165,-68.7157745,-0.202234358,-0.1365291,-0.15153724,0.957860947,-0.208066642,0.445157051,-0.139360443,0.01672921,0.5825101,-0.26067695,0,0,0,0,-1,0,708.1246,0.025505600000000003
32607926200,41.980859800009057,-20.87306,-51.7290726,-68.4671249,-0.1999397,-0.136498481,-0.14416787,0.959483147,-0.20601064,0.441484839,-0.139360443,0.0231210571,0.576118231,-0.244058132,0,0,0,0,-1,0,757.435364,0.0005902
32643963500,42.016896400004043,-20.87306,-51.7290726,-68.4671249,-0.199842855,-0.137085825,-0.144380331,0.95938766,-0.20601064,0.441484839,-0.139360443,0.0243994258,0.576118231,-0.244058132,0,0,0,0,-1,0,720.95105,0.0360373
32679215500,42.052148600007058,-20.0175838,-53.42213,-67.3883057,-0.200794712,-0.136425868,-0.1352246,0.96061635,-0.195730671,0.4276119,-0.138545468,0.0384614877,0.57483995,-0.222325861,0,0,0,0,-1,0,686.321838,0.035252000000000006
32679833500,42.052767400004086,-19.2739,-55.3674774,-66.3089,-0.205475971,-0.1385407,-0.127840444,0.960334837,-0.1866843,0.411698848,-0.138137981,0.0563586652,0.5825101,-0.201871946,0,0,0,0,-1,0,732.911865,0.00061800000000000006
32714675400,42.087609000009252,-19.2359676,-55.417347,-66.2795944,-0.205502227,-0.138343245,-0.127798185,0.960363269,-0.1862731,0.411290824,-0.138137981,0.0563586652,0.5825101,-0.201871946,0,0,0,0,-1,0,697.701355,0.0348419
32715251100,42.088184799999,-18.1673126,-56.4090729,-65.7009354,-0.2052817,-0.142947376,-0.120062411,0.960734367,-0.175170735,0.4031303,-0.138545468,0.08320442,0.5812317,-0.1788613,0,0,0,0,-1,0,749.667053,0.00057570000000000006
32739014200,42.111947199999122,-18.1673126,-56.4090729,-65.7009354,-0.2052817,-0.142947376,-0.120062411,0.960734367,-0.175170735,0.4031303,-0.138545468,0.08320442,0.5812317,-0.1788613,0,0,0,0,-1,0,714.2878,0.023763100000000002
32774772200,42.147705800001859,-17.4001789,-56.909996,-65.35267,-0.202131778,-0.147072867,-0.113285176,0.9616022,-0.167357951,0.399050027,-0.138545468,0.1049367,0.5735615,-0.159685761,0,0,0,0,-1,0,679.9717,0.035758000000000005
32775245900,42.148179900003015,-16.4322643,-57.66299,-64.87505,-0.196540415,-0.153979525,-0.105560422,0.9625587,-0.157489181,0.392929643,-0.138545468,0.135617554,0.5607778,-0.1366751,0,0,0,0,-1,0,751.525146,0.0004737
32811928700,42.184861700006877,-16.4322643,-57.66299,-64.87505,-0.196540415,-0.153979525,-0.105560422,0.9625587,-0.157489181,0.392929643,-0.138545468,0.135617554,0.5607778,-0.1366751,0,0,0,0,-1,0,715.311951,0.0366828
32812536500,42.185470099997474,-15.36143,-58.2667656,-64.45944,-0.1904602,-0.160783827,-0.09814173,0.963453,-0.146798,0.3880333,-0.138545468,0.166298419,0.546715736,-0.114942834,0,0,0,0,-1,0,761.810242,0.0006078
32849094700,42.222028100004536,-15.36143,-58.2667656,-64.45944,-0.1904602,-0.160783827,-0.09814173,0.963453,-0.146798,0.3880333,-0.138545468,0.166298419,0.546715736,-0.114942834,0,0,0,0,-1,0,725.0874,0.0365582
32873192300,42.246125799996662,-14.58697,-58.92728,-64.38488,-0.186017975,-0.1678546,-0.08966286,0.9639413,-0.139396429,0.38232094,-0.140990376,0.194422543,0.5377672,-0.0906538144,0,0,0,0,-1,0,690.9079,0.0240976
32873748900,42.246682500001043,-14.2084494,-59.26961,-64.60353,-0.18346481,-0.17341508,-0.083581686,0.9639927,-0.136106834,0.379056722,-0.144250274,0.213598087,0.53393203,-0.07275665,0,0,0,0,-1,0,746.1936,0.00055660000000000009
32911471000,42.284403600002406,-14.2011528,-59.2617874,-64.65681,-0.1832163,-0.173995227,-0.0837961137,0.963916838,-0.136106834,0.379056722,-0.144657761,0.214876458,0.53393203,-0.07275665,0,0,0,0,-1,0,710.2094,0.0377221
32912054800,42.28498870000476,-13.9231157,-60.47677,-65.1084442,-0.178312868,-0.185724214,-0.07220847,0.9635855,-0.134050831,0.36804,-0.152400032,0.249392435,0.5275402,-0.03824067,0,0,0,0,-1,0,760.3447,0.0005838
32948692800,42.321626200005994,-13.9185524,-60.51928,-65.14227,-0.178072959,-0.1863051,-0.07242756,0.9635013,-0.134050831,0.367631972,-0.152807489,0.2506708,0.5275402,-0.03824067,0,0,0,0,-1,0,723.6922,0.036638000000000004
32981843000,42.3547763999959,-13.819109,-62.2627068,-66.1968155,-0.1778388,-0.194405749,-0.06594681,0.962408841,-0.134462044,0.351310939,-0.166662037,0.273681462,0.5377672,-0.0139516536,0,0,0,0,-1,0,689.015869,0.033150200000000005
32982456000,42.355389500007732,-13.6443481,-63.3770142,-67.48868,-0.178378135,-0.198245332,-0.06247238,0.961757362,-0.134462044,0.339886159,-0.180516586,0.286465138,0.5505509,0.00138877821,0,0,0,0,-1,0,736.131165,0.000613
33008274100,42.381207600003108,-13.6443481,-63.3770142,-67.48868,-0.178378135,-0.198245332,-0.06247238,0.961757362,-0.134462044,0.339886159,-0.180516586,0.286465138,0.5505509,0.00138877821,0,0,0,0,-1,0,701.2612,0.0258181
33008846000,42.381779500006814,-13.4752388,-63.61902,-68.73876,-0.175929,-0.200214669,-0.0614222921,0.961868167,-0.134462044,0.3358059,-0.191518739,0.292857,0.555664361,0.007780625,0,0,0,0,-1,0,753.626038,0.00057190000000000008
33043473200,42.416406400006963,-13.4680882,-63.60866,-68.791626,-0.175729319,-0.20020707,-0.06143645,0.96190536,-0.134462044,0.3358059,-0.191926211,0.292857,0.555664361,0.007780625,0,0,0,0,-1,0,717.3887,0.034627200000000004
33082072500,42.455005800002255,-13.325202,-63.526432,-70.15183,-0.17104654,-0.202832058,-0.061918,0.9621686,-0.134873241,0.3341738,-0.202928349,0.299248844,0.5569427,0.010337363,0,0,0,0,-1,0,682.8146,0.0385993
33082556100,42.455490200009081,-13.1536617,-63.4001122,-71.41597,-0.1634876,-0.2023437,-0.06214025,0.9635701,-0.134873241,0.332949728,-0.213115543,0.297970474,0.5518292,0.009058994,0,0,0,0,-1,0,752.065063,0.00048360000000000005
33116028500,42.488962000003085,-13.1536617,-63.4001122,-71.41597,-0.1634876,-0.2023437,-0.06214025,0.9635701,-0.134873241,0.332949728,-0.213115543,0.297970474,0.5518292,0.009058994,0,0,0,0,-1,0,715.955566,0.0334724
33116580200,42.489514100001543,-12.9431133,-63.1180573,-72.6723251,-0.155991524,-0.1995372,-0.06260294,0.9653665,-0.134462044,0.332949728,-0.22289522,0.291578621,0.546715736,0.005223886,0,0,0,0,-1,0,770.786743,0.0005517
33140338600,42.513272099997266,-12.9360094,-63.1060333,-72.72484,-0.155791208,-0.199528843,-0.06261688,0.9653997,-0.134462044,0.332949728,-0.223302692,0.291578621,0.546715736,0.005223886,0,0,0,0,-1,0,734.3519,0.023758400000000002
33175391900,42.548324999996112,-12.6024723,-62.93545,-73.42812,-0.15104486,-0.196805358,-0.06276593,0.966702461,-0.131994843,0.332949728,-0.2290075,0.2877435,0.542880654,0.00266714743,0,0,0,0,-1,0,699.0607,0.0350533
33175957900,42.548891700003878,-11.7980566,-62.76172,-74.46103,-0.14462404,-0.193633363,-0.06404196,0.968239963,-0.125004455,0.332133681,-0.237972215,0.2877435,0.5390455,-0.00116796058,0,0,0,0,-1,0,752.4469,0.000566
33214946800,42.587880100007169,-11.7914734,-62.7488976,-74.51342,-0.1444234,-0.1936241,-0.06405652,0.968270838,-0.125004455,0.332133681,-0.238379687,0.2877435,0.5390455,-0.00116796058,0,0,0,0,-1,0,716.107,0.0389889
33215535600,42.588469199996325,-10.8420343,-62.7816429,-75.60174,-0.14122203,-0.191408217,-0.0693641156,0.9688178,-0.116369285,0.3292775,-0.248566866,0.291578621,0.544159,-0.0101165464,0,0,0,0,-1,0,765.2201,0.0005888
33245425400,42.618358899999293,-10.8420343,-62.7816429,-75.60174,-0.14122203,-0.191408217,-0.0693641156,0.9688178,-0.116369285,0.3292775,-0.248566866,0.291578621,0.544159,-0.0101165464,0,0,0,0,-1,0,728.6319,0.0298898
33276046000,42.648979100005818,-9.961562,-62.82909,-76.59663,-0.138729736,-0.18902269,-0.0764481053,0.9691131,-0.108145311,0.3264213,-0.257939041,0.294135362,0.5505509,-0.0229002386,0,0,0,0,-1,0,693.8332,0.0306206
33276549100,42.649482799999532,-8.9862,-63.2869759,-77.58889,-0.136775434,-0.1854926,-0.08475497,0.969382048,-0.09868773,0.319892853,-0.2685337,0.295413733,0.559499443,-0.03824067,0,0,0,0,-1,0,758.5253,0.0005031
33308585800,42.681519300007494,-8.9862,-63.2869759,-77.58889,-0.136592582,-0.185278863,-0.08474505,0.9694496,-0.09827653,0.31948483,-0.2689412,0.295413733,0.559499443,-0.03824067,0,0,0,0,-1,0,722.1598,0.0320367
33309071000,42.682004900008906,-7.975889,-64.26512,-78.3680954,-0.138010964,-0.181584522,-0.09480214,0.9690163,-0.08840776,0.30928418,-0.2787209,0.2966921,0.57483995,-0.05613784,0,0,0,0,-1,0,789.1021,0.00048520000000000003
33349531600,42.722464500009664,-7.975889,-64.26512,-78.3680954,-0.138010964,-0.181584522,-0.09480214,0.9690163,-0.08840776,0.30928418,-0.2787209,0.2966921,0.57483995,-0.05613784,0,0,0,0,-1,0,750.882751,0.0404606
33381150500,42.754083400010131,-6.8243227,-64.76677,-79.77547,-0.140128955,-0.176632911,-0.104134664,0.968669534,-0.0768941939,0.301123649,-0.2929829,0.297970474,0.59529376,-0.07147828,0,0,0,0,-1,0,714.9199,0.031618900000000005
33381677600,42.754611500000465,-5.90236044,-64.99511,-80.95815,-0.1413637,-0.171641529,-0.115390278,0.9681119,-0.06743662,0.2958193,-0.304392546,0.295413733,0.6119126,-0.0932105556,0,0,0,0,-1,0,774.0326,0.00052710000000000007
33408333700,42.781266999998479,-5.86295271,-64.97881,-81.0074539,-0.141078651,-0.171511173,-0.116001666,0.9681035,-0.0670254156,0.2958193,-0.304800063,0.295413733,0.6119126,-0.09448892,0,0,0,0,-1,0,737.2067,0.026656100000000002
33408813900,42.781747800007,0.5208007,-65.36721,-89.19226,-0.21270977,-0.005365849,-0.0550917424,0.97554636,0.006579182,0.266441375,-0.380185038,-0.0101165464,0.808781445,-0.120056309,0,0,0,0,-1,0,804.469666,0.0004802
33452509500,42.825442800007295,0.5529975,-65.34704,-89.2429352,-0.21251902,-0.005289599,-0.05567402,0.9755553,0.006990381,0.266441375,-0.380592525,-0.0101165464,0.808781445,-0.121334687,0,0,0,0,-1,0,765.390442,0.0436956
33480559300,42.853492900001584,1.22335982,-65.15842,-90.06414,-0.220980287,0.00758181838,-0.06857346,0.972835,0.0156255569,0.2652173,-0.3875198,-0.0459108874,0.8305137,-0.1711911,0,0,0,0,-1,0,728.903442,0.028049800000000003
33481119000,42.854052800001227,1.56703269,-64.89955,-90.58731,-0.226070568,0.0135386121,-0.07564603,0.971074939,0.0201487448,0.265625328,-0.391594678,-0.06380806,0.8432974,-0.198036835,0,0,0,0,-1,0,781.7919,0.0005597
33514034200,42.886967700003879,1.56703269,-64.89955,-90.58731,-0.226070568,0.0135386121,-0.07564603,0.971074939,0.0201487448,0.265625328,-0.391594678,-0.06380806,0.8432974,-0.198036835,0,0,0,0,-1,0,744.2213,0.0329152
33514555500,42.88748960000521,0.360402733,-65.29287,-88.6716156,-0.21733737,-0.0135338176,-0.09999239,0.9708671,0.004523188,0.268889546,-0.375295222,-0.01906513,0.8138949,-0.217212379,0,0,0,0,-1,0,802.9243,0.0005213
33568484200,42.941417499998352,0.360402733,-65.29287,-88.6716156,-0.21733737,-0.0135338176,-0.09999239,0.9708671,0.004523188,0.268889546,-0.375295222,-0.01906513,0.8138949,-0.217212379,0,0,0,0,-1,0,763.705261,0.0539287
33601014600,42.973948099999689,1.09950054,-65.62853,-89.7113,-0.230989367,0.0006840711,-0.100824416,0.9677179,0.0139807621,0.2623611,-0.385482371,-0.0535811037,0.8484109,-0.242779762,0,0,0,0,-1,0,727.057,0.0325304
33601620200,42.974554000000353,0.295784056,-65.52976,-88.42579,-0.212999165,-0.02132036,-0.123423919,0.9689909,0.00370079,0.267665476,-0.373665273,-0.0113949152,0.804946363,-0.26067695,0,0,0,0,-1,0,773.2669,0.00060560000000000008
33640438100,43.013371399996686,0.295784056,-65.52976,-88.42579,-0.213685423,-0.0208769515,-0.123048805,0.968897164,0.00370079,0.267665476,-0.373665273,-0.0126732849,0.8062247,-0.26067695,0,0,0,0,-1,0,735.8916,0.0388179
33640931900,43.013865700006136,0.652063549,-65.51249,-89.06369,-0.222248852,-0.0114545058,-0.122827753,0.9671544,0.008223978,0.265625328,-0.379370064,-0.0369623,0.826678634,-0.276017368,0,0,0,0,-1,0,800.3526,0.00049380000000000008
33672965800,43.045899400007329,0.652063549,-65.51249,-89.06369,-0.222933233,-0.0110257948,-0.122434825,0.9670517,0.008223978,0.265625328,-0.379370064,-0.03824067,0.8279571,-0.276017368,0,0,0,0,-1,0,761.8958,0.032033900000000004
33701597700,43.07453080000414,0.873718143,-65.32204,-89.65669,-0.231574059,-0.003954617,-0.119812571,0.9654029,0.01110237,0.2652173,-0.3842599,-0.05741621,0.8484109,-0.283687621,0,0,0,0,-1,0,725.5473,0.028631900000000002
33702139000,43.075072999999975,0.0657478347,-65.44466,-88.4035,-0.213109642,-0.0271492377,-0.139255226,0.966672242,0.000822397764,0.268481523,-0.373257816,-0.008838177,0.8062247,-0.291357815,0,0,0,0,-1,0,781.640137,0.0005413
33747046200,43.119979600000079,0.0657478347,-65.44466,-88.4035,-0.213109642,-0.0271492377,-0.139255226,0.966672242,0.000822397764,0.268481523,-0.373257816,-0.008838177,0.8062247,-0.291357815,0,0,0,0,-1,0,743.6715,0.0449072
33747559400,43.1204934999987,0.388147354,-65.3541641,-89.68892,-0.223579392,-0.0171362478,-0.141176239,0.9642551,0.004934387,0.264809281,-0.3846674,-0.03824067,0.8356272,-0.314368457,0,0,0,0,-1,0,803.915833,0.0005132
33773945600,43.146878600004129,0.388147354,-65.3541641,-89.68892,-0.223579392,-0.0171362478,-0.141176239,0.9642551,0.004934387,0.264809281,-0.3846674,-0.03824067,0.8356272,-0.314368457,0,0,0,0,-1,0,765.615,0.026386200000000002
33809699000,43.182632299998659,0.869878352,-65.3685,-90.00253,-0.231799856,-0.009543753,-0.14607957,0.9616853,0.01110237,0.2635852,-0.3875198,-0.05997295,0.852246046,-0.339935839,0,0,0,0,-1,0,728.7327,0.035753400000000005
33810251400,43.18318530000397,0.230804041,-65.49101,-88.16517,-0.214804992,-0.0318114,-0.170817733,0.961076558,0.002878392,0.268889546,-0.37122035,-0.0139516536,0.808781445,-0.360389739,0,0,0,0,-1,0,782.8102,0.0005524
33844801300,43.217734699996072,0.230804041,-65.49101,-88.16517,-0.214804992,-0.0318114,-0.170817733,0.961076558,0.002878392,0.268889546,-0.37122035,-0.0139516536,0.808781445,-0.360389739,0,0,0,0,-1,0,745.1169,0.0345499
33845347300,43.218281000008574,0.461272329,-65.2812347,-88.22415,-0.2218251,-0.0247802529,-0.169827312,0.959863663,0.005756784,0.270521641,-0.37122035,-0.0331271924,0.8202868,-0.3706167,0,0,0,0,-1,0,799.436157,0.000546
33870966200,43.243899399996735,0.461272329,-65.2812347,-88.22415,-0.2218251,-0.0247802529,-0.169827312,0.959863663,0.005756784,0.270521641,-0.37122035,-0.0331271924,0.8202868,-0.3706167,0,0,0,0,-1,0,761.416,0.0256189
33907066100,43.279999000005773,0.493547857,-65.05184,-88.33331,-0.226792634,-0.0195892341,-0.157822847,0.96087116,0.006167983,0.272153765,-0.371627837,-0.04207578,0.8292354,-0.351441145,0,0,0,0,-1,0,724.7303,0.036099900000000004
33907622500,43.280556099998648,0,-65.45826,-88.12866,-0.210830659,-0.03362655,-0.157809332,0.96411407,0,0.26929757,-0.370812863,-0.00244633,0.8011112,-0.325873762,0,0,0,0,-1,0,778.3572,0.00055640000000000008
33942562500,43.315496000010171,0,-65.45826,-88.12866,-0.210830659,-0.03362655,-0.157809332,0.96411407,0,0.26929757,-0.370812863,-0.00244633,0.8011112,-0.325873762,0,0,0,0,-1,0,740.870361,0.03494
33943065800,43.315999800004647,0,-65.51071,-88.1142,-0.213351682,-0.0294959713,-0.143738925,0.9658935,0,0.268889546,-0.370812863,-0.006281438,0.804946363,-0.299028,0,0,0,0,-1,0,803.1712,0.0005033
33968588100,43.341521399997873,0,-65.51071,-88.1142,-0.213351682,-0.0294959713,-0.143738925,0.9658935,0,0.268889546,-0.370812863,-0.006281438,0.804946363,-0.299028,0,0,0,0,-1,0,764.971741,0.0255223
34001722700,43.374655599996913,0.06603315,-65.72058,-88.05657,-0.21391657,-0.0253343042,-0.132711232,0.9674635,0.000822397764,0.267257422,-0.370812863,-0.0101165464,0.804946363,-0.2785741,0,0,0,0,-1,0,728.2322,0.0331346
34002311000,43.375244700000621,0.06602132,-65.6681061,-88.07095,-0.2069275,-0.0255530663,-0.125742882,0.969905555,0.000822397764,0.267665476,-0.370812863,-0.00244633,0.7908843,-0.25939858,0,0,0,0,-1,0,776.8112,0.0005883
34039444700,43.412378100008937,0.06602132,-65.6681061,-88.07095,-0.2069275,-0.0255530663,-0.125742882,0.969905555,0.000822397764,0.267665476,-0.370812863,-0.00244633,0.7908843,-0.25939858,0,0,0,0,-1,0,739.317139,0.037133700000000006
34039985600,43.412919399997918,0.231239542,-65.8780441,-88.01387,-0.201091155,-0.0217769444,-0.120678782,0.971866667,0.002878392,0.266033351,-0.370812863,-0.0050030686,0.7781006,-0.25045,0,0,0,0,-1,0,794.7898,0.00054090000000000008
34076835500,43.4497687999974,0.231280684,-65.93054,-87.99957,-0.201105058,-0.0216484088,-0.120057568,0.9719436,0.002878392,0.265625328,-0.370812863,-0.0050030686,0.7781006,-0.249171615,0,0,0,0,-1,0,756.407166,0.036849900000000005
34110430200,43.483363100007409,0.627979159,-66.03556,-87.97317,-0.195240945,-0.0180484913,-0.120037213,0.973214447,0.007812778,0.264809281,-0.370812863,-0.006281438,0.7653169,-0.25045,0,0,0,0,-1,0,720.075134,0.033594700000000005
34110893100,43.48382720000518,0,-65.56317,-88.09975,-0.205447033,-0.02723913,-0.130550086,0.969539165,0,0.268481523,-0.370812863,-0.00116796058,0.7883276,-0.268347144,0,0,0,0,-1,0,792.08606,0.00046290000000000003
34136765000,43.509698499998194,0,-65.56317,-88.09975,-0.205447033,-0.02723913,-0.130550086,0.969539165,0,0.268481523,-0.370812863,-0.00116796058,0.7883276,-0.268347144,0,0,0,0,-1,0,754.414368,0.025871900000000003
34137359200,43.510292799997842,0,-65.56317,-88.09975,-0.202777132,-0.0283182,-0.139571235,0.9688134,0,0.268481523,-0.370812863,-0.00244633,0.7832141,-0.2875227,0,0,0,0,-1,0,800.8404,0.0005942
