system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
31204390300,41.029489499997,1.62007356,-51.5797844,-64.67743,-0.09256007,-0.02273768,-0.33853665,0.936113536,0.0156255569,0.444749027,-0.1255059,-0.0050030686,0.3153309,-0.696600854,0,0,0,0,-1,0,698.009949,0.031375900000000005
31204941400,41.030041300007724,1.60291672,-52.35754,-65.7753448,-0.09599036,-0.02221039,-0.339747429,0.9353418,0.0156255569,0.436588466,-0.137323,-0.008838177,0.333228081,-0.700436,0,0,0,0,-1,0,753.8371,0.0005511
31237192300,41.062291299997014,1.60291672,-52.35754,-65.7753448,-0.09599036,-0.02221039,-0.339747429,0.9353418,0.0156255569,0.436588466,-0.137323,-0.008838177,0.333228081,-0.700436,0,0,0,0,-1,0,717.695557,0.0322509
31237784300,41.062884200000553,1.58518732,-53.1620178,-66.90989,-0.100020744,-0.02134241,-0.341322184,0.9343658,0.0156255569,0.4280199,-0.1495476,-0.0139516536,0.3524036,-0.7055495,0,0,0,0,-1,0,766.270264,0.00059200000000000008
31276629800,41.101728699999512,1.58470047,-53.20342,-66.94104,-0.09983047,-0.021272555,-0.341329575,0.9343851,0.0156255569,0.4276119,-0.1499551,-0.0139516536,0.3524036,-0.7055495,0,0,0,0,-1,0,729.2439,0.038845500000000005
31311132500,41.136232000004384,1.65000331,-53.8602257,-68.04243,-0.106135532,-0.0210061315,-0.343856245,0.9327684,0.0164479557,0.4202674,-0.161364719,-0.01906513,0.375414252,-0.7132197,0,0,0,0,-1,0,694.230835,0.034502700000000004
31311647700,41.136748000004445,1.67887068,-54.10635,-68.77729,-0.112856984,-0.0223362651,-0.345444381,0.9313606,0.0168591551,0.4170032,-0.168291986,-0.02162187,0.395868182,-0.7183332,0,0,0,0,-1,0,756.569,0.00051520000000000005
31333636500,41.158735800010618,1.67796767,-54.0972366,-68.83086,-0.112667337,-0.0222655069,-0.34545213,0.931382358,0.0168591551,0.4170032,-0.168699473,-0.02162187,0.395868182,-0.7183332,0,0,0,0,-1,0,721.0144,0.021988800000000003
31334191800,41.159291700008907,1.67136765,-54.4436531,-69.22229,-0.115298972,-0.0234391242,-0.3464324,0.930667162,0.0168591551,0.413330972,-0.173181832,-0.02162187,0.406095117,-0.7208899,0,0,0,0,-1,0,775.0051,0.0005553
31370617300,41.19571640000504,1.67136765,-54.4436531,-69.22229,-0.115298972,-0.0234391242,-0.3464324,0.930667162,0.0168591551,0.413330972,-0.173181832,-0.02162187,0.406095117,-0.7208899,0,0,0,0,-1,0,737.627563,0.0364255
31408227000,41.233326200002921,1.69043362,-55.4112244,-70.47907,-0.118401051,-0.0228201151,-0.347941577,0.9297296,0.0172703527,0.4027223,-0.18703638,-0.025456978,0.425270677,-0.726003349,0,0,0,0,-1,0,702.0756,0.0376097
31408771000,41.23387090000324,1.748617,-56.3200836,-71.7131653,-0.120547757,-0.02181195,-0.3506247,0.928469062,0.0180927515,0.39252162,-0.200483441,-0.0292920861,0.441889465,-0.7336736,0,0,0,0,-1,0,758.8836,0.000544
31443852200,41.26895150000928,1.748406,-56.4098167,-71.72482,-0.120358691,-0.0217400845,-0.350632519,0.928492367,0.0180927515,0.391705543,-0.200890929,-0.0292920861,0.441889465,-0.7336736,0,0,0,0,-1,0,722.3647,0.0350812
31444444100,41.269544000009773,1.72273481,-57.5840149,-73.14354,-0.120515071,-0.01888916,-0.351254,0.928299546,0.0180927515,0.3786487,-0.2167829,-0.0356839336,0.4559515,-0.7375087,0,0,0,0,-1,0,770.720154,0.0005919
31468821300,41.29392050000024,1.7221384,-57.6228752,-73.1765,-0.120326027,-0.0188171659,-0.351261228,0.9283228,0.0180927515,0.378240675,-0.217190385,-0.0356839336,0.4559515,-0.7375087,0,0,0,0,-1,0,734.2352,0.0243772
31506981900,41.332080699998187,1.73583019,-58.9245071,-74.55208,-0.118954778,-0.0163841471,-0.351688772,0.9283837,0.01850395,0.36395973,-0.233082369,-0.03951904,0.467456847,-0.740065455,0,0,0,0,-1,0,698.83374,0.0381606
31507572400,41.332671900003334,1.7258836,-60.9181366,-77.117424,-0.115908265,-0.0144894468,-0.360249162,0.925513864,0.0189151485,0.340702236,-0.261198938,-0.04335415,0.487910748,-0.7605193,0,0,0,0,-1,0,748.56604,0.0005905
31542930500,41.368029700010084,1.72424173,-60.9413147,-77.204216,-0.115522109,-0.0144156236,-0.360853672,0.9253278,0.0189151485,0.340294242,-0.2620139,-0.04335415,0.487910748,-0.7617978,0,0,0,0,-1,0,712.5518,0.0353581
31543473100,41.368573200001265,1.69574344,-62.1974754,-78.71068,-0.112906776,-0.0162431877,-0.367872059,0.9228534,0.0189151485,0.325605243,-0.2787209,-0.03951904,0.500694454,-0.7758598,0,0,0,0,-1,0,769.0731,0.00054260000000000007
31578633900,41.403733200000715,1.69475543,-62.1825142,-78.7629,-0.113084525,-0.0169613753,-0.3680678,0.9227407,0.0189151485,0.325605243,-0.279128373,-0.03824067,0.5019728,-0.7758598,0,0,0,0,-1,0,732.0415,0.0351608
31599778900,41.424878200006788,1.65791512,-62.322216,-78.76233,-0.114231817,-0.0205388032,-0.371214747,0.9212648,0.01850395,0.324381173,-0.27953586,-0.0331271924,0.5070863,-0.780973256,0,0,0,0,-1,0,697.8041,0.021145
31600263000,41.425363000002108,1.69508111,-62.3737946,-78.74569,-0.1148802,-0.0206688661,-0.371737778,0.9209704,0.0189151485,0.323973149,-0.27953586,-0.0331271924,0.5083647,-0.782251656,0,0,0,0,-1,0,766.1983,0.0004841
31639310900,41.464409899999737,1.69508111,-62.3737946,-78.74569,-0.11465849,-0.0212156568,-0.371970624,0.9208915,0.0189151485,0.323973149,-0.27953586,-0.0318488255,0.5083647,-0.782251656,0,0,0,0,-1,0,729.1689,0.0390479
31639792100,41.464892300005886,2.10035944,-62.3737946,-78.75427,-0.116736226,-0.017813405,-0.371554077,0.9208707,0.0234383363,0.323973149,-0.27953586,-0.0356839336,0.509643,-0.78353,0,0,0,0,-1,0,796.6173,0.00048120000000000004
31673436600,41.498535899998387,2.10035944,-62.3737946,-78.75427,-0.116736226,-0.017813405,-0.371554077,0.9208707,0.0234383363,0.323973149,-0.27953586,-0.0356839336,0.509643,-0.78353,0,0,0,0,-1,0,758.2726,0.0336445
31702441200,41.527540600000066,2.35868645,-62.5651665,-78.7438049,-0.1181876,-0.0136778411,-0.370219946,0.921293557,0.0263167284,0.322341025,-0.279943347,-0.04207578,0.509643,-0.78353,0,0,0,0,-1,0,722.0828,0.029004600000000002
31703071100,41.528170800011139,2.65390587,-62.8965263,-78.73635,-0.118579984,-0.00815559,-0.3681342,0.922144,0.02960632,0.31948483,-0.2807583,-0.0497459956,0.5070863,-0.782251656,0,0,0,0,-1,0,765.3564,0.00062990000000000008
31734329800,41.55942910000158,2.65390587,-62.8965263,-78.73635,-0.118579984,-0.00815559,-0.3681342,0.922144,0.02960632,0.31948483,-0.2807583,-0.0497459956,0.5070863,-0.782251656,0,0,0,0,-1,0,728.6881,0.0312587
31734878200,41.559977800003253,2.9854064,-63.3164558,-78.75044,-0.117677368,-0.00201554643,-0.367313,0.922620833,0.03330711,0.3158126,-0.281980753,-0.05741621,0.5019728,-0.78353,0,0,0,0,-1,0,783.42804,0.0005484
31773485500,41.598584500010475,2.9854064,-63.3164558,-78.75044,-0.117677368,-0.00201554643,-0.367313,0.922620833,0.03330711,0.3158126,-0.281980753,-0.05741621,0.5019728,-0.78353,0,0,0,0,-1,0,745.551758,0.038607300000000004
31808859800,41.633959099999629,3.42711353,-64.01715,-78.7760239,-0.113344781,0.00698238332,-0.365942448,0.923683047,0.0382415,0.3096922,-0.284018219,-0.066364795,0.489189118,-0.78353,0,0,0,0,-1,0,709.6876,0.035374300000000004
31809327400,41.634427500001038,3.79866314,-64.557106,-78.71413,-0.109850816,0.0141018536,-0.368948579,0.922827661,0.0423534848,0.3052039,-0.284833163,-0.07403501,0.4776838,-0.792478561,0,0,0,0,-1,0,781.132263,0.00046760000000000004
31833877100,41.658976500009885,3.799355,-64.609,-78.69781,-0.109859817,0.0140316347,-0.3695384,0.9225916,0.0423534848,0.3047959,-0.284833163,-0.07403501,0.4776838,-0.793756962,0,0,0,0,-1,0,744.1123,0.0245497
31834350100,41.659450400009518,3.91036057,-64.9419,-78.69308,-0.106955044,0.0175214242,-0.372660518,0.921617,0.0435870849,0.3019397,-0.285648137,-0.07787012,0.4700136,-0.8014272,0,0,0,0,-1,0,812.6149,0.000473
31867980100,41.693079200005741,3.91036057,-64.9419,-78.69308,-0.106955044,0.0175214242,-0.372660518,0.921617,0.0435870849,0.3019397,-0.285648137,-0.07787012,0.4700136,-0.8014272,0,0,0,0,-1,0,773.470947,0.03363
31897020400,41.722119700003532,4.13468266,-65.6238,-78.635,-0.100077547,0.023439806,-0.376716048,0.9206086,0.0460542738,0.296227336,-0.286870569,-0.08170523,0.45339483,-0.81037575,0,0,0,0,-1,0,736.519165,0.0290403
31897580700,41.722680500010028,4.35937071,-66.16584,-78.576355,-0.0955795,0.0275649838,-0.3825381,0.9185692,0.04852147,0.291739047,-0.287685573,-0.08426197,0.441889465,-0.823159456,0,0,0,0,-1,0,788.9311,0.0005603
31941222900,41.76632170000812,4.35937071,-66.16584,-78.576355,-0.0955970958,0.0275038872,-0.3831252,0.9183245,0.04852147,0.291739047,-0.287685573,-0.08426197,0.441889465,-0.8244378,0,0,0,0,-1,0,750.6302,0.043642200000000006
31941687500,41.766787500004284,4.5861125,-66.6718445,-78.4841843,-0.0894422159,0.0327804275,-0.393625855,0.9143217,0.050988663,0.287658751,-0.28809306,-0.08809708,0.425270677,-0.8487268,0,0,0,0,-1,0,820.71814,0.0004646
31972177100,41.797276400000555,4.5861125,-66.6718445,-78.4841843,-0.08946315,0.03272325,-0.394210219,0.914069951,0.050988663,0.287658751,-0.28809306,-0.08809708,0.425270677,-0.8487268,0,0,0,0,-1,0,781.322144,0.030489600000000002
32001281900,41.826381300008507,4.586596,-66.86514,-78.47472,-0.085048914,0.0352018736,-0.397946477,0.912779331,0.050988663,0.286026657,-0.288500547,-0.0893754438,0.4150437,-0.856397033,0,0,0,0,-1,0,743.973938,0.0291048
32001775700,41.826875700004166,4.58815861,-66.96956,-78.4441,-0.08134165,0.0375128873,-0.399867266,0.9121856,0.050988663,0.2852106,-0.288500547,-0.0906538144,0.406095117,-0.8602322,0,0,0,0,-1,0,808.0308,0.00049380000000000008
32034474800,41.859574100002646,4.58815861,-66.96956,-78.4441,-0.08134165,0.0375128873,-0.399867266,0.9121856,0.050988663,0.2852106,-0.288500547,-0.0906538144,0.406095117,-0.8602322,0,0,0,0,-1,0,769.1584,0.0326991
32035117400,41.860217000008561,4.58815861,-66.96956,-78.4441,-0.0789710358,0.0387652256,-0.398336142,0.913011,0.050988663,0.2852106,-0.288500547,-0.0906538144,0.400981635,-0.856397033,0,0,0,0,-1,0,808.509338,0.0006426
32072780800,41.897879700001795,4.58815861,-66.96956,-78.4441,-0.0789710358,0.0387652256,-0.398336142,0.913011,0.050988663,0.2852106,-0.288500547,-0.0906538144,0.400981635,-0.856397033,0,0,0,0,-1,0,769.411438,0.0376634
32106039000,41.931137999999919,4.47266,-66.656395,-78.53063,-0.08151109,0.0369495153,-0.387744874,0.9174119,0.0497550666,0.287658751,-0.288500547,-0.0893754438,0.408651859,-0.8333865,0,0,0,0,-1,0,732.4443,0.0332582
32106554500,41.931654400003026,4.206823,-66.134964,-78.6733856,-0.08371392,0.0335137546,-0.381515563,0.919953644,0.0468766727,0.291739047,-0.288500547,-0.08681871,0.416322082,-0.8193243,0,0,0,0,-1,0,792.815247,0.0005155
32144466000,41.969565400009742,4.206823,-66.134964,-78.6733856,-0.08371392,0.0335137546,-0.381515563,0.919953644,0.0468766727,0.291739047,-0.288500547,-0.08681871,0.416322082,-0.8193243,0,0,0,0,-1,0,754.493347,0.0379115
32145047100,41.970147,3.684212,-65.47351,-78.80367,-0.0873149857,0.0271280669,-0.369731516,0.924629,0.04111989,0.297043383,-0.28809306,-0.08170523,0.429105759,-0.792478561,0,0,0,0,-1,0,802.8124,0.00058110000000000008
32179454200,42.004553400009172,3.684212,-65.47351,-78.80367,-0.0873149857,0.0271280669,-0.369731516,0.924629,0.04111989,0.297043383,-0.28809306,-0.08170523,0.429105759,-0.792478561,0,0,0,0,-1,0,764.124939,0.0344071
32207907300,42.033006300000125,3.16254044,-64.76119,-78.95677,-0.09090035,0.019585,-0.352010578,0.9313657,0.0353631042,0.302755743,-0.287685573,-0.07275665,0.443167835,-0.751570761,0,0,0,0,-1,0,727.675964,0.028453100000000002
32208390500,42.033490400004666,2.643608,-64.1538544,-79.08407,-0.09326404,0.0113261463,-0.337166041,0.936745763,0.02960632,0.307652056,-0.2872781,-0.06125132,0.454673171,-0.715776443,0,0,0,0,-1,0,794.769,0.00048320000000000004
32239330900,42.064430200000061,2.60642052,-64.102,-79.09947,-0.0931875557,0.0111931246,-0.336586356,0.936963439,0.0291951224,0.308060139,-0.2872781,-0.06125132,0.454673171,-0.714498043,0,0,0,0,-1,0,756.646545,0.030940400000000003
32239842800,42.0649429000041,1.97919452,-63.4956856,-79.2307739,-0.09686725,0.00234658015,-0.31867972,0.942896843,0.02220474,0.312956423,-0.286870569,-0.0497459956,0.468735218,-0.672311842,0,0,0,0,-1,0,816.489563,0.0005119
32267617700,42.092717000006814,1.97919452,-63.4956856,-79.2307739,-0.09686725,0.00234658015,-0.31867972,0.942896843,0.02220474,0.312956423,-0.286870569,-0.0497459956,0.468735218,-0.672311842,0,0,0,0,-1,0,777.4653,0.0277749
32297556200,42.122655400002259,1.72172415,-63.20057,-79.27421,-0.102085635,-0.00344234472,-0.3071051,0.9461782,0.0193263479,0.315404564,-0.2864631,-0.04207578,0.482797325,-0.6454661,0,0,0,0,-1,0,740.2621,0.029938500000000003
32298160900,42.123260499996832,1.68709469,-63.09139,-79.1678543,-0.105945967,-0.00727172,-0.3007629,0.9477681,0.0189151485,0.316628665,-0.28524065,-0.0356839336,0.491745859,-0.6301257,0,0,0,0,-1,0,785.934631,0.0006047
32340128900,42.165228300000308,1.68709469,-63.09139,-79.1678543,-0.105945967,-0.00727172,-0.3007629,0.9477681,0.0189151485,0.316628665,-0.28524065,-0.0356839336,0.491745859,-0.6301257,0,0,0,0,-1,0,747.8293,0.041968000000000005
32340708600,42.165808600009768,1.81244075,-63.6872063,-78.40914,-0.1099875,-0.0132219521,-0.304750025,0.945968,0.0201487448,0.313364446,-0.280350834,-0.025456978,0.4981377,-0.6352391,0,0,0,0,-1,0,796.689331,0.0005797
32369601000,42.194700000007288,1.81244075,-63.6872063,-78.40914,-0.1099875,-0.0132219521,-0.304750025,0.945968,0.0201487448,0.313364446,-0.280350834,-0.025456978,0.4981377,-0.6352391,0,0,0,0,-1,0,758.585449,0.028892400000000002
32397779800,42.222879000008106,1.89313233,-64.39069,-78.0900345,-0.112496488,-0.02132861,-0.309089184,0.9441152,0.0209711436,0.308060139,-0.27953586,-0.0101165464,0.5070863,-0.6390743,0,0,0,0,-1,0,722.430542,0.0281788
32398268700,42.223368899998604,1.89853,-65.36203,-77.83268,-0.115095027,-0.0291100666,-0.312056363,0.94261694,0.0209711436,0.3003076,-0.279943347,0.003945517,0.517313242,-0.6403526,0,0,0,0,-1,0,788.5794,0.0004889
32429739800,42.254839100001846,1.89743507,-65.347,-77.88489,-0.114903145,-0.0290460121,-0.312066376,0.942638934,0.0209711436,0.3003076,-0.280350834,0.003945517,0.517313242,-0.6403526,0,0,0,0,-1,0,750.7392,0.0314711
32430330400,42.255430300006992,1.85988212,-65.9108658,-77.90131,-0.117697731,-0.0322097428,-0.313848972,0.941598952,0.0205599442,0.2954113,-0.281980753,0.007780625,0.526261866,-0.642909348,0,0,0,0,-1,0,797.8619,0.0005906
32472564700,42.297663899997133,1.85988212,-65.9108658,-77.90131,-0.117697731,-0.0322097428,-0.313848972,0.941598952,0.0205599442,0.2954113,-0.281980753,0.007780625,0.526261866,-0.642909348,0,0,0,0,-1,0,759.152649,0.0422343
32503201100,42.328300599998329,2.11910486,-65.75474,-77.95464,-0.1182052,-0.0309481956,-0.322814435,0.9385417,0.0234383363,0.29663536,-0.281980753,0.005223886,0.526261866,-0.6633633,0,0,0,0,-1,0,722.8271,0.0306364
32503665300,42.328765600002953,2.1195817,-65.66579,-77.9343,-0.118814349,-0.0319053419,-0.32816577,0.9365749,0.0234383363,0.297451437,-0.281573266,0.005223886,0.5275402,-0.6748686,0,0,0,0,-1,0,794.397949,0.0004642
32533570300,42.358669100009138,2.1195817,-65.66579,-77.9343,-0.118793927,-0.0319812857,-0.328764349,0.9363649,0.0234383363,0.297451437,-0.281573266,0.005223886,0.5275402,-0.676147,0,0,0,0,-1,0,756.350037,0.029905
32534128500,42.359228000001167,2.31878471,-65.19937,-77.41675,-0.120689362,-0.0333289728,-0.33257857,0.934727132,0.0254943315,0.302755743,-0.275868475,0.007780625,0.526261866,-0.6838172,0,0,0,0,-1,0,808.10614,0.0005582
32578760200,42.403859199999715,2.31878471,-65.19937,-77.41675,-0.120689362,-0.0333289728,-0.33257857,0.934727132,0.0254943315,0.302755743,-0.275868475,0.007780625,0.526261866,-0.6838172,0,0,0,0,-1,0,768.8211,0.0446317
32605943600,42.431042700001854,3.30631447,-63.9006233,-74.89282,-0.127865881,-0.0393628478,-0.3373369,0.931828737,0.0353631042,0.319892853,-0.2506043,0.0243994258,0.518591642,-0.690209031,0,0,0,0,-1,0,732.2194,0.027183400000000003
32606518300,42.431618400005391,3.858989,-63.18624,-73.6071548,-0.128644109,-0.0433026,-0.339542925,0.930745,0.0407086946,0.328869462,-0.237564743,0.03718312,0.509643,-0.691487432,0,0,0,0,-1,0,782.610352,0.0005747
32636372000,42.461470900001586,3.86113858,-63.1990166,-73.55438,-0.128634423,-0.04393378,-0.33974573,0.9306427,0.0407086946,0.328869462,-0.237157241,0.0384614877,0.509643,-0.691487432,0,0,0,0,-1,0,745.154663,0.0298537
32637125500,42.462225600000238,4.62112141,-62.91844,-72.3714142,-0.12780343,-0.0456295051,-0.341607749,0.9299938,0.0481102727,0.333765775,-0.226155087,0.0499668121,0.4981377,-0.6927658,0,0,0,0,-1,0,774.2539,0.0007535
32667857300,42.49295610000263,4.62112141,-62.91844,-72.3714142,-0.12780343,-0.0456295051,-0.341607749,0.9299938,0.0481102727,0.333765775,-0.226155087,0.0499668121,0.4981377,-0.6927658,0,0,0,0,-1,0,737.1682,0.030731800000000004
32708177800,42.533271899999818,5.22859049,-62.62793,-71.37918,-0.127518639,-0.04713697,-0.3430684,0.9294198,0.0538670532,0.3382541,-0.2167829,0.0589154,0.489189118,-0.6940441,0,0,0,0,-1,0,701.549866,0.0403205
32708683700,42.533783999999287,6.095727,-62.1042328,-69.64683,-0.130384132,-0.04815234,-0.343787044,0.9287044,0.0616798326,0.346006572,-0.200483441,0.0665856153,0.478962183,-0.6953225,0,0,0,0,-1,0,765.306152,0.0005059
32740334100,42.565433800002211,6.14177656,-62.07465,-69.56147,-0.13066043,-0.04858893,-0.343322635,0.9288146,0.0620910339,0.3464146,-0.199668467,0.0678639859,0.478962183,-0.6940441,0,0,0,0,-1,0,728.6206,0.0316504
32740850400,42.565950800009887,7.81906557,-60.65558,-66.31669,-0.141623735,-0.0516333245,-0.34208414,0.9274994,0.076483,0.36395973,-0.1678845,0.08064768,0.4700136,-0.6927658,0,0,0,0,-1,0,789.0325,0.0005163
32767065500,42.592164700006833,7.81906557,-60.65558,-66.31669,-0.141623735,-0.0516333245,-0.34208414,0.9274994,0.076483,0.36395973,-0.1678845,0.08064768,0.4700136,-0.6927658,0,0,0,0,-1,0,751.488159,0.0262151
32801052100,42.62615110000479,9.234905,-58.4179,-63.6748123,-0.149198,-0.0567645,-0.3368319,0.9279343,0.0879965648,0.38680923,-0.138545468,0.09854485,0.458508253,-0.681260467,0,0,0,0,-1,0,715.384949,0.0339866
32801585900,42.626686000003247,11.2643337,-54.6568756,-62.1561165,-0.148944587,-0.0611833669,-0.3290671,0.9304767,0.105678111,0.42108348,-0.112058833,0.127947345,0.434219271,-0.662084937,0,0,0,0,-1,0,773.283752,0.00053380000000000007
32839252000,42.664351500003249,11.3090029,-54.5636444,-62.1513329,-0.148403347,-0.0614452064,-0.329191566,0.930501938,0.106089316,0.421899527,-0.111651346,0.129225716,0.432940871,-0.662084937,0,0,0,0,-1,0,735.947,0.0376661
32839739400,42.664839500008384,13.6336164,-52.15468,-61.62782,-0.133852288,-0.06323118,-0.325463623,0.933894455,0.127060458,0.443524927,-0.09657434,0.165020049,0.3907547,-0.649301231,0,0,0,0,-1,0,801.7348,0.00048740000000000003
32871596800,42.696695999999065,13.6336164,-52.15468,-61.62782,-0.133852288,-0.06323118,-0.325463623,0.933894455,0.127060458,0.443524927,-0.09657434,0.165020049,0.3907547,-0.649301231,0,0,0,0,-1,0,763.2175,0.0318574
32900305300,42.7254038000101,15.4573393,-51.14204,-61.6899757,-0.1248648,-0.06696977,-0.325039953,0.935025632,0.143919617,0.4525015,-0.09127701,0.195700914,0.37030077,-0.644187748,0,0,0,0,-1,0,726.7983,0.0287085
32900830900,42.725931000008131,16.6644268,-50.0528946,-62.5708656,-0.114808805,-0.06965155,-0.3264416,0.93563,0.156255573,0.4614781,-0.09249947,0.219989941,0.353681982,-0.642909348,0,0,0,0,-1,0,785.587769,0.0005256
32933161100,42.758260700007668,16.6644268,-50.0528946,-62.5708656,-0.114808805,-0.06965155,-0.3264416,0.93563,0.156255573,0.4614781,-0.09249947,0.219989941,0.353681982,-0.642909348,0,0,0,0,-1,0,747.8549,0.0323302
32933728100,42.758828000005451,17.0392761,-49.7798767,-64.90091,-0.09524097,-0.07101474,-0.329028338,0.9368172,0.163245961,0.461886138,-0.109206423,0.243000582,0.333228081,-0.6403526,0,0,0,0,-1,0,798.645569,0.000567
32974272200,42.799371500004781,17.068161,-49.8167,-64.99059,-0.09493667,-0.07068351,-0.3290994,0.936848164,0.163657159,0.4614781,-0.1100214,0.243000582,0.333228081,-0.6403526,0,0,0,0,-1,0,759.946533,0.0405441
33005704200,42.83080370000971,16.6329079,-50.3611031,-67.62636,-0.08355843,-0.06937066,-0.3404713,0.933962,0.163657159,0.4537256,-0.133655623,0.2468357,0.334506452,-0.6582498,0,0,0,0,-1,0,723.5399,0.031432
33006257300,42.831356800001231,16.605629,-50.0190048,-67.79156,-0.08830958,-0.071026966,-0.341679037,0.9329588,0.163657159,0.4565818,-0.133655623,0.2468357,0.3447334,-0.660806537,0,0,0,0,-1,0,777.7625,0.00055310000000000005
33034410500,42.859509200003231,16.605629,-50.0190048,-67.79156,-0.08891442,-0.07122053,-0.341680169,0.9328861,0.163657159,0.4565818,-0.133655623,0.2468357,0.346011758,-0.660806537,0,0,0,0,-1,0,740.6504,0.028153200000000003
