system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
68799207100,106.17662810000184,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00116294716,-1.19960093,-3.35685754,0,-1,0,58.65313,0.020625
68827070800,106.20449160000135,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00117768545,-1.19962215,-3.35685825,0,-1,0,57.5149231,0.0278637
68840977000,106.2183975999942,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00118539145,-1.1996299,-3.35685515,0,-1,0,58.2346954,0.0139062
68868799100,106.24622010000166,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00119246147,-1.19965935,-3.35686255,0,-1,0,57.1200943,0.027822100000000002
68882618700,106.26003969999147,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00121000817,-1.1996733,-3.35686,0,-1,0,57.88214,0.013819600000000001
68896602800,106.27402379999694,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00121477386,-1.2003144,-3.3569026,0,-1,0,58.5635223,0.013984100000000001
68933086400,106.31050710000272,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00122359826,-1.19988489,-3.35686946,0,-1,0,57.005825,0.036483600000000005
68938296300,106.31571739999345,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00123384211,-1.19978118,-3.35686517,0,-1,0,63.7526474,0.0052099
68966159100,106.34357949999685,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00124387559,-1.19973946,-3.35686421,0,-1,0,62.3595238,0.0278628
68979777600,106.3571981999994,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00123993692,-1.19974148,-3.35686374,0,-1,0,62.9130249,0.0136185
69008019900,106.38544079998974,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00125109055,-1.20038879,-3.356905,0,-1,0,61.53777,0.0282423
69021873400,106.39929419998953,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00126069784,-1.19997168,-3.35687566,0,-1,0,62.070076,0.013853500000000001
69035764200,106.41318499999761,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00127329,-1.19984567,-3.356869,0,-1,0,62.56608,0.0138908
69063807200,106.44122809999681,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00127969845,-1.199821,-3.35686159,0,-1,0,61.22075,0.028043000000000002
69086072100,106.46349270000064,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00128551561,-1.19982779,-3.356868,0,-1,0,60.4054,0.0222649
69105679100,106.48309999999765,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00129836018,-1.19984257,-3.35686541,0,-1,0,59.9352379,0.019607000000000003
69119555900,106.49697670000023,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0013078826,-1.19986629,-3.356866,0,-1,0,60.54161,0.013876800000000002
69147260600,106.52468129999761,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00132404733,-1.199879,-3.35686779,0,-1,0,59.31928,0.027704700000000002
69161150900,106.53857179998886,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00132223743,-1.19990349,-3.35687017,0,-1,0,59.95295,0.013890300000000001
69189011000,106.56643189999158,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0013323793,-1.19991457,-3.35686612,0,-1,0,58.7499847,0.027860100000000002
69202922600,106.58034329999646,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00133470609,-1.1999346,-3.35687113,0,-1,0,59.40661,0.013911600000000001
69216781200,106.5942015999899,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0013310744,-1.20056331,-3.35690737,0,-1,0,60.0441475,0.0138586
69238541300,106.61596139999165,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00133506255,-1.20015371,-3.35688281,0,-1,0,59.33972,0.0217601
69258592900,106.63601370000106,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00135233928,-1.20067561,-3.356916,0,-1,0,58.8663025,0.020051600000000003
69286473100,106.66389389999676,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00136725337,-1.20020628,-3.35688329,0,-1,0,57.7163734,0.0278802
69300434100,106.67785500000173,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.001370722,-1.20069027,-3.35691166,0,-1,0,58.41196,0.013961000000000001
69328335700,106.70575670000107,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00138068735,-1.20023334,-3.35688734,0,-1,0,57.2833748,0.027901600000000002
69342051800,106.71947260000161,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00138950511,-1.20071864,-3.35691714,0,-1,0,58.0645561,0.0137161
69355969600,106.73339049999777,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.001390738,-1.200881,-3.35692263,0,-1,0,58.75385,0.013917800000000001
69391949600,106.76936999999452,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00140333024,-1.20030093,-3.356888,0,-1,0,57.20582,0.035980000000000005
69397489500,106.77491079999891,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00139832741,-1.20076466,-3.35691428,0,-1,0,63.37096,0.0055399
69425339900,106.8027604999952,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.001407082,-1.20088935,-3.35692215,0,-1,0,61.99772,0.0278504
69439507200,106.81692810000095,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0014238822,-1.20034313,-3.35688925,0,-1,0,62.4270859,0.0141673
69467564800,106.84498529999109,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00143001927,-1.20016956,-3.35687661,0,-1,0,61.08778,0.028057600000000002
69481312200,106.85873329998867,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00144171307,-1.20014727,-3.35687852,0,-1,0,61.67044,0.013747400000000002
69509131700,106.88655270000163,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.0014669752,-1.20015347,-3.35687685,0,-1,0,60.38422,0.0278195
69523114900,106.90053579999949,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00147410878,-1.20015192,-3.356875,0,-1,0,60.9407272,0.013983200000000001
69545714200,106.92313499999,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00148102746,-1.2007916,-3.35691571,0,-1,0,60.1061478,0.022599300000000003
69564991200,106.94241150000016,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.001493046,-1.20036614,-3.35688949,0,-1,0,59.694603,0.019277000000000002
69578722400,106.95614270000078,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.0014976986,-1.20087731,-3.35692215,0,-1,0,60.3512154,0.0137312
69606740500,106.9841613000026,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00149780593,-1.20088947,-3.35691833,0,-1,0,59.1182137,0.0280181
69620665700,106.99808669999766,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00151295564,-1.20047247,-3.356895,0,-1,0,59.7529144,0.0139252
69648449000,107.02586959999462,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00152318983,-1.20029175,-3.35688353,0,-1,0,58.56491,0.0277833
69662179700,107.03960059999372,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00152667833,-1.20024729,-3.35687876,0,-1,0,59.27814,0.0137307
69676411200,107.05383219999203,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00153125648,-1.20024574,-3.35687447,0,-1,0,59.8275681,0.014231500000000001
69698903000,107.07632359999116,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00153997669,-1.20088792,-3.35692048,0,-1,0,59.0592232,0.022491800000000003
69718385300,107.0958060999983,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00155297166,-1.200461,-3.356891,0,-1,0,58.6726952,0.0194823
69745601600,107.12302259998978,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00154700968,-1.20088959,-3.35691547,0,-1,0,57.5761948,0.027216300000000002
69759739300,107.13716030000069,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00156679016,-1.20050347,-3.35689259,0,-1,0,58.2340279,0.014137700000000001
69787520800,107.16494180000154,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00156337966,-1.20088947,-3.35691476,0,-1,0,57.1220856,0.0277815
69801576500,107.17899739999848,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00157932751,-1.20089591,-3.35691738,0,-1,0,57.8232574,0.0140557
69831201100,107.20862179998949,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00158130343,-1.2008903,-3.35691357,0,-1,0,56.61988,0.0296246
69852385200,107.22980599998846,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00159512949,-1.20060706,-3.3568964,0,-1,0,56.149147,0.0211841
69857198400,107.23461959999986,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.001608394,-1.20089519,-3.35691619,0,-1,0,63.72979,0.0048132
69885115600,107.26253659999929,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00161343382,-1.20059454,-3.35689449,0,-1,0,62.3343124,0.027917200000000003
69900303800,107.2777245999896,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00163328019,-1.20047069,-3.35688686,0,-1,0,62.5096245,0.0151882
69927014100,107.30443509999895,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00164013822,-1.20044565,-3.35688329,0,-1,0,61.25608,0.026710300000000003
69940845000,107.3182661000028,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00164617109,-1.20045626,-3.356883,0,-1,0,61.80837,0.0138309
69968665700,107.34608619999199,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00165379886,-1.20089674,-3.35691452,0,-1,0,60.5151749,0.0278207
69982470700,107.3598917999916,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00165122352,-1.20088983,-3.3569088,0,-1,0,61.1112938,0.013805000000000001
70004827100,107.38224779999291,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00166040671,-1.20089686,-3.35691357,0,-1,0,60.2922249,0.022356400000000002
70024620800,107.40204190000077,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00166423607,-1.200764,-3.356906,0,-1,0,59.80367,0.0197937
70038213500,107.41563419999147,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00166999979,-1.20059144,-3.35689259,0,-1,0,60.4919319,0.013592700000000001
70066156000,107.44357709999895,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0,0,0,0,-1,0,59.2567253,0.027942500000000002
70080126300,107.45754679999663,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.001680391,-1.20089054,-3.35690665,0,-1,0,59.87291,0.013970300000000001
70107983400,107.48540419999335,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00168815022,-1.20088983,-3.35690665,0,-1,0,58.6741371,0.027857100000000003
70121824000,107.49924469999678,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00170854316,-1.200823,-3.35690641,0,-1,0,59.35299,0.013840600000000002
70135850800,107.51327159999346,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00170695863,-1.20089769,-3.35691071,0,-1,0,59.9499435,0.0140268
70158287700,107.53570829999808,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00171456859,-1.20089555,-3.3569088,0,-1,0,59.18092,0.022436900000000003
70177607300,107.55502819998947,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00172497728,-1.20089662,-3.35691047,0,-1,0,58.8099174,0.019319600000000003
70205260700,107.58268139998836,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00172235386,-1.20089018,-3.35690522,0,-1,0,57.6775169,0.0276534
70219333700,107.59675459998834,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00174367928,-1.20089734,-3.3569088,0,-1,0,58.3465424,0.014073
70247144200,107.62456509999174,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00175639894,-1.20073664,-3.356896,0,-1,0,57.2270966,0.027810500000000002
70261217900,107.63863869999477,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00176476454,-1.20089567,-3.35690618,0,-1,0,57.91847,0.014073700000000001
70289171200,107.66659169999184,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00175882026,-1.20087981,-3.35690737,0,-1,0,56.81124,0.0279533
70311515800,107.68893679999746,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.001765763,-1.20089078,-3.356902,0,-1,0,56.2083549,0.022344600000000003
70316774200,107.69419539999217,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.001779509,-1.20090115,-3.35690784,0,-1,0,62.9065323,0.0052584000000000007
70345055600,107.72247659999994,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00178662932,-1.20077741,-3.35689664,0,-1,0,61.5291519,0.0282814
70358565800,107.73598679999122,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00179225474,-1.20089781,-3.35690522,0,-1,0,62.1536026,0.0135102
70386524200,107.76394520000031,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.001794669,-1.2008971,-3.356905,0,-1,0,60.8342934,0.0279584
70400258600,107.77767889999086,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00180309231,-1.20090175,-3.35690641,0,-1,0,61.43307,0.0137344
70427990100,107.80541109999467,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00181025942,-1.20084774,-3.35690236,0,-1,0,60.16442,0.027731500000000003
70442108200,107.81952910000109,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00182040071,-1.20080519,-3.35689926,0,-1,0,60.6977539,0.014118100000000001
70464029300,107.84145009999338,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.001825815,-1.200798,-3.35689187,0,-1,0,59.9437752,0.021921100000000002
70483863400,107.86128420000023,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00182262762,-1.20082581,-3.35689926,0,-1,0,59.4675,0.0198341
70497655000,107.87507609999739,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00183932553,-1.20083857,-3.35689926,0,-1,0,60.11952,0.013791600000000001
70525515700,107.90293589999783,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00184685457,-1.20086074,-3.35690165,0,-1,0,58.9081841,0.027860700000000002
70539505300,107.91692609999154,0,-65.51071,-88.1142,-0.2100232,-0.0259474684,-0.121749781,0.969739139,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.25045,0.00185856537,-1.20089817,-3.356901,0,-1,0,59.5368576,0.013989600000000001
70567713200,107.94513399999414,0,-65.51071,-88.1142,-0.210642919,-0.02602569,-0.121732548,0.9696048,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,-0.25045,0.00185838749,-1.20089054,-3.35689569,0,-1,0,58.33257,0.0282079
