system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
30990668200,34.978128900000229,-2.07026863,73.3551254,25.2854462,0.160547018,-0.179404512,-0.430116117,0.8700798,-0.0106911715,0.97559166,1.10062146,0.987011552,-1.01417327,-1.79599857,0,0,0,0,-1,0,647.643066,0.03778
30991122200,34.978583400000389,-2.085399,72.44906,26.7006168,0.160188153,-0.180964783,-0.429130167,0.870309651,-0.0106911715,0.962942839,1.10102892,0.9882899,-1.01161647,-1.79472017,0,0,0,0,-1,0,725.393066,0.00045400000000000003
31022029400,35.00948980000021,-2.085399,72.44906,26.7006168,0.160188153,-0.180964783,-0.429130167,0.870309651,-0.0106911715,0.962942839,1.10102892,0.9882899,-1.01161647,-1.79472017,0,0,0,0,-1,0,690.74115,0.030907200000000003
31022513400,35.009974400000374,-2.17554522,71.95229,27.5951653,0.16011557,-0.1819832,-0.429113925,0.8701186,-0.01110237,0.9551903,1.101844,0.9895683,-1.01033807,-1.79599857,0,0,0,0,-1,0,759.5099,0.00048400000000000006
31049986200,35.037446900000305,-2.17603827,71.92086,27.6395779,0.16011557,-0.1819832,-0.429113925,0.8701186,-0.01110237,0.9547823,1.101844,0.9895683,-1.01033807,-1.79599857,0,0,0,0,-1,0,723.3544,0.027472800000000002
31082560000,35.070020300000124,-2.260204,71.7003555,27.9491959,0.160203785,-0.1821621,-0.429080933,0.870081246,-0.0115135685,0.9519261,1.101844,0.9895683,-1.01033807,-1.79599857,0,0,0,0,-1,0,688.7216,0.0325738
31083007700,35.07046870000022,-2.66919446,71.41554,28.3424454,0.160501674,-0.183659583,-0.428989857,0.869756341,-0.0135695636,0.94825387,1.101844,0.9895683,-1.00905979,-1.79599857,0,0,0,0,-1,0,765.967468,0.00044770000000000004
31126124800,35.113585500000227,-2.66919446,71.41554,28.3424454,0.160501674,-0.183659583,-0.428989857,0.869756341,-0.0135695636,0.94825387,1.101844,0.9895683,-1.00905979,-1.79599857,0,0,0,0,-1,0,728.828735,0.043117100000000005
31126610600,35.114071700000295,-3.1558814,71.35206,28.42363,0.161173791,-0.1841294,-0.428717583,0.869666934,-0.0160367563,0.9474379,1.101844,0.9895683,-1.01033807,-1.79599857,0,0,0,0,-1,0,795.3103,0.00048580000000000004
31157136400,35.144596999999976,-3.1558814,71.35206,28.42363,0.161173791,-0.1841294,-0.428717583,0.869666934,-0.0160367563,0.9474379,1.101844,0.9895683,-1.01033807,-1.79599857,0,0,0,0,-1,0,757.182739,0.030525800000000002
31185909300,35.173369800000273,-3.23606753,71.38381,28.37814,0.161261931,-0.184308216,-0.4286844,0.869629145,-0.0164479557,0.9478458,1.101844,0.9895683,-1.01033807,-1.79599857,0,0,0,0,-1,0,721.06134,0.0287729
31186297000,35.173758200000066,-3.23606753,71.38381,28.37814,0.161261931,-0.184308216,-0.4286844,0.869629145,-0.0164479557,0.9478458,1.101844,0.9895683,-1.01033807,-1.79599857,0,0,0,0,-1,0,813.974,0.00038770000000000005
31219770000,35.2072306,-3.23606753,71.38381,28.37814,0.161261931,-0.184308216,-0.4286844,0.869629145,-0.0164479557,0.9478458,1.101844,0.9895683,-1.01033807,-1.79599857,0,0,0,0,-1,0,774.769043,0.033473
31220303100,35.207764000000225,-3.15154839,71.41372,28.1534615,0.161529288,-0.183953628,-0.4287868,0.869604051,-0.0160367563,0.9494779,1.10102892,0.9895683,-1.01033807,-1.79599857,0,0,0,0,-1,0,829.821655,0.0005331
31258937500,35.246398100000079,-3.15154839,71.41372,28.1534615,0.161529288,-0.183953628,-0.4287868,0.869604051,-0.0160367563,0.9494779,1.10102892,0.9895683,-1.01033807,-1.79599857,0,0,0,0,-1,0,789.624756,0.0386344
31291199600,35.278660100000252,-2.978095,71.30847,27.377285,0.16313006,-0.18271704,-0.429199457,0.8693624,-0.0152143594,0.954374254,1.09695411,0.9895683,-1.01033807,-1.79599857,0,0,0,0,-1,0,751.6933,0.0322621
31291629200,35.279090400000314,-2.72659874,71.0908661,26.66234,0.1643742,-0.180881828,-0.430765629,0.868737,-0.0139807621,0.958454549,1.09247172,0.987011552,-1.01033807,-1.79599857,0,0,0,0,-1,0,830.496,0.00042960000000000003
31319192900,35.306653099999949,-2.72659874,71.0908661,26.66234,0.16422978,-0.18148455,-0.4308422,0.8686006,-0.0139807621,0.958454549,1.09247172,0.987011552,-1.00905979,-1.79599857,0,0,0,0,-1,0,790.785156,0.0275637
31319722700,35.307183600000371,-2.3945086,70.61519,25.74806,0.165586591,-0.179909229,-0.433330536,0.867432058,-0.0123359663,0.962942839,1.08554447,0.981898069,-1.006503,-1.79472017,0,0,0,0,-1,0,845.621155,0.00052980000000000008
31353328300,35.340789000000314,-2.39364481,70.59819,25.6780415,0.1657638,-0.179820567,-0.433365047,0.8673994,-0.0123359663,0.963350832,1.085137,0.981898069,-1.006503,-1.79472017,0,0,0,0,-1,0,804.827942,0.0336056
31391042900,35.378503400000227,-1.9757973,69.5708,23.8419266,0.1653639,-0.178928465,-0.432794183,0.867945,-0.0102799721,0.9719194,1.07087493,0.9640009,-0.998832762,-1.77170944,0,0,0,0,-1,0,765.9123,0.0377146
31391532900,35.378994200000307,-1.56098163,68.17975,21.4543114,0.1632018,-0.179654226,-0.4340416,0.8675814,-0.008223978,0.9825281,1.05213058,0.9358768,-0.9834924,-1.74102867,0,0,0,0,-1,0,829.6575,0.00049
31425414200,35.412874099999954,-1.48237,68.16274,21.3827229,0.162995,-0.180084884,-0.433639169,0.8677322,-0.007812778,0.982936144,1.051723,0.9358768,-0.982214,-1.73975027,0,0,0,0,-1,0,789.6503,0.0338813
31425887000,35.413348100000348,-1.07864487,66.79944,19.0172558,0.160120085,-0.181918368,-0.434448183,0.8674803,-0.005756784,0.993136764,1.03338611,0.909031034,-0.9643168,-1.70906937,0,0,0,0,-1,0,855.9208,0.00047280000000000005
31451271700,35.438732300000083,-1.07864487,66.79944,19.0172558,0.160120085,-0.181918368,-0.434448183,0.8674803,-0.005756784,0.993136764,1.03338611,0.909031034,-0.9643168,-1.70906937,0,0,0,0,-1,0,815.0944,0.025384700000000003
31484586900,35.472047200000361,-0.8405965,65.8477859,17.4903374,0.157951385,-0.182498828,-0.436003625,0.8669754,-0.004523188,0.9992572,1.02116156,0.889855444,-0.9528115,-1.68989384,0,0,0,0,-1,0,775.8405,0.0333152
31485178400,35.472639500000241,-0.530686438,64.91918,16.0185337,0.154436722,-0.184778184,-0.4338472,0.868206739,-0.002878392,1.0049696,1.00934446,0.8719584,-0.938749433,-1.66304827,0,0,0,0,-1,0,821.579346,0.0005915
31525512600,35.512973000000329,-0.530686438,64.91918,16.0185337,0.154436722,-0.184778184,-0.4338472,0.868206739,-0.002878392,1.0049696,1.00934446,0.8719584,-0.938749433,-1.66304827,0,0,0,0,-1,0,781.74,0.0403342
31526020600,35.513481500000125,-0.3770138,64.26339,15.0227032,0.1500209,-0.188246116,-0.4313269,0.8694908,-0.00205599447,1.00864184,1.00119472,0.856617868,-0.9246874,-1.63875914,0,0,0,0,-1,0,841.0782,0.000508
31560014500,35.547474599999987,-0.3770138,64.26339,15.0227032,0.1500209,-0.188246116,-0.4313269,0.8694908,-0.00205599447,1.00864184,1.00119472,0.856617868,-0.9246874,-1.63875914,0,0,0,0,-1,0,800.4951,0.0339939
31584930300,35.572391100000004,-0.2253386,63.87208,14.3178711,0.1474964,-0.189355657,-0.431002259,0.8698427,-0.0012335967,1.011498,0.9958974,0.846390963,-0.917017162,-1.62597537,0,0,0,0,-1,0,762.4771,0.024915800000000002
31585625200,35.573086200000034,-0.07487713,63.58953,13.7446709,0.146369755,-0.1892676,-0.430960119,0.870073,-0.000411198882,1.01394618,0.991822541,0.8399991,-0.913182,-1.61830521,0,0,0,0,-1,0,796.306,0.0006949
31619776900,35.607237500000338,-0.07485814,63.61828,13.6984749,0.146117911,-0.189041466,-0.431476742,0.869908452,-0.000411198882,1.01435423,0.991822541,0.8387207,-0.913182,-1.61830521,0,0,0,0,-1,0,757.9548,0.0341517
31620565300,35.608026300000347,0.148942634,63.17855,12.7577429,0.14594771,-0.188222051,-0.4316887,0.8700096,0.000822397764,1.01843441,0.985302746,0.832328856,-0.909346938,-1.61063492,0,0,0,0,-1,0,783.4766,0.00078840000000000008
31656261400,35.643722000000253,0.148942634,63.17855,12.7577429,0.145694554,-0.187992647,-0.4322036,0.869846,0.000822397764,1.01843441,0.985302746,0.831050456,-0.909346938,-1.61063492,0,0,0,0,-1,0,745.7035,0.0356961
31691833100,35.679293600000165,0.370314747,62.7684135,11.7644062,0.1443587,-0.187903151,-0.4330559,0.8696641,0.00205599447,1.02292275,0.978782952,0.8221019,-0.902955055,-1.60168636,0,0,0,0,-1,0,709.8239,0.035571700000000005
31692736300,35.6801974,0.661147535,62.4489746,10.2995615,0.143139377,-0.1874652,-0.435752422,0.8686125,0.00370079,1.03067529,0.9710407,0.8118749,-0.8952849,-1.59529448,0,0,0,0,-1,0,729.691467,0.0009032
31718566700,35.706027200000335,0.6609748,62.476944,10.2528915,0.143139377,-0.1874652,-0.435752422,0.8686125,0.00370079,1.03108323,0.9710407,0.8118749,-0.8952849,-1.59529448,0,0,0,0,-1,0,695.1426,0.0258304
31719434600,35.706895700000132,0.947186053,62.2440376,8.838643,0.1416362,-0.186257526,-0.439325541,0.8673179,0.00534558576,1.03883576,0.9641134,0.8003696,-0.888893,-1.59018111,0,0,0,0,-1,0,717.9958,0.0008679
31754622400,35.742082700000083,0.9467697,62.2269936,8.760757,0.141281918,-0.186487123,-0.43995887,0.8670053,0.00534558576,1.03924382,0.963705957,0.7990912,-0.887614667,-1.59018111,0,0,0,0,-1,0,683.516968,0.035187800000000005
31790709100,35.778169300000172,1.29734731,62.3507156,6.926576,0.138301924,-0.1865583,-0.444769263,0.865013838,0.00740158,1.05107653,0.9575936,0.7863076,-0.877387762,-1.586346,0,0,0,0,-1,0,650.7267,0.0360867
31791676000,35.779136999999992,1.71312,62.8683662,5.23432,0.135496274,-0.1860989,-0.4480456,0.8638652,0.009868774,1.06372535,0.95474124,0.777358949,-0.8709958,-1.58378923,0,0,0,0,-1,0,669.902039,0.0009669
31830412300,35.817872900000111,1.71234059,62.8504372,5.1553483,0.135125279,-0.186317384,-0.448669761,0.8635522,0.009868774,1.06413341,0.9543337,0.7760806,-0.8697175,-1.58378923,0,0,0,0,-1,0,637.6977,0.0387363
31831353900,35.818815200000245,2.46598268,63.5367126,2.98262525,0.133476272,-0.184398443,-0.450986981,0.8630134,0.0143919615,1.08045447,0.9510739,0.7709671,-0.8658824,-1.582511,0,0,0,0,-1,0,658.91394,0.0009416
31862111400,35.849572100000387,2.465292,63.5623245,2.93462563,0.133476272,-0.184398443,-0.450986981,0.8630134,0.0143919615,1.08086252,0.9510739,0.7709671,-0.8658824,-1.582511,0,0,0,0,-1,0,627.5939,0.030757500000000004
31889701100,35.877161300000353,2.99756336,64.06227,1.16288531,0.13285318,-0.1829518,-0.452647984,0.8625477,0.0176815521,1.0939194,0.948221445,0.7684104,-0.863325655,-1.582511,0,0,0,0,-1,0,598.0264,0.0275897
31890509000,35.877969900000153,3.7238338,64.38621,-0.6731138,0.132906392,-0.1804741,-0.453380883,0.862676561,0.02220474,1.10656822,0.9441466,0.767132,-0.862047255,-1.58123243,0,0,0,0,-1,0,630.014,0.00080790000000000007
31930411600,35.917871699999978,3.79096079,64.36655,-0.7551704,0.132988065,-0.180204973,-0.453448921,0.8626844,0.0226159412,1.10697627,0.9437391,0.767132,-0.862047255,-1.58123243,0,0,0,0,-1,0,599.766357,0.0399026
31931300000,35.9187608000002,5.26849747,64.50942,-4.143138,0.132932037,-0.177458644,-0.456187069,0.8618184,0.0320735127,1.12819362,0.933551967,0.765853643,-0.8530987,-1.58123243,0,0,0,0,-1,0,626.059,0.0008884
31961914400,35.949374900000294,5.26849747,64.50942,-4.143138,0.132932037,-0.177458644,-0.456187069,0.8618184,0.0320735127,1.12819362,0.933551967,0.765853643,-0.8530987,-1.58123243,0,0,0,0,-1,0,596.3893,0.030614400000000003
31984999300,35.972459600000093,6.77183342,64.33776,-6.988696,0.132848546,-0.174441278,-0.4595251,0.8606731,0.0419422872,1.14451468,0.923364758,0.7645753,-0.844150066,-1.582511,0,0,0,0,-1,0,568.7357,0.023084900000000002
31985825500,35.973286100000223,8.06467,64.1817856,-9.034152,0.132478163,-0.1730223,-0.462079048,0.859648645,0.05057746,1.15593946,0.91603,0.765853643,-0.835201561,-1.58506763,0,0,0,0,-1,0,600.816956,0.0008262
32020615200,36.008075700000063,8.125954,64.16061,-9.120273,0.1325563,-0.1727529,-0.4621504,0.85965246,0.050988663,1.15634727,0.915622532,0.765853643,-0.835201561,-1.58506763,0,0,0,0,-1,0,572.2133,0.0347897
32021371200,36.008832200000143,9.967016,63.5428619,-12.1816883,0.133741662,-0.170184135,-0.466070235,0.857863069,0.06373583,1.17144442,0.9021755,0.7696887,-0.822417855,-1.59018111,0,0,0,0,-1,0,609.740234,0.000756
32055432600,36.042892800000118,10.022644,63.5425,-12.3194923,0.134115428,-0.170172855,-0.4656666,0.8580262,0.0641470253,1.17226052,0.901767969,0.7709671,-0.822417855,-1.59018111,0,0,0,0,-1,0,580.7211,0.034061400000000006
32081148500,36.068608900000072,11.9976015,62.6001625,-15.0987549,0.134507149,-0.1677394,-0.469986528,0.8560865,0.07812779,1.18368518,0.887098432,0.773523867,-0.8070774,-1.59401619,0,0,0,0,-1,0,553.6294,0.0257159
32081871100,36.069332300000042,13.596406,61.8342972,-17.08089,0.134251133,-0.1662703,-0.472513467,0.855021536,0.089641355,1.19102967,0.8760963,0.7760806,-0.7942937,-1.59529448,0,0,0,0,-1,0,595.1425,0.0007226
32116777300,36.104237900000044,13.6478024,61.7709961,-17.20615,0.134206235,-0.166461319,-0.472722977,0.8548756,0.09005256,1.19143772,0.875281334,0.7760806,-0.7930153,-1.59529448,0,0,0,0,-1,0,566.8178,0.034906200000000005
32117240600,36.104701700000078,15.866621,60.8169327,-19.9320545,0.134116977,-0.16550824,-0.473992,0.854371846,0.106500514,1.20163834,0.8610194,0.783750832,-0.7751182,-1.59529448,0,0,0,0,-1,0,646.3984,0.00046330000000000004
32154710900,36.142171200000121,15.866621,60.8169327,-19.9320545,0.134116977,-0.16550824,-0.473992,0.854371846,0.106500514,1.20163834,0.8610194,0.783750832,-0.7751182,-1.59529448,0,0,0,0,-1,0,615.412842,0.037470300000000005
32192376800,36.179837200000293,18.3683872,59.52094,-23.1397781,0.133836776,-0.165471375,-0.4765834,0.8529802,0.125826865,1.21224713,0.8430899,0.7926994,-0.7508292,-1.59657288,0,0,0,0,-1,0,585.969666,0.0376659
32192808900,36.180270100000143,20.581131,58.1623459,-26.3343487,0.132714108,-0.168201283,-0.479126632,0.851195037,0.143919617,1.2220397,0.824753046,0.801647961,-0.7214266,-1.59657288,0,0,0,0,-1,0,672.385132,0.00043210000000000004
32216704700,36.2041648000004,20.581131,58.1623459,-26.3343487,0.132714108,-0.168201283,-0.479126632,0.851195037,0.143919617,1.2220397,0.824753046,0.801647961,-0.7214266,-1.59657288,0,0,0,0,-1,0,640.8583,0.023895800000000002
32217254600,36.20471550000002,21.68358,57.5067825,-28.0861149,0.1312098,-0.170595556,-0.480950654,0.8499222,0.15337719,1.22775209,0.8153808,0.8054831,-0.7035295,-1.59657288,0,0,0,0,-1,0,699.740967,0.00054990000000000008
32255502300,36.242962900000293,21.68358,57.5067825,-28.0861149,0.1312098,-0.170595556,-0.480950654,0.8499222,0.15337719,1.22775209,0.8153808,0.8054831,-0.7035295,-1.59657288,0,0,0,0,-1,0,666.061157,0.0382477
32289617400,36.277077900000222,23.16445,56.649662,-30.5421562,0.128689766,-0.174260587,-0.483609527,0.8480531,0.166535556,1.23591268,0.80274874,0.8105966,-0.677962065,-1.59657288,0,0,0,0,-1,0,634.223755,0.0341151
32290268900,36.277729900000395,24.4122143,55.64823,-33.011776,0.127720922,-0.175689816,-0.486565828,0.8462117,0.178460315,1.243257,0.7888942,0.814431667,-0.6575082,-1.59657288,0,0,0,0,-1,0,679.258545,0.00065150000000000006
32325511600,36.312972000000173,24.4122143,55.64823,-33.011776,0.127720922,-0.175689816,-0.486565828,0.8462117,0.178460315,1.243257,0.7888942,0.814431667,-0.6575082,-1.59657288,0,0,0,0,-1,0,646.714355,0.0352427
32325976600,36.313437700000122,25.6536388,54.6973038,-36.114006,0.1261213,-0.175740868,-0.490709424,0.8440455,0.191618681,1.25427377,0.7738172,0.815710068,-0.637054265,-1.59657288,0,0,0,0,-1,0,721.9055,0.000465
32349473200,36.3369332000002,25.6536388,54.6973038,-36.114006,0.1261213,-0.175740868,-0.490709424,0.8440455,0.191618681,1.25427377,0.7738172,0.815710068,-0.637054265,-1.59657288,0,0,0,0,-1,0,687.938232,0.023496600000000003
32385774500,36.373235000000022,26.442482,53.99573,-38.3492432,0.126040787,-0.174538925,-0.493956059,0.842411637,0.200665057,1.26202631,0.762815,0.816988468,-0.625548959,-1.59785128,0,0,0,0,-1,0,654.9187,0.0363013
32386246400,36.373707600000216,27.7263985,52.7243843,-41.91675,0.126529977,-0.170902312,-0.500882745,0.838986933,0.215879411,1.273043,0.744070649,0.8182668,-0.6089301,-1.60296476,0,0,0,0,-1,0,728.127441,0.00047190000000000003
32421321200,36.408781399999953,27.7263985,52.7243843,-41.91675,0.126529977,-0.170902312,-0.500882745,0.838986933,0.215879411,1.273043,0.744070649,0.8182668,-0.6089301,-1.60296476,0,0,0,0,-1,0,693.1466,0.0350748
32421776000,36.409237300000314,28.5492134,51.4979019,-45.20193,0.125776231,-0.170704976,-0.508224666,0.8347143,0.227804184,1.28283572,0.7261412,0.8182668,-0.58719784,-1.60807836,0,0,0,0,-1,0,768.427734,0.00045480000000000005
32459105900,36.446566699999948,28.5492134,51.4979019,-45.20193,0.125776231,-0.170704976,-0.508224666,0.8347143,0.227804184,1.28283572,0.7261412,0.8182668,-0.58719784,-1.60807836,0,0,0,0,-1,0,731.345764,0.0373299
32480653700,36.46811390000039,28.6717243,50.80263,-47.8313,0.123786941,-0.171081543,-0.514882743,0.8308452,0.233560979,1.29303634,0.7139166,0.8131533,-0.570579052,-1.61191344,0,0,0,0,-1,0,697.0989,0.021547800000000002
32481119200,36.46858020000036,28.538475,50.4154358,-49.4773941,0.123549566,-0.170145839,-0.518897355,0.8285719,0.235616967,1.29997277,0.7065819,0.8093182,-0.5641872,-1.61447012,0,0,0,0,-1,0,769.655334,0.00046550000000000004
32520986800,36.508447300000171,28.538475,50.4154358,-49.4773941,0.123549566,-0.170145839,-0.518897355,0.8285719,0.235616967,1.29997277,0.7065819,0.8093182,-0.5641872,-1.61447012,0,0,0,0,-1,0,732.4267,0.0398676
32521420300,36.508881400000064,27.9361668,49.50657,-53.4442978,0.123734489,-0.163027853,-0.528566658,0.8238501,0.23849535,1.31711,0.6890599,0.7939778,-0.559073746,-1.61830521,0,0,0,0,-1,0,811.1456,0.0004335
32553260700,36.540721200000007,27.9138126,49.485672,-53.53624,0.123485483,-0.162622228,-0.5290092,0.82368356,0.23849535,1.317518,0.688652456,0.7926994,-0.559073746,-1.61830521,0,0,0,0,-1,0,772.1587,0.031840400000000005
32592265200,36.579725700000381,27.2720032,48.57403,-57.1723633,0.124386206,-0.1555237,-0.538939,0.8184652,0.240551353,1.3326149,0.6719455,0.77863735,-0.5552386,-1.624697,0,0,0,0,-1,0,734.832642,0.039004500000000004
32592734800,36.580195800000183,26.4783878,47.09597,-61.921978,0.125564039,-0.145604864,-0.5522002,0.811238468,0.243840948,1.34975207,0.6474963,0.7594618,-0.5488468,-1.63236725,0,0,0,0,-1,0,804.564636,0.00046960000000000003
32624223600,36.611684400000286,26.4446373,47.04237,-62.05764,0.125870511,-0.145398855,-0.552337646,0.8111344,0.243840948,1.35016012,0.6466813,0.7594618,-0.5488468,-1.63236725,0,0,0,0,-1,0,765.924255,0.031488800000000004
32624645000,36.61210600000004,25.8573723,45.7161026,-65.3226852,0.126398131,-0.138195708,-0.5614041,0.806071341,0.245896935,1.3591367,0.6267144,0.7441214,-0.5424549,-1.63492393,0,0,0,0,-1,0,846.280151,0.00042140000000000005
32655618400,36.64307910000025,25.8466568,45.6842422,-65.36538,0.126550555,-0.138091013,-0.561471343,0.806018531,0.245896935,1.3591367,0.626307,0.7441214,-0.5424549,-1.63492393,0,0,0,0,-1,0,805.580444,0.0309734
32683154300,36.670614900000146,25.4855919,44.40719,-68.20055,0.125588939,-0.1334388,-0.569360733,0.801404953,0.249186546,1.365257,0.6075626,0.731337667,-0.5309496,-1.63620234,0,0,0,0,-1,0,767.117249,0.027535900000000002
32683584300,36.67104560000007,25.3416786,43.05756,-70.783,0.125686869,-0.128435954,-0.575722,0.797653556,0.254120916,1.36852133,0.588410735,0.7223891,-0.5207226,-1.63620234,0,0,0,0,-1,0,845.040466,0.00043000000000000004
32717654200,36.705114900000353,25.3189468,42.9972763,-70.87052,0.12598829,-0.128221735,-0.5758543,0.797544956,0.254120916,1.36852133,0.5875957,0.7223891,-0.5207226,-1.63620234,0,0,0,0,-1,0,804.256042,0.0340699
32718108500,36.705569600000217,25.2853985,41.0533333,-74.1890945,0.126568839,-0.1209183,-0.5842063,0.7925038,0.2623449,1.36974537,0.560294151,0.712162137,-0.5066606,-1.63620234,0,0,0,0,-1,0,874.102661,0.00045430000000000004
32757072000,36.744532800000343,25.2853985,41.0533333,-74.1890945,0.126568839,-0.1209183,-0.5842063,0.7925038,0.2623449,1.36974537,0.560294151,0.712162137,-0.5066606,-1.63620234,0,0,0,0,-1,0,831.6808,0.038963500000000005
32789826900,36.777287300000353,26.4191551,40.3761024,-74.74737,0.123554088,-0.120121412,-0.586069942,0.791724265,0.275092065,1.36484909,0.5525519,0.7159972,-0.4938769,-1.63620234,0,0,0,0,-1,0,791.6232,0.0327549
32790319500,36.7777801000002,27.5066013,39.6504745,-74.87693,0.124295488,-0.121852778,-0.586059153,0.7913515,0.2861944,1.35709655,0.545217156,0.7287809,-0.482371569,-1.63748085,0,0,0,0,-1,0,853.5443,0.0004926
32817753700,36.805214299999989,27.5319,39.622303,-74.9328156,0.124755748,-0.121920817,-0.5858459,0.7914265,0.286605626,1.35709655,0.544809639,0.7300593,-0.482371569,-1.63748085,0,0,0,0,-1,0,812.689636,0.027434200000000002
32818267500,36.805728700000145,28.3127365,39.3443336,-75.11789,0.124635443,-0.124171764,-0.5859243,0.7910373,0.2948296,1.3542403,0.541957259,0.740286231,-0.473422974,-1.64003742,0,0,0,0,-1,0,869.369263,0.0005138
32852449400,36.839910200000304,28.3127365,39.3443336,-75.11789,0.124635443,-0.124171764,-0.5859243,0.7910373,0.2948296,1.3542403,0.541957259,0.740286231,-0.473422974,-1.64003742,0,0,0,0,-1,0,827.3636,0.0341819
