system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17103718700,26.978740699996706,-0.123300858,-96.48361,-68.39773,0.333053052,-0.0007876394,-0.197323427,0.9220296,-0.0012335967,0.07018058,-0.2506043,0.144566149,-0.4133396,-0.434535176,0,0,0,0,-1,0,726.630432,0.0249849
17136362500,27.011384700017516,-0.123305552,-96.53789,-68.39392,0.333640635,-0.0006539327,-0.197233289,0.9218365,-0.0012335967,0.06977255,-0.2506043,0.144566149,-0.414618,-0.434535176,0,0,0,0,-1,0,691.830566,0.0326438
17137012300,27.012034800020047,-0.12331485,-96.64645,-68.38638,0.334350258,-0.00114386773,-0.1970822,0.9216112,-0.0012335967,0.0689565,-0.2506043,0.145844519,-0.415896356,-0.434535176,0,0,0,0,-1,0,734.1858,0.00064980000000000007
17176095000,27.051116899994668,-0.12331485,-96.64645,-68.38638,0.334350258,-0.00114386773,-0.1970822,0.9216112,-0.0012335967,0.0689565,-0.2506043,0.145844519,-0.415896356,-0.434535176,0,0,0,0,-1,0,698.755859,0.039082700000000005
17176764300,27.051786899974104,-0.123319462,-96.70073,-68.3826447,0.3356466,-0.00149998534,-0.19683899,0.9211914,-0.0012335967,0.06854847,-0.2506043,0.14712289,-0.4184531,-0.434535176,0,0,0,0,-1,0,738.523,0.00066930000000000006
17207280800,27.082302899973,-0.123319462,-96.70073,-68.3826447,0.335059524,-0.0016337441,-0.196930155,0.921385348,-0.0012335967,0.06854847,-0.2506043,0.14712289,-0.417174727,-0.434535176,0,0,0,0,-1,0,703.2353,0.030516500000000002
17234412300,27.109433999983594,-0.123319462,-96.70073,-68.3826447,0.335059524,-0.0016337441,-0.196930155,0.921385348,-0.0012335967,0.06854847,-0.2506043,0.14712289,-0.417174727,-0.434535176,0,0,0,0,-1,0,669.9164,0.027131500000000003
17235003900,27.110026500013191,-0.123319462,-96.70073,-68.3826447,0.335059524,-0.0016337441,-0.196930155,0.921385348,-0.0012335967,0.06854847,-0.2506043,0.14712289,-0.417174727,-0.434535176,0,0,0,0,-1,0,720.937134,0.00059160000000000007
17269508000,27.144529799988959,-0.123319462,-96.70073,-68.3826447,0.335059524,-0.0016337441,-0.196930155,0.921385348,-0.0012335967,0.06854847,-0.2506043,0.14712289,-0.417174727,-0.434535176,0,0,0,0,-1,0,686.339355,0.0345041
17270047000,27.145069899968803,-0.1233844,-96.7141953,-68.3299942,0.334183663,-0.004436106,-0.196868345,0.9217074,-0.0012335967,0.06854847,-0.2501968,0.152236357,-0.414618,-0.434535176,0,0,0,0,-1,0,744.786743,0.000539
17298586300,27.173608499986585,-0.1233844,-96.7141953,-68.3299942,0.334183663,-0.004436106,-0.196868345,0.9217074,-0.0012335967,0.06854847,-0.2501968,0.152236357,-0.414618,-0.434535176,0,0,0,0,-1,0,709.2994,0.0285393
17342766800,27.217788700014353,-0.1233844,-96.7141953,-68.3299942,0.332542419,-0.00546147069,-0.19708553,0.9222489,-0.0012335967,0.06854847,-0.2501968,0.153514728,-0.410782874,-0.434535176,0,0,0,0,-1,0,674.9661,0.044180500000000004
17343335100,27.218357599980664,-0.123839177,-96.8078461,-67.96134,0.329012156,-0.0101557737,-0.197185561,0.923453152,-0.0012335967,0.06854847,-0.247344419,0.161184937,-0.40439105,-0.434535176,0,0,0,0,-1,0,729.1995,0.0005683
17368237700,27.243259600014426,-0.123839177,-96.8078461,-67.96134,0.329012156,-0.0101557737,-0.197185561,0.923453152,-0.0012335967,0.06854847,-0.247344419,0.161184937,-0.40439105,-0.434535176,0,0,0,0,-1,0,694.7474,0.0249026
17368883400,27.243905899988022,-0.124424376,-96.92671,-67.48696,0.325795829,-0.0156296417,-0.196539178,0.9246541,-0.0012335967,0.06854847,-0.24367702,0.170133531,-0.3992776,-0.4332568,0,0,0,0,-1,0,737.4454,0.0006457
17401913800,27.276935599977151,-0.124489427,-96.93981,-67.43423,0.325018167,-0.0158038922,-0.196632653,0.9249049,-0.0012335967,0.06854847,-0.243269533,0.170133531,-0.3979992,-0.4332568,0,0,0,0,-1,0,702.086853,0.0330304
17443362600,27.318385099992156,-0.125843167,-97.04709,-66.33684,0.316134423,-0.0268567652,-0.189223677,0.929264367,-0.0012335967,0.06977255,-0.234712318,0.182917222,-0.3852155,-0.416638,0,0,0,0,-1,0,668.188843,0.0414488
17443945500,27.318967800005339,-0.128259584,-97.49991,-64.37799,0.298211455,-0.04661208,-0.172097474,0.9376992,-0.0012335967,0.06977255,-0.219635308,0.203371137,-0.3596481,-0.378286928,0,0,0,0,-1,0,720.557434,0.0005829
17470881200,27.345903299981728,-0.128329679,-97.56602,-64.3211746,0.297392726,-0.0469564646,-0.171586663,0.938035548,-0.0012335967,0.0693645254,-0.219227821,0.203371137,-0.358369738,-0.377008557,0,0,0,0,-1,0,686.385864,0.026935700000000003
17471391700,27.346414599975105,-0.130308956,-98.07365,-62.7167,0.280788749,-0.07008334,-0.149725884,0.945424855,-0.0012335967,0.06814045,-0.207003221,0.230216891,-0.334080726,-0.329708874,0,0,0,0,-1,0,750.009766,0.0005105
17504897900,27.379919999977574,-0.130308956,-98.07365,-62.7167,0.280788749,-0.07008334,-0.149725884,0.945424855,-0.0012335967,0.06814045,-0.207003221,0.230216891,-0.334080726,-0.329708874,0,0,0,0,-1,0,714.0015,0.0335062
17532670600,27.407692999986466,-0.132937342,-98.50301,-60.5860252,0.2569112,-0.0960834,-0.129940107,0.9528275,-0.0012335967,0.06814045,-0.19070375,0.2634545,-0.299564749,-0.286244333,0,0,0,0,-1,0,680.1018,0.0277727
17533224800,27.408247700019274,-0.135046065,-98.8214645,-58.8766251,0.237003759,-0.1139095,-0.121716343,0.957099259,-0.0012335967,0.06814045,-0.177664176,0.289021879,-0.270162255,-0.267068774,0,0,0,0,-1,0,736.316833,0.0005542
17565966500,27.440988600021228,-0.135046065,-98.8214645,-58.8766251,0.237003759,-0.1139095,-0.121716343,0.957099259,-0.0012335967,0.06814045,-0.177664176,0.289021879,-0.270162255,-0.267068774,0,0,0,0,-1,0,701.0281,0.0327417
17566590700,27.441613100003451,-0.137089014,-99.0544052,-57.22053,0.215008035,-0.135650665,-0.11879386,0.9598221,-0.0012335967,0.06854847,-0.1650321,0.324816227,-0.234367922,-0.2581202,0,0,0,0,-1,0,746.0792,0.0006242
17606888100,27.481910199974664,-0.137089014,-99.0544052,-57.22053,0.215008035,-0.135650665,-0.11879386,0.9598221,-0.0012335967,0.06854847,-0.1650321,0.324816227,-0.234367922,-0.2581202,0,0,0,0,-1,0,710.016052,0.040297400000000004
17636653400,27.511675500019919,-0.32540226,-99.19877,-55.3003044,0.196719587,-0.155531928,-0.136340722,0.9583958,-0.002878392,0.06977255,-0.150362566,0.364445657,-0.201130316,-0.292636156,0,0,0,0,-1,0,676.195068,0.0297653
17637257000,27.512279900023714,-0.42684865,-99.20288,-53.01065,0.186280638,-0.164590791,-0.14588502,0.957563043,-0.00370079,0.07222072,-0.132840648,0.382342845,-0.190903366,-0.314368457,0,0,0,0,-1,0,725.2216,0.0006036
17665692000,27.54071390000172,-0.42684865,-99.20288,-53.01065,0.186280638,-0.164590791,-0.14588502,0.957563043,-0.00370079,0.07222072,-0.132840648,0.382342845,-0.190903366,-0.314368457,0,0,0,0,-1,0,690.718933,0.028435000000000002
17666342700,27.541365200013388,-0.338144034,-99.20187,-50.87362,0.178581133,-0.169766113,-0.148867786,0.9576673,-0.002878392,0.0742608458,-0.116541184,0.3925698,-0.188346624,-0.323317021,0,0,0,0,-1,0,733.0233,0.0006507
17706835300,27.581857100012712,-0.338144034,-99.20187,-50.87362,0.178581133,-0.169766113,-0.148867786,0.9576673,-0.002878392,0.0742608458,-0.116541184,0.3925698,-0.188346624,-0.323317021,0,0,0,0,-1,0,697.606934,0.040492600000000004
17727304500,27.602326599997468,-0.3964059,-98.17534,-47.84734,0.16450268,-0.177103892,-0.14852342,0.958912849,-0.003289591,0.08446151,-0.09290696,0.402796745,-0.1806764,-0.325873762,0,0,0,0,-1,0,665.16925,0.0204692
17727842100,27.602865000022575,-0.401932955,-97.1374,-46.1671867,0.159368679,-0.182228848,-0.1474553,0.9589845,-0.003289591,0.0934381,-0.0794599,0.41174534,-0.181954771,-0.327152133,0,0,0,0,-1,0,724.916748,0.00053760000000000006
17767945100,27.642967300023884,-0.4022726,-97.0918045,-46.06394,0.158977672,-0.182289168,-0.147382349,0.9590491,-0.003289591,0.09384612,-0.0786449239,0.41174534,-0.181954771,-0.327152133,0,0,0,0,-1,0,689.9177,0.040103
17768549100,27.643571699969471,-0.414406449,-95.23093,-42.37539,0.149646655,-0.194195658,-0.144157663,0.9587036,-0.003289591,0.109759159,-0.049305886,0.4334776,-0.188346624,-0.329708874,0,0,0,0,-1,0,738.2033,0.000604
17801264100,27.676286400004756,-0.41474387,-95.18216,-42.2728157,0.149341732,-0.194871262,-0.14401418,0.9586356,-0.003289591,0.11016719,-0.04849091,0.434755981,-0.188346624,-0.329708874,0,0,0,0,-1,0,702.8215,0.032715
17829810400,27.70483190001687,-0.480782419,-93.7492142,-38.4371376,0.1388569,-0.206519067,-0.139871761,0.9583864,-0.00370079,0.121999957,-0.0183369,0.455209881,-0.193460092,-0.330987245,0,0,0,0,-1,0,669.431946,0.0285463
17830409700,27.705427500011865,-0.7715052,-91.49153,-34.3348,0.128730491,-0.218150213,-0.133945674,0.9580697,-0.005756784,0.139137074,0.01466952,0.47438544,-0.202408686,-0.330987245,0,0,0,0,-1,0,719.391,0.0005993
17874774200,27.749796300020535,-0.7715052,-91.49153,-34.3348,0.128730491,-0.218150213,-0.133945674,0.9580697,-0.005756784,0.139137074,0.01466952,0.47438544,-0.202408686,-0.330987245,0,0,0,0,-1,0,684.548462,0.0443645
17875421300,27.750444000004791,-1.39101768,-85.9939041,-27.40315,0.120638542,-0.2323278,-0.121736683,0.957418561,-0.009868774,0.178307638,0.07294011,0.499952823,-0.23948139,-0.333544,0,0,0,0,-1,0,727.588867,0.00064710000000000006
17901682800,27.7767047000234,-1.39101768,-85.9939041,-27.40315,0.120638542,-0.2323278,-0.121736683,0.957418561,-0.009868774,0.178307638,0.07294011,0.499952823,-0.23948139,-0.333544,0,0,0,0,-1,0,693.113342,0.0262615
17931528400,27.80655039998237,-1.73189068,-82.77515,-23.1221313,0.119534604,-0.2387606,-0.112502642,0.957103968,-0.0119247679,0.199525014,0.109206423,0.5140149,-0.271440625,-0.334822357,0,0,0,0,-1,0,660.132935,0.029845600000000003
17932250600,27.80727280001156,-1.8565644,-80.16836,-17.8575172,0.116424762,-0.244674549,-0.101700842,0.9572025,-0.0123359663,0.213805944,0.15199253,0.5293553,-0.3059566,-0.336100727,0,0,0,0,-1,0,696.3592,0.0007222000000000001
17962912900,27.837934600014705,-1.8565644,-80.16836,-17.8575172,0.116424762,-0.244674549,-0.101700842,0.9572025,-0.0123359663,0.213805944,0.15199253,0.5293553,-0.3059566,-0.336100727,0,0,0,0,-1,0,663.1719,0.030662300000000003
17963507800,27.838530400011223,-1.93123209,-77.87695,-11.8049841,0.110945024,-0.2531182,-0.08825369,0.95699203,-0.0123359663,0.222782537,0.200075954,0.5510876,-0.340472579,-0.336100727,0,0,0,0,-1,0,714.061035,0.0005949
18002644600,27.877666599990334,-1.93305421,-77.79139,-11.6572847,0.11104013,-0.2536095,-0.0877379254,0.956898332,-0.0123359663,0.223190561,0.201298416,0.552365959,-0.34175095,-0.336100727,0,0,0,0,-1,0,679.635559,0.0391368
18037680000,27.91270230000373,-2.96266913,-75.25185,-4.6189146,0.104153693,-0.26554656,-0.07168912,0.9557708,-0.0180927515,0.229718983,0.257124066,0.5779334,-0.380102,-0.3373791,0,0,0,0,-1,0,647.080933,0.0350354
18038222400,27.913245100004133,-4.3378,-73.10967,1.76076686,0.0927915946,-0.275170445,-0.0464125648,0.955780745,-0.0254943315,0.231759116,0.3076524,0.594552159,-0.412061244,-0.314368457,0,0,0,0,-1,0,706.9098,0.00054240000000000007
18061171500,27.936193800007459,-4.3378,-73.10967,1.76076686,0.0927915946,-0.275170445,-0.0464125648,0.955780745,-0.0254943315,0.231759116,0.3076524,0.594552159,-0.412061244,-0.314368457,0,0,0,0,-1,0,673.743042,0.0229491
18061746200,27.936769000021741,-4.679649,-71.43318,6.692913,0.07813528,-0.280191183,-0.016277276,0.9566206,-0.0267279278,0.231759116,0.346771181,0.6047791,-0.432515174,-0.272182256,0,0,0,0,-1,0,727.0578,0.0005747
18096891800,27.971913699992,-4.686475,-71.34058,6.948247,0.0774514452,-0.280712157,-0.0143521223,0.956554234,-0.0267279278,0.231759116,0.3488086,0.6060575,-0.433793545,-0.2696255,0,0,0,0,-1,0,692.127563,0.0351456
18134594700,28.009617000003345,-4.881776,-68.14429,14.2535028,0.0531841964,-0.289177418,0.0453729779,0.9547194,-0.0267279278,0.233799249,0.408301622,0.629068136,-0.4683095,-0.181418031,0,0,0,0,-1,0,658.847351,0.037702900000000004
18135152200,28.010175000003073,-5.44480133,-65.64574,20.7589512,0.0163699836,-0.2995333,0.155537173,0.94118017,-0.028783923,0.230127,0.461274922,0.65719223,-0.504103839,0.0116157327,0,0,0,0,-1,0,715.591064,0.0005575
18169887300,28.044909599993844,-5.44480133,-65.64574,20.7589512,0.0163699836,-0.2995333,0.155537173,0.94118017,-0.028783923,0.230127,0.461274922,0.65719223,-0.504103839,0.0116157327,0,0,0,0,-1,0,681.251,0.034735100000000005
18170463200,28.0454859000165,-6.70190763,-64.58519,25.6020851,-0.0263588652,-0.304419637,0.269471735,0.913246334,-0.0345407054,0.219926342,0.499986142,0.6763678,-0.524557769,0.230216891,0,0,0,0,-1,0,734.009033,0.00057590000000000007
18197496900,28.07251929998165,-6.70561,-64.58615,25.7092323,-0.0277074687,-0.304222524,0.272500038,0.9123731,-0.0345407054,0.219518319,0.5008011,0.6763678,-0.524557769,0.236608744,0,0,0,0,-1,0,699.158142,0.0270337
18230843000,28.105865299992729,-8.543555,-63.8253174,29.40497,-0.06548926,-0.301396668,0.345757365,0.8861846,-0.0431758836,0.2101337,0.530955136,0.6802029,-0.5258361,0.3887347,0,0,0,0,-1,0,665.699646,0.033346100000000004
18231354000,28.106376899988391,-11.1970835,-62.0667725,33.14895,-0.102913439,-0.291915327,0.3985225,0.8633505,-0.0555118546,0.206053436,0.5639615,0.671254337,-0.5181659,0.507623,0,0,0,0,-1,0,730.262,0.00051100000000000006
18268043500,28.14306570001645,-11.1970835,-62.0667725,33.14895,-0.102913439,-0.291915327,0.3985225,0.8633505,-0.0555118546,0.206053436,0.5639615,0.671254337,-0.5181659,0.507623,0,0,0,0,-1,0,695.1117,0.0366895
18268624700,28.143647200020496,-14.4864378,-59.9879875,36.1325455,-0.13066189,-0.279719979,0.424291283,0.8512703,-0.07072621,0.206053436,0.5924856,0.649522,-0.507939,0.57537663,0,0,0,0,-1,0,746.385,0.0005812
18304218800,28.17924079997465,-14.5769262,-59.9272652,36.2164726,-0.131885931,-0.279566,0.42470178,0.8509274,-0.07113741,0.206053436,0.5933006,0.649522,-0.5066606,0.576655,0,0,0,0,-1,0,710.470459,0.035594100000000004
18329286400,28.204308499989565,-17.49304,-58.0715675,38.6780052,-0.151552141,-0.268185884,0.421188,0.853058636,-0.08429577,0.206053436,0.617749751,0.6226763,-0.488763422,0.583046854,0,0,0,0,-1,0,676.9415,0.025067600000000002
18329828700,28.204851499991491,-18.6058388,-56.4450455,40.57934,-0.1643433,-0.26012516,0.417585045,0.8549555,-0.08881896,0.207277521,0.63649416,0.6086142,-0.477258116,0.581768453,0,0,0,0,-1,0,735.2944,0.0005423
18363934600,28.238956200017128,-18.6125946,-56.32717,40.6552,-0.164699718,-0.259949774,0.41765976,0.8549038,-0.08881896,0.207685545,0.637309134,0.6086142,-0.477258116,0.581768453,0,0,0,0,-1,0,699.995667,0.0341059
18364584000,28.239606600021943,-18.5819168,-53.42354,43.26501,-0.180609331,-0.253566563,0.416154623,0.8543417,-0.08758537,0.213805944,0.663388252,0.6086142,-0.46575278,0.576655,0,0,0,0,-1,0,741.990051,0.00064940000000000006
18404472000,28.279494000016712,-18.5894051,-53.3565826,43.35028,-0.1808032,-0.253506839,0.415681034,0.854548931,-0.08758537,0.213805944,0.6642032,0.6086142,-0.46575278,0.57537663,0,0,0,0,-1,0,706.144043,0.039888
18435545500,28.310567600012291,-17.3837051,-48.13189,46.87493,-0.197080538,-0.253333122,0.410009027,0.8537413,-0.08059498,0.229718983,0.7016921,0.6303465,-0.459360927,0.544695735,0,0,0,0,-1,0,672.4459,0.0310735
18436094200,28.311117100005504,-16.14363,-43.4313469,49.3621368,-0.2036552,-0.2627104,0.399275333,0.8544513,-0.0740158,0.24644807,0.7306236,0.6648625,-0.461917669,0.49356097,0,0,0,0,-1,0,729.9481,0.00054870000000000006
18467001700,28.342023500008509,-16.14363,-43.4313469,49.3621368,-0.2036552,-0.2627104,0.399275333,0.8544513,-0.0740158,0.24644807,0.7306236,0.6648625,-0.461917669,0.49356097,0,0,0,0,-1,0,695.0684,0.0309075
18467648400,28.342671299993526,-15.1635561,-37.6062965,52.11988,-0.2081889,-0.278112,0.393952429,0.850948036,-0.06867021,0.267257422,0.7652599,0.7159972,-0.474701345,0.439869463,0,0,0,0,-1,0,737.6306,0.0006467
18510877900,28.385899599990807,-15.1696444,-37.3883553,52.2083855,-0.208531544,-0.279073775,0.393576056,0.850723445,-0.06867021,0.2680735,0.7664824,0.71855396,-0.474701345,0.437312722,0,0,0,0,-1,0,701.9057,0.043229500000000004
18537990500,28.41301239997847,-13.4784517,-27.3202477,55.8899574,-0.207689524,-0.3006553,0.390541673,0.844954848,-0.0600350425,0.306836,0.820270658,0.7965345,-0.5066606,0.356775463,0,0,0,0,-1,0,668.6546,0.0271126
18538561100,28.413584000023548,-12.6707792,-19.8742657,57.9890175,-0.201150775,-0.317228854,0.3883364,0.8414862,-0.05592305,0.33662197,0.8573519,0.8553396,-0.5360631,0.291578621,0,0,0,0,-1,0,722.848938,0.0005706
18569427900,28.444450000009965,-12.5806265,-19.5969048,58.0467262,-0.200463116,-0.3179897,0.3878222,0.8416003,-0.0555118546,0.337846041,0.8585744,0.8578962,-0.5373415,0.2877435,0,0,0,0,-1,0,688.326355,0.030866800000000003
18570087700,28.445110499975272,-11.99317,-11.6460009,59.30164,-0.1808939,-0.343173832,0.3815101,0.839022756,-0.0526334569,0.3737524,0.8923958,0.939711869,-0.5782493,0.190587446,0,0,0,0,-1,0,729.690552,0.0006598
18600255300,28.475277499994263,-11.99317,-11.6460009,59.30164,-0.1808939,-0.343173832,0.3815101,0.839022756,-0.0526334569,0.3737524,0.8923958,0.939711869,-0.5782493,0.190587446,0,0,0,0,-1,0,694.8634,0.030167600000000003
18639082400,28.514104500005487,-11.7330332,-6.245557,59.71869,-0.155225933,-0.3630617,0.372321,0.8399216,-0.05139986,0.399866074,0.9131776,1.00746548,-0.617878735,0.09726648,0,0,0,0,-1,0,661.408,0.0388271
18639706800,28.514729299989995,-10.72984,-0.550709367,60.3773956,-0.127253741,-0.375212461,0.3632962,0.8432307,-0.0468766727,0.425163746,0.9376268,1.07010555,-0.6613433,0.00138877821,0,0,0,0,-1,0,708.4145,0.0006244
18668856900,28.543878700002097,-10.7317991,-0.413511127,60.4191666,-0.126549751,-0.375367731,0.362989962,0.843399465,-0.0468766727,0.425571769,0.938441753,1.071384,-0.6626216,-0.00116796058,0,0,0,0,-1,0,674.709045,0.0291501
18669356100,28.544378899969161,-9.243045,4.309575,60.8960533,-0.111649536,-0.377750456,0.3551193,0.847779036,-0.04029749,0.446381122,0.9588161,1.10462153,-0.6856323,-0.06380806,0,0,0,0,-1,0,741.13385,0.0004992
18699429300,28.574451400025282,-9.243045,4.309575,60.8960533,-0.111649536,-0.377750456,0.3551193,0.847779036,-0.04029749,0.446381122,0.9588161,1.10462153,-0.6856323,-0.06380806,0,0,0,0,-1,0,705.739746,0.0300732
18731717900,28.606740100018214,-6.98918152,9.605016,61.269413,-0.09572106,-0.379798681,0.340786785,0.8546665,-0.0304287188,0.470046669,0.9812279,1.14041591,-0.7035295,-0.143066958,0,0,0,0,-1,0,672.0013,0.0322886
18732266100,28.607288600003812,-4.34387159,15.3346586,61.27301,-0.0769738257,-0.382318228,0.3231125,0.862268031,-0.0189151485,0.497384459,1.00363958,1.182602,-0.720148265,-0.235109553,0,0,0,0,-1,0,729.6088,0.0005482
18773681200,28.648703199985903,-4.34387159,15.3346586,61.27301,-0.0769738257,-0.382318228,0.3231125,0.862268031,-0.0189151485,0.497384459,1.00363958,1.182602,-0.720148265,-0.235109553,0,0,0,0,-1,0,694.3357,0.0414151
18774220400,28.649242900020909,-1.4197706,22.640337,61.8309975,-0.0597497858,-0.383096337,0.3091408,0.868388832,-0.006167983,0.5263543,1.038276,1.23629355,-0.7393238,-0.334822357,0,0,0,0,-1,0,752.3489,0.0005392
18803713400,28.678735699970275,-1.4197706,22.640337,61.8309975,-0.0597497858,-0.383096337,0.3091408,0.868388832,-0.006167983,0.5263543,1.038276,1.23629355,-0.7393238,-0.334822357,0,0,0,0,-1,0,716.426758,0.029493000000000002
18832954700,28.707976799982134,0.09473862,27.3840714,62.0460739,-0.04995705,-0.385171115,0.304656655,0.8696734,0.000411198882,0.5451236,1.06068778,1.27720141,-0.74955076,-0.393627346,0,0,0,0,-1,0,682.3153,0.0292413
18833505300,28.708528199989814,1.32812774,31.9080276,62.3539734,-0.0428515337,-0.3845653,0.2982095,0.8725505,0.005756784,0.56144464,1.08350706,1.30660391,-0.7584993,-0.447318852,0,0,0,0,-1,0,739.0096,0.0005506
18865482500,28.740501300024334,1.32825363,32.0501251,62.37584,-0.0427146666,-0.384498745,0.297252536,0.872913,0.005756784,0.561852634,1.084322,1.30660391,-0.7584993,-0.4498756,0,0,0,0,-1,0,703.622742,0.031977200000000004
18866094500,28.741117400000803,2.37433648,36.6369438,62.6090775,-0.0355372578,-0.382872254,0.287837923,0.8770948,0.0102799721,0.578173637,1.10754871,1.3321712,-0.767447948,-0.507402241,0,0,0,0,-1,0,750.1409,0.000612
18906342400,28.781364599999506,2.37433648,36.6369438,62.6090775,-0.0355372578,-0.382872254,0.287837923,0.8770948,0.0102799721,0.578173637,1.10754871,1.3321712,-0.767447948,-0.507402241,0,0,0,0,-1,0,713.87616,0.0402479
18936415900,28.811438100005034,3.22981524,41.03992,62.6534767,-0.0305736046,-0.375730783,0.279884547,0.882924855,0.0139807621,0.59449476,1.1291455,1.34239817,-0.782788336,-0.5495884,0,0,0,0,-1,0,679.845,0.030073500000000003
18937023700,28.812046399980318,3.81316733,43.81382,63.4613953,-0.03142716,-0.3664566,0.2752926,0.888220668,0.0164479557,0.598167,1.14911234,1.33856308,-0.796850443,-0.5700423,0,0,0,0,-1,0,728.116638,0.0006078
