system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20910041400,71.405336499999976,0,-65.51071,-88.1142,-0.2109381,-0.00488911336,-0.0224670917,0.97722894,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,578.197144,0.00068390000000000009
20941246200,71.436540800001239,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,550.8896,0.0312048
20967518200,71.462813100006315,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,525.2483,0.026272
20968286000,71.463581100004376,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,564.107,0.0007678
21000952900,71.496247500006575,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,537.432251,0.0326669
21001674500,71.496969700005138,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,579.851135,0.00072160000000000008
21038872100,71.534166600002209,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,552.202759,0.037197600000000004
21073066100,71.568360500008566,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,526.0549,0.034194
21073957300,71.56925250000495,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,555.856262,0.00089120000000000009
21111072200,71.606366899999557,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,529.410645,0.0371149
21111913300,71.607208200002788,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.0459108874,0,0,0,0,-1,0,562.3861,0.0008411
21146919100,71.642213800005266,0,-65.51071,-88.1142,-0.211574852,-0.00437034061,-0.0221116617,0.9771019,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,535.6951,0.035005800000000004
21174693200,71.6699881000095,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,510.7106,0.027774100000000003
21175515100,71.670810000010533,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,546.0097,0.00082190000000000008
21205603800,71.700898600000073,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,520.371,0.030088700000000003
21206437200,71.701731799999834,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,554.347656,0.00083340000000000009
21232117400,71.727412400010508,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,528.5773,0.0256802
21266331800,71.761625800005277,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,503.609772,0.0342144
21267005700,71.762301000009757,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,552.624268,0.00067390000000000006
21303178500,71.798473300004844,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,526.3753,0.036172800000000005
21303982100,71.799276800011285,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,562.27655,0.0008036
21338945700,71.834239800009527,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,535.5928,0.034963600000000004
21365912700,71.8612073000113,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,510.667267,0.026967
21366620700,71.861915900008171,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,555.7554,0.00070800000000000008
21399054400,71.894348900008481,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,529.5092,0.0324337
21399758800,71.895053700005519,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,574.0162,0.0007044
21436582000,71.9318767000077,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,546.6732,0.0368232
21472121300,71.967415899998741,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,520.74646,0.0355393
21472712400,71.9680076000077,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,579.2972,0.0005911
21496513600,71.991808300008415,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,552.433044,0.0238012
21497277900,71.992573100011214,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,590.2307,0.00076430000000000009
21533175400,72.028469900003984,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.0459108874,0,0,0,0,-1,0,562.112061,0.0358975
21573131400,72.068425999998,0,-65.51071,-88.1142,-0.211574852,-0.00437034061,-0.0221116617,0.9771019,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,535.2578,0.039956000000000005
21573938500,72.0692335000058,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,570.4451,0.0008071
21617392400,72.1126871000015,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,543.073547,0.043453900000000004
21618130800,72.113425800009281,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,583.63385,0.00073840000000000006
21658075900,72.15337,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,555.703857,0.039945100000000004
21685925400,72.181219899997814,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,529.71405,0.027849500000000003
21686603400,72.18189859999984,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,576.9747,0.000678
21714686200,72.209980900006485,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.0459108874,0,0,0,0,-1,0,549.9064,0.0280828
21715558200,72.210853099997621,0,-65.51071,-88.1142,-0.211574852,-0.00437034061,-0.0221116617,0.9771019,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,579.7505,0.000872
21743867800,72.239162400001078,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,552.5292,0.0283096
21780632500,72.27592210000148,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,526.2627,0.036764700000000004
21781615500,72.276909699998214,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,550.8143,0.00098300000000000015
21812063000,72.3073577000032,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,524.9157,0.030447500000000002
21813116700,72.308411200006958,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,546.121765,0.0010537
21863412100,72.358706800005166,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,519.8098,0.050295400000000004
21884376400,72.379671000002418,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,496.2043,0.0209643
21885290600,72.380585500010056,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,526.086731,0.0009142000000000001
21908965600,72.404260299997986,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,501.894318,0.023675
21909822200,72.405117300004349,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,535.1699,0.0008566
21939366600,72.434661400009645,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,510.1038,0.029544400000000002
21969278500,72.464573200006271,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,486.270172,0.0299119
21970072700,72.46536780000315,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,524.9131,0.0007942
22002580900,72.4978756000055,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,500.2055,0.0325082
22003456700,72.4987514000095,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,532.2859,0.0008758
22050627200,72.545922100005555,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,506.731567,0.047170500000000004
22069496800,72.564791500000865,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,484.044739,0.0188696
22070201500,72.565496600000188,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,530.7947,0.0007047
22102805900,72.598100700008217,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,505.788483,0.0326044
22103446800,72.598742000001948,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,558.514343,0.0006409
22152645600,72.6479404999991,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,531.6049,0.0491988
22186893000,72.682187700003851,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,506.48465,0.034247400000000004
22187545200,72.682840499997837,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,557.824036,0.0006522
22217126400,72.712420900003053,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,531.6231,0.029581200000000002
22217906300,72.713201400008984,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,569.1527,0.0007799
22246717600,72.742011900001671,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,542.4305,0.0288113
22275478700,72.770773199998075,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,517.0474,0.0287611
22276335500,72.771630400005961,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,549.551758,0.0008568
22310554400,72.805849199998192,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,523.535339,0.034218900000000003
22311354300,72.806649100006325,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,559.8664,0.00079990000000000009
22339166900,72.834461799997371,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,533.670837,0.027812600000000003
22393285800,72.888580500002718,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,507.9112,0.054118900000000005
22394021500,72.889316800006782,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,550.4781,0.0007357
22433877500,72.92917230000603,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,524.2087,0.039856
22434519700,72.929815000010421,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,575.8556,0.0006422
22455747000,72.951041500011343,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,549.4183,0.0212273
22479022500,72.97431730000244,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,524.0955,0.0232755
22479868000,72.975162700007786,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,557.027344,0.0008455
22505087900,73.000382500002161,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,531.1585,0.0252199
22505916600,73.001211800001329,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,564.936035,0.0008287
22573201000,73.068495800005621,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,537.4324,0.067284400000000008
22609968900,73.105263200006448,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,511.920624,0.0367679
22610729100,73.106023800006369,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,552.096741,0.0007602
22634148900,73.1294387000089,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,526.626831,0.0234198
22634963400,73.130258600009256,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,561.682861,0.0008145
22674181400,73.1694761000108,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,534.873657,0.039218
22721214900,73.216509800011409,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,509.193054,0.047033500000000006
22722053200,73.217348100006348,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,543.3779,0.0008383
22742996600,73.238291500005289,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,518.596436,0.0209434
22743693000,73.238988199998857,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,564.4644,0.0006964
22769167000,73.264461600003415,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,538.204,0.025474
22802616800,73.297911700006807,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,512.7886,0.0334498
22803464200,73.298758600009023,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,546.153137,0.00084740000000000011
22854263800,73.349558100002469,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,519.8297,0.0507996
22854970200,73.350265400003991,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,564.6196,0.0007064
22873430500,73.368725200009067,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,539.097168,0.018460300000000002
22905705700,73.400995200005127,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,513.691467,0.032275200000000004
22906732100,73.402027100004489,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,536.7208,0.0010264
22937046600,73.432341200008523,0,-65.51071,-88.1142,-0.211562648,-0.00490343338,-0.02246402,0.977094,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0459108874,0,0,0,0,-1,0,511.534149,0.0303145
