system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
52078373100,61.5024654000008,-33.2090645,75.1049652,43.0132446,0.00174420676,-0.0988031253,-0.0759554654,0.992202461,-0.155844375,0.8372706,1.20819807,0.113885283,-1.19442332,-0.2581202,0,0,0,0,-1,0,725.6314,0.0348004
52078935100,61.503028100007214,-33.1636276,74.48158,42.7240562,0.00123718125,-0.09941243,-0.0755196661,0.992175639,-0.155844375,0.8376787,1.20290053,0.115163647,-1.18803144,-0.2581202,0,0,0,0,-1,0,778.3178,0.000562
52115486000,61.539578299998539,-33.16059,74.4308853,42.70474,0.00144002272,-0.0993971452,-0.07550829,0.9921777,-0.155844375,0.8376787,1.20249307,0.115163647,-1.18803144,-0.2581202,0,0,0,0,-1,0,740.7699,0.036550900000000004
52141822700,61.565915099999984,-33.12992,74.06199,42.5095253,4.4846387E-05,-0.09913895,-0.07813884,0.9920009,-0.155844375,0.838086665,1.19923317,0.11132855,-1.18163955,-0.25939858,0,0,0,0,-1,0,705.6299,0.0263367
52142348000,61.566441200004192,-33.0186768,73.6572,42.36655,0.000414688722,-0.09879867,-0.0787624344,0.99198544,-0.155433178,0.838086665,1.1959734,0.110050172,-1.17908287,-0.25939858,0,0,0,0,-1,0,765.5321,0.0005253
52186096000,61.6101883000083,-33.0186768,73.6572,42.36655,0.000414688722,-0.09879867,-0.0787624344,0.99198544,-0.155433178,0.838086665,1.1959734,0.110050172,-1.17908287,-0.25939858,0,0,0,0,-1,0,728.398438,0.043748
52186662100,61.610755000001518,-32.66891,72.46837,41.8293648,-0.0002320585,-0.09832365,-0.07957531,0.991967857,-0.154199585,0.8389027,1.18578613,0.10749343,-1.16757751,-0.2581202,0,0,0,0,-1,0,780.3021,0.0005661
52214082300,61.638174200008507,-32.6657753,72.4180145,41.80919,-2.92715849E-05,-0.09830762,-0.07956407,0.99197036,-0.154199585,0.8389027,1.18537867,0.10749343,-1.16757751,-0.2581202,0,0,0,0,-1,0,743.1105,0.027420200000000002
52248576200,61.672668300001533,-32.5196571,71.73636,41.43749,-0.0006970482,-0.0985394344,-0.0803948,0.9918801,-0.153788388,0.839718759,1.17926633,0.10749343,-1.15990734,-0.25939858,0,0,0,0,-1,0,707.4045,0.0344939
52249103000,61.673195900002611,-32.28963,70.16511,40.520916,0.000721412,-0.0980136,-0.08167669,0.9918275,-0.15337719,0.8417589,1.16500437,0.103658326,-1.148402,-0.2581202,0,0,0,0,-1,0,766.94696,0.0005268
52274521500,61.698613500004285,-32.2863541,70.11519,40.4997063,0.0009868076,-0.09799655,-0.0822995,0.9917775,-0.15337719,0.8417589,1.16459692,0.103658326,-1.148402,-0.25939858,0,0,0,0,-1,0,730.5667,0.0254185
52275098300,61.699191100007738,-32.0209961,68.4646,39.348835,0.00194576173,-0.09784151,-0.083066,0.9917275,-0.152966,0.8450231,1.14870489,0.101101585,-1.13433993,-0.2581202,0,0,0,0,-1,0,780.7235,0.0005768
52312854800,61.736946699995315,-32.0080032,68.40159,39.26456,0.00242352951,-0.09754019,-0.08425829,0.991655469,-0.152966,0.845431149,1.14788985,0.0998232141,-1.13433993,-0.25939858,0,0,0,0,-1,0,743.0116,0.037756500000000005
52350396900,61.774489000003086,-31.7447071,64.84452,36.4382133,0.00499136746,-0.09683126,-0.08807202,0.99138397,-0.153788388,0.8535917,1.11243856,0.0895962641,-1.103659,-0.256841838,0,0,0,0,-1,0,707.1929,0.0375421
52350982600,61.775075500001549,-31.66521,59.8747139,32.1118851,0.006036582,-0.09539293,-0.0929164141,0.991075337,-0.156666771,0.8650164,1.06191027,0.07042072,-1.055081,-0.247893244,0,0,0,0,-1,0,757.2012,0.00058570000000000009
52381188600,61.805280900007347,-31.6422024,59.7202721,31.96622,0.00616169535,-0.09510494,-0.092849955,0.9911085,-0.156666771,0.865424454,1.06028032,0.06914236,-1.05380261,-0.246614873,0,0,0,0,-1,0,720.9964,0.030206
52381747800,61.805840700006229,-31.8551426,54.874527,27.053051,0.00387473521,-0.0922052562,-0.09892427,0.990806341,-0.161601186,0.8780733,1.00852942,0.0422965959,-0.9975544,-0.233831182,0,0,0,0,-1,0,774.360046,0.0005592
52409315700,61.833408100006636,-31.9100189,54.72547,26.8841057,0.00338698947,-0.092156224,-0.0988878161,0.990816355,-0.162012368,0.8784814,1.00689948,0.04101823,-0.9949977,-0.232552812,0,0,0,0,-1,0,737.45575,0.027567900000000003
52441965900,61.866058100000373,-32.23209,50.54812,21.96577,-0.0004931207,-0.08848277,-0.104973078,0.9905308,-0.167769149,0.891130149,0.9596311,0.0141724711,-0.9400278,-0.221047491,0,0,0,0,-1,0,702.1143,0.032650200000000004
52442658300,61.866751299996395,-32.8412476,45.7264557,15.8851719,-0.00686238,-0.08530444,-0.112396963,0.9899712,-0.176404327,0.905003,0.9038054,-0.0126732849,-0.8709958,-0.213377282,0,0,0,0,-1,0,739.2212,0.0006924
52483090900,61.907183000002988,-32.8101158,45.5893936,15.7105293,-0.00732272444,-0.08493701,-0.112921931,0.989939749,-0.176404327,0.905411065,0.9021755,-0.0139516536,-0.868439138,-0.213377282,0,0,0,0,-1,0,703.496765,0.0404326
52483777100,61.907870099996217,-34.09,40.178627,8.148876,-0.0119045256,-0.08165128,-0.121731043,0.9891274,-0.190796286,0.920508,0.8369776,-0.0446325168,-0.7930153,-0.2082638,0,0,0,0,-1,0,741.186951,0.00068620000000000009
52515495200,61.939587800006848,-34.12665,40.0502663,7.94928074,-0.0117100626,-0.08181366,-0.121695362,0.989120662,-0.1912075,0.9209161,0.835347652,-0.0446325168,-0.79173696,-0.2082638,0,0,0,0,-1,0,705.704,0.0317181
52544469700,61.968561900008353,-35.15729,36.8225632,3.05204415,-0.0192097388,-0.07900673,-0.128465131,0.988375247,-0.202309847,0.9294846,0.795006454,-0.0676431656,-0.7354887,-0.205707058,0,0,0,0,-1,0,672.1444,0.0289745
52545259200,61.969352200001595,-35.92091,34.8739738,-0.5976533,-0.0300942585,-0.07630496,-0.134450838,0.987519562,-0.210945025,0.937237144,0.767704844,-0.08681871,-0.6856323,-0.204428688,0,0,0,0,-1,0,701.8684,0.0007895
52588353300,62.012445500004105,-35.90354,34.86845,-0.678776145,-0.030532999,-0.07584337,-0.13488923,0.9874819,-0.210945025,0.9376452,0.7672974,-0.08809708,-0.684353948,-0.204428688,0,0,0,0,-1,0,667.935242,0.0430941
52589150700,62.013243800000055,-36.87913,32.7508125,-5.62497663,-0.04189325,-0.07406247,-0.139545679,0.986552954,-0.2228698,0.949885964,0.733476,-0.107272618,-0.6268273,-0.201871946,0,0,0,0,-1,0,697.242249,0.00079740000000000008
52611589300,62.03568180000002,-36.9192123,32.641758,-5.75831,-0.0419021435,-0.07422686,-0.139506131,0.9865458,-0.223281,0.949885964,0.732253551,-0.107272618,-0.625548959,-0.201871946,0,0,0,0,-1,0,664.608459,0.022438600000000003
52648692200,62.072784200005117,-37.3366852,30.9765625,-8.788704,-0.044142995,-0.07378692,-0.14053078,0.986335635,-0.2298602,0.9547823,0.709026754,-0.114942834,-0.5974248,-0.200593576,0,0,0,0,-1,0,632.725647,0.0371029
52649616700,62.073709699994652,-38.35886,27.8848438,-14.4394169,-0.0475279838,-0.07442749,-0.142770827,0.9858084,-0.244252145,0.9621268,0.665833235,-0.127726525,-0.54629004,-0.200593576,0,0,0,0,-1,0,655.172668,0.00092450000000000008
52686167700,62.110259100008989,-38.38026,27.8153267,-14.6229553,-0.0475386344,-0.0745887,-0.1427196,0.9858031,-0.244663343,0.9625348,0.664610744,-0.127726525,-0.54501164,-0.200593576,0,0,0,0,-1,0,623.782,0.036551
52686972900,62.111065999997663,-39.2119255,25.4340363,-19.1480255,-0.0529625081,-0.0733354,-0.145701751,0.9851842,-0.2569993,0.9674311,0.6303819,-0.143066958,-0.498990357,-0.200593576,0,0,0,0,-1,0,654.6893,0.00080520000000000006
52709877100,62.133969899994554,-39.22833,25.36889,-19.334898,-0.05298208,-0.07295195,-0.14598009,0.9851704,-0.2574105,0.9678391,0.6291594,-0.144345328,-0.497712016,-0.200593576,0,0,0,0,-1,0,624.1378,0.022904200000000003
52746365600,62.1704577000055,-39.7177238,23.5445538,-22.1259041,-0.0543665253,-0.07106934,-0.147787377,0.9849631,-0.2652233,0.9678391,0.6055252,-0.155850649,-0.470866263,-0.200593576,0,0,0,0,-1,0,594.3012,0.0364885
52747118000,62.171211100008804,-40.2985649,20.80442,-26.46596,-0.056689,-0.06891112,-0.1519948,0.9843451,-0.276736856,0.9674311,0.568851352,-0.1711911,-0.428680062,-0.205707058,0,0,0,0,-1,0,631.040161,0.00075240000000000007
52788623500,62.212715800007572,-40.319313,20.7166939,-26.6146965,-0.05667158,-0.0685397461,-0.152848691,0.984239757,-0.277148038,0.9674311,0.5676289,-0.172469452,-0.4274017,-0.206985429,0,0,0,0,-1,0,600.6928,0.0415055
52789340000,62.213433099997928,-41.1271858,18.2771072,-31.0958385,-0.0617847033,-0.0673121661,-0.160853967,0.9827399,-0.2911288,0.9678391,0.532177567,-0.18908827,-0.380102,-0.219769135,0,0,0,0,-1,0,640.441833,0.0007165
52819457700,62.24354989999847,-41.1271858,18.2771072,-31.0958385,-0.0617847033,-0.0673121661,-0.160853967,0.9827399,-0.2911288,0.9678391,0.532177567,-0.18908827,-0.380102,-0.219769135,0,0,0,0,-1,0,610.0799,0.0301177
52840526500,62.264619000008679,-41.3630829,16.4465714,-34.5225372,-0.0630309358,-0.06495122,-0.16464524,0.9821916,-0.299763978,0.9678391,0.5044685,-0.201871946,-0.349421144,-0.226160958,0,0,0,0,-1,0,581.9491,0.021068800000000002
52841224900,62.265318000005209,-41.59823,14.9949417,-37.2101364,-0.06330453,-0.06440134,-0.166924343,0.9818255,-0.307165563,0.9670231,0.4824642,-0.20954217,-0.3264105,-0.231274456,0,0,0,0,-1,0,624.443848,0.00069840000000000006
52882162300,62.3062546000001,-41.5691147,14.9445591,-37.30192,-0.06355056,-0.0643843561,-0.1668592,0.9818218,-0.307165563,0.9670231,0.48164922,-0.20954217,-0.325132132,-0.231274456,0,0,0,0,-1,0,594.443054,0.040937400000000006
52882880700,62.3069736000034,-42.1881943,12.4956455,-41.8774,-0.0653235242,-0.061402902,-0.175645888,0.9803627,-0.321968764,0.9641669,0.444160461,-0.22999607,-0.282945961,-0.247893244,0,0,0,0,-1,0,634.32,0.0007184
52914068800,62.338161000006949,-42.2091,12.448987,-41.98785,-0.06553558,-0.0615899526,-0.175584421,0.9803478,-0.322379917,0.9641669,0.4433455,-0.22999607,-0.2816676,-0.247893244,0,0,0,0,-1,0,604.207153,0.031188100000000003
52941611500,62.365703799994662,-42.2170143,11.0113831,-45.17503,-0.07076376,-0.0596687756,-0.178408146,0.979593158,-0.330192715,0.9637589,0.4180813,-0.241501391,-0.245873243,-0.2542851,0,0,0,0,-1,0,575.812134,0.027542700000000003
52942344400,62.366437500008033,-42.3001366,9.74508,-48.3219147,-0.07237344,-0.0575007461,-0.181052908,0.9791198,-0.3392391,0.9637589,0.393224627,-0.2542851,-0.217749119,-0.26067695,0,0,0,0,-1,0,615.243652,0.00073290000000000009
52974592600,62.39868430000206,-42.31609,9.703398,-48.4339638,-0.07237344,-0.0575007461,-0.181052908,0.9791198,-0.3392391,0.9637589,0.393224627,-0.2542851,-0.217749119,-0.26067695,0,0,0,0,-1,0,586.0319,0.032248200000000005
52975309400,62.39940260000003,-42.21342,8.716203,-51.7886276,-0.07780919,-0.0553812832,-0.18486768,0.978111744,-0.347463071,0.966207,0.3695904,-0.267068774,-0.183233142,-0.2696255,0,0,0,0,-1,0,626.4848,0.00071680000000000008
53016626800,62.440719200007152,-42.21342,8.716203,-51.7886276,-0.07780919,-0.0553812832,-0.18486768,0.978111744,-0.347463071,0.966207,0.3695904,-0.267068774,-0.183233142,-0.2696255,0,0,0,0,-1,0,596.3707,0.041317400000000004
53045459000,62.46955120000348,-41.6924362,7.433454,-56.11872,-0.0788321,-0.0521928668,-0.189160064,0.9773842,-0.355687052,0.968655169,0.337806433,-0.28113085,-0.149995536,-0.282409221,0,0,0,0,-1,0,568.2864,0.028832200000000002
53046156200,62.470249100006185,-41.28339,6.508406,-58.877655,-0.0798447356,-0.0500678234,-0.191856787,0.9768874,-0.360621423,0.968655169,0.316209644,-0.290079474,-0.1269849,-0.291357815,0,0,0,0,-1,0,611.5875,0.0006972
53075694800,62.499787100008689,-41.2469368,6.47465324,-58.97431,-0.07946507,-0.0500061549,-0.191735417,0.9769454,-0.360621423,0.968655169,0.31539467,-0.290079474,-0.1269849,-0.291357815,0,0,0,0,-1,0,582.700867,0.0295386
53076562600,62.500655499999993,-40.46853,5.439144,-62.2296181,-0.08158238,-0.0491332039,-0.192583263,0.976648331,-0.364322245,0.968655169,0.289315522,-0.2951929,-0.0975824,-0.299028,0,0,0,0,-1,0,611.1828,0.00086780000000000006
53117073100,62.541165800008457,-40.46853,5.439144,-62.2296181,-0.08158238,-0.0491332039,-0.192583263,0.976648331,-0.364322245,0.968655169,0.289315522,-0.2951929,-0.0975824,-0.299028,0,0,0,0,-1,0,581.8579,0.040510500000000005
53149654600,62.573746800000663,-39.2806473,3.92038441,-67.34565,-0.07683926,-0.0491029248,-0.196088612,0.976337,-0.3709014,0.9678391,0.248159379,-0.30030635,-0.0669015348,-0.3169252,0,0,0,0,-1,0,554.2996,0.0325815
53150290100,62.574383200000739,-38.5888329,2.8563416,-71.1416245,-0.0710258558,-0.0503957942,-0.205191314,0.974839568,-0.377891779,0.966207,0.217597872,-0.3041415,-0.0477259941,-0.343770951,0,0,0,0,-1,0,605.2628,0.0006355
53177864500,62.601957000006223,-38.5888329,2.8563416,-71.1416245,-0.0710258558,-0.0503957942,-0.205191314,0.974839568,-0.377891779,0.966207,0.217597872,-0.3041415,-0.0477259941,-0.343770951,0,0,0,0,-1,0,576.8129,0.027574400000000002
53178645800,62.6027388000075,-37.8920059,1.92265022,-74.02981,-0.06870438,-0.0506521352,-0.213036433,0.973308563,-0.382003754,0.962942839,0.1923337,-0.3079766,-0.0272720847,-0.3667816,0,0,0,0,-1,0,611.9682,0.00078130000000000007
53211580900,62.635673800003133,-37.8522377,1.9019202,-74.1288,-0.0690214,-0.0500940122,-0.213613138,0.973188639,-0.382003754,0.962942839,0.191518739,-0.309254974,-0.0259937141,-0.36806,0,0,0,0,-1,0,582.887939,0.0329351
53252431500,62.676524099995731,-37.20743,0.9237684,-77.14632,-0.06650799,-0.0508993268,-0.22050567,0.9717835,-0.387349367,0.958454549,0.164624617,-0.313090116,-0.004261436,-0.389792234,0,0,0,0,-1,0,554.9675,0.0408506
53253177300,62.677270400003181,-37.07738,-0.192676947,-79.5599747,-0.07011425,-0.05369417,-0.227990627,0.96965003,-0.395573318,0.950294,0.140582889,-0.318203568,0.0276978,-0.4115245,0,0,0,0,-1,0,594.2612,0.0007458
53284461000,62.708553200005554,-37.11021,-0.231925488,-79.58403,-0.07050718,-0.053970553,-0.22795254,0.969615161,-0.39598453,0.949885964,0.140175417,-0.318203568,0.0289761666,-0.4115245,0,0,0,0,-1,0,566.1464,0.031283700000000005
53285260600,62.7093537000037,-37.6824341,-1.60995388,-80.25813,-0.08120862,-0.05545845,-0.226424351,0.9690519,-0.404208541,0.935605049,0.1255059,-0.327152133,0.0647705048,-0.4115245,0,0,0,0,-1,0,600.370361,0.0007996
53311216700,62.735309099996812,-37.67845,-1.64903712,-80.26743,-0.08164823,-0.0555377,-0.2263688,0.9690234,-0.404208541,0.935197,0.1250984,-0.327152133,0.0660488755,-0.4115245,0,0,0,0,-1,0,572.2782,0.025956100000000003
53353359100,62.77745120000327,-38.1450653,-2.51410341,-80.77454,-0.0928653553,-0.0551858358,-0.220506266,0.969385147,-0.4107877,0.9262204,0.11572621,-0.3373791,0.09672974,-0.401297569,0,0,0,0,-1,0,544.850769,0.0421424
53354049100,62.77814209999633,-38.853775,-3.56465149,-81.4028854,-0.109642118,-0.05303123,-0.2069454,0.9707419,-0.42024526,0.9152037,0.104724072,-0.3539979,0.138915926,-0.3757302,0,0,0,0,-1,0,590.072,0.00069000000000000008
53381666200,62.805758700007573,-38.885067,-3.60349965,-81.42883,-0.109448589,-0.0531315,-0.206276566,0.970900655,-0.420656472,0.9147957,0.104316585,-0.3539979,0.138915926,-0.374451846,0,0,0,0,-1,0,562.3789,0.027617100000000002
53382346600,62.806439499996486,-39.1970825,-3.86979675,-81.5941238,-0.1176311,-0.0518364571,-0.201089367,0.97110194,-0.424357265,0.9119395,0.101871662,-0.36166814,0.1568131,-0.364224851,0,0,0,0,-1,0,607.746155,0.00068040000000000006
53413979300,62.838071799997124,-39.1970825,-3.86979675,-81.5941238,-0.1176311,-0.0518364571,-0.201089367,0.97110194,-0.424357265,0.9119395,0.101871662,-0.36166814,0.1568131,-0.364224851,0,0,0,0,-1,0,578.9395,0.0316327
53441014900,62.865099800008466,-39.2816,-3.9419682,-81.5972748,-0.120968878,-0.0504375137,-0.197929308,0.971414745,-0.42517966,0.911123455,0.101464175,-0.365503222,0.163204953,-0.357833,0,0,0,0,-1,0,551.842,0.027035600000000003
53441794600,62.865887499996461,-39.2770348,-3.98081565,-81.60736,-0.118868247,-0.05059204,-0.196622059,0.9719314,-0.42517966,0.9107154,0.101056688,-0.364224851,0.159369856,-0.3552763,0,0,0,0,-1,0,588.377136,0.0007797
53477431600,62.901523599997745,-39.2770348,-3.98081565,-81.60736,-0.118868247,-0.05059204,-0.196622059,0.9719314,-0.42517966,0.9107154,0.101056688,-0.364224851,0.159369856,-0.3552763,0,0,0,0,-1,0,560.3613,0.035637
53478138000,62.90223110000079,-39.25331,-4.36377048,-81.65975,-0.11439734,-0.05143821,-0.197851658,0.9721739,-0.42517966,0.906635165,0.09738931,-0.36166814,0.154256359,-0.359111369,0,0,0,0,-1,0,603.1247,0.0007064
53531787000,62.955879600005574,-39.27098,-4.39731741,-81.62073,-0.11439734,-0.05143821,-0.197851658,0.9721739,-0.42517966,0.9062271,0.09738931,-0.36166814,0.154256359,-0.359111369,0,0,0,0,-1,0,573.900452,0.053649
53559433400,62.983525700008613,-39.2101021,-4.901844,-81.75518,-0.110943243,-0.05571692,-0.204472765,0.97096765,-0.42517966,0.9009228,0.092091985,-0.3539979,0.154256359,-0.374451846,0,0,0,0,-1,0,547.014,0.0276464
53560163100,62.984256199997617,-39.2148247,-4.86306238,-81.74475,-0.109915413,-0.05801926,-0.208928749,0.9700006,-0.42517966,0.901330769,0.09249947,-0.3501628,0.152977973,-0.383400381,0,0,0,0,-1,0,588.1846,0.0007297
53604140100,63.028232800003025,-39.2148247,-4.86306238,-81.74475,-0.109802917,-0.0586476028,-0.2089451,0.969972,-0.42517966,0.901330769,0.09249947,-0.348884434,0.152977973,-0.383400381,0,0,0,0,-1,0,559.9123,0.043977
53604789500,63.02888250000251,-39.22031,-4.70276928,-81.637764,-0.108527243,-0.06270618,-0.214302823,0.968691945,-0.424768478,0.9029629,0.09453691,-0.3412142,0.150421247,-0.393627346,0,0,0,0,-1,0,608.9108,0.00064940000000000006
53635096600,63.059188100000028,-39.22031,-4.70276928,-81.637764,-0.108487144,-0.06277555,-0.214921951,0.9685548,-0.424768478,0.9029629,0.09453691,-0.3412142,0.150421247,-0.394905716,0,0,0,0,-1,0,580.115051,0.030307100000000003
53665134200,63.089226700001745,-39.22031,-4.70276928,-81.637764,-0.106690466,-0.06519963,-0.216192111,0.9683115,-0.424768478,0.9029629,0.09453691,-0.336100727,0.147864535,-0.3974625,0,0,0,0,-1,0,552.773865,0.0300376
53665897000,63.089990000007674,-39.22031,-4.70276928,-81.637764,-0.105629191,-0.06710469,-0.217455238,0.968014836,-0.424768478,0.9029629,0.09453691,-0.332265615,0.14658615,-0.4000192,0,0,0,0,-1,0,590.683167,0.0007628
53698403700,63.12249619999784,-39.22031,-4.70276928,-81.637764,-0.105672069,-0.0670371652,-0.216836452,0.968153656,-0.424768478,0.9029629,0.09453691,-0.332265615,0.14658615,-0.398740828,0,0,0,0,-1,0,562.687134,0.0325067
53699041900,63.123135000001639,-39.23791,-4.73647356,-81.59885,-0.104026996,-0.06876029,-0.217462808,0.968070447,-0.424768478,0.90255487,0.09453691,-0.3284305,0.144029409,-0.4000192,0,0,0,0,-1,0,612.898132,0.0006382
53738124700,63.162217100005364,-39.23791,-4.73647356,-81.59885,-0.104026996,-0.06876029,-0.217462808,0.968070447,-0.424768478,0.90255487,0.09453691,-0.3284305,0.144029409,-0.4000192,0,0,0,0,-1,0,583.532532,0.0390828
53770017000,63.19410940000671,-39.15219,-4.90683031,-81.78836,-0.100455977,-0.07014417,-0.217589512,0.9683198,-0.424768478,0.9009228,0.0916845,-0.3245954,0.1401943,-0.401297569,0,0,0,0,-1,0,555.9237,0.031892300000000005
53770789300,63.194882199997664,-39.07581,-5.526354,-81.95724,-0.09935741,-0.0699759051,-0.216545314,0.9686793,-0.424768478,0.894394338,0.08516471,-0.3245954,0.144029409,-0.401297569,0,0,0,0,-1,0,592.8692,0.00077230000000000007
53795596300,63.219688700002735,-39.07098,-5.56503439,-81.96792,-0.0991717055,-0.0699440539,-0.216476977,0.9687159,-0.424768478,0.893986344,0.0847572237,-0.3245954,0.144029409,-0.401297569,0,0,0,0,-1,0,565.2413,0.024807000000000003
53796323900,63.220416800002567,-38.9803619,-6.110334,-82.16826,-0.0996262357,-0.0694152042,-0.215515941,0.9689216,-0.424768478,0.8878659,0.0786449239,-0.325873762,0.150421247,-0.401297569,0,0,0,0,-1,0,605.6983,0.0007276
53831889300,63.25598170000012,-38.99776,-6.144662,-82.1298,-0.0996262357,-0.0694152042,-0.215515941,0.9689216,-0.424768478,0.8878659,0.0786449239,-0.325873762,0.150421247,-0.401297569,0,0,0,0,-1,0,576.8193,0.035565400000000004
53868843900,63.2929346000019,-38.8501434,-7.111978,-82.45616,-0.100411452,-0.0696378648,-0.213879421,0.96918714,-0.424768478,0.8776653,0.06805027,-0.325873762,0.161926582,-0.401297569,0,0,0,0,-1,0,549.3313,0.036954600000000004
53869554300,63.293647400001646,-38.7026863,-8.107101,-82.688385,-0.102624089,-0.07001079,-0.2129412,0.9691351,-0.424357265,0.867056549,0.0578631051,-0.325873762,0.175988644,-0.40257594,0,0,0,0,-1,0,592.2476,0.0007104
53904568100,63.328660900006071,-38.7026863,-8.107101,-82.688385,-0.102624089,-0.07001079,-0.2129412,0.9691351,-0.424357265,0.867056549,0.0578631051,-0.325873762,0.175988644,-0.40257594,0,0,0,0,-1,0,564.063232,0.035013800000000005
53905294900,63.329387899997528,-38.61242,-8.758297,-82.888176,-0.104246944,-0.07161265,-0.211358041,0.969191432,-0.424357265,0.8601201,0.05093583,-0.323317021,0.1862156,-0.401297569,0,0,0,0,-1,0,604.6548,0.0007268
53929663200,63.353755500007537,-38.5900764,-8.761052,-82.93763,-0.104684032,-0.07169981,-0.21130614,0.9691492,-0.424357265,0.8601201,0.0505283438,-0.323317021,0.187493965,-0.401297569,0,0,0,0,-1,0,576.4739,0.024368300000000002
