system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
134540326300,143.90769649999856,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,728.551758,0.0006223
134576522900,143.94389260000025,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,693.5055,0.0361966
134622618500,143.98998810000194,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,659.9149,0.0460956
134623208800,143.99057880000328,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,711.6219,0.0005903
134641619000,144.00898850000522,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,678.756653,0.0184102
134642247400,144.00961740000639,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,724.386,0.0006284
134674642100,144.04201200000534,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,689.710144,0.032394700000000005
134702772400,144.07014160000836,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,657.0021,0.0281303
134703340600,144.07071070000529,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,712.1492,0.0005682
134738486600,144.10585620001075,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,677.964355,0.035146000000000004
134739112000,144.10648200000287,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,724.014954,0.0006254
134786922500,144.1542868000106,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,688.86,0.047810500000000006
134827551900,144.19492130000435,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,655.647644,0.0406294
134828082100,144.19545240000298,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,717.1693,0.0005302
134849219100,144.21658880000177,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,683.6764,0.021137000000000003
134849766900,144.21713720000116,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,740.7668,0.00054780000000000009
134876017000,144.24338650000573,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,705.6332,0.026250100000000002
134909103900,144.27647320000688,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,671.8627,0.0330869
134909666800,144.27703660000407,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,727.0953,0.00056290000000000008
134947211200,144.31458089999796,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,692.072266,0.037544400000000006
134947773300,144.31514360000438,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,746.4208,0.00056210000000000006
134972061800,144.33943130000262,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,711.1583,0.0242885
135005771700,144.37314140000672,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,677.0837,0.0337099
135006305600,144.3736757000006,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,736.88,0.0005339
135044247900,144.41161770001054,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,701.3538,0.037942300000000005
135044775700,144.41214570000011,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,761.019,0.0005278
135076460400,144.44382909999695,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,724.5461,0.0316847
135103168200,144.47053770000639,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,690.1909,0.0267078
135103752500,144.47112260000722,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,741.253845,0.0005843
135139292100,144.50666210000054,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,705.598,0.035539600000000005
135139836600,144.50720680000086,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,762.1455,0.00054450000000000006
135177908200,144.54527800000506,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,725.351563,0.038071600000000004
135210932000,144.5783017000067,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,690.598,0.0330238
135211385400,144.57875549999881,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,766.346,0.0004534
135268058500,144.63542790000793,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,728.91095,0.056673100000000004
135268608000,144.63597810000647,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,783.4572,0.00054950000000000008
135309125700,144.67649540001003,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,745.5184,0.040517700000000004
135331700200,144.69907010000315,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,710.457336,0.0225745
135332353300,144.69972319999943,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,751.492432,0.0006531
135355541500,144.72291060000134,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,716.0741,0.023188200000000003
135356195700,144.72356540001056,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,756.699646,0.00065420000000000007
135364931200,144.73230129999865,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,724.58844,0.0087355
135400384500,144.76775389999966,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,689.769348,0.0354533
135401045500,144.76841550000245,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,730.9238,0.000661
135439784500,144.80715390000842,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,695.668335,0.038739
135440237600,144.80760780000128,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,771.23584,0.0004531
135468830000,144.8361991999991,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,734.4228,0.0285924
135513992500,144.88136189999932,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,698.8088,0.0451625
135514514900,144.88188500000979,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,759.580444,0.0005224
135538619900,144.90598870000395,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,723.675659,0.024105
135539204200,144.90657430001011,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,773.064331,0.0005843
135590235000,144.95760449999943,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,735.3909,0.0510308
135613389000,144.98075860000972,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,700.7808,0.023154
135614134000,144.98150390000956,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,732.8559,0.000745
135636911200,145.00428079999983,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,698.408264,0.0227772
135637430100,145.00480019999668,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,759.8455,0.0005189
135690793500,145.05816290000803,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,722.7902,0.053363400000000005
135708932200,145.07630169999902,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,689.4072,0.0181387
135709535900,145.07690580000053,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,737.75946,0.00060370000000000009
135730801600,145.09817110000586,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,703.2227,0.021265700000000002
135731424500,145.09879479999654,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,748.3313,0.0006229
135777915600,145.14528490000521,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,711.990234,0.0464911
135813024200,145.18039330000465,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,677.8149,0.035108600000000004
135813567200,145.18093729999964,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,736.0052,0.00054300000000000008
135837111900,145.20448130001023,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,701.328552,0.0235447
135837627200,145.20499730001029,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,763.292969,0.0005153
135875011200,145.24238019999757,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,726.4658,0.037384
135908129300,145.27549850000651,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,691.6523,0.033118100000000004
135908741800,145.27611150000303,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,738.702332,0.00061250000000000009
135936072800,145.30344230000628,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,703.5966,0.027331
135936632900,145.30400240000745,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,757.6866,0.0005601
135969910400,145.33727980000549,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,721.304749,0.0332775
136007957600,145.37532750000537,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,686.55365,0.0380472
136008469100,145.37583930000255,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,749.977661,0.0005115
136042409500,145.40977949999797,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,713.951965,0.0339404
136042981600,145.41035180000472,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,765.6517,0.00057210000000000008
136071633000,145.43900260000373,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,729.1142,0.0286514
136105385000,145.47275440000521,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,694.1399,0.033752000000000004
136105963700,145.47333390000858,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,745.833435,0.0005787
136142215100,145.50958410000021,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,709.921,0.0362514
136142728200,145.51009840000188,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,771.8719,0.00051310000000000006
136178408900,145.54577900000731,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,734.6796,0.0356807
136202647700,145.57001680000394,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,700.0084,0.0242388
136203189500,145.57055970000511,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,757.292969,0.0005418
136239101300,145.60647100000642,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,720.8206,0.0359118
136239555200,145.60692560000462,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,794.936035,0.00045390000000000003
136278027500,145.64539679999871,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,756.4889,0.0384723
136309881600,145.67725100000098,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,720.234131,0.0318541
136310451200,145.67782150000858,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,772.0033,0.00056960000000000008
136338896400,145.70626620000985,0,-65.51071,-88.1142,-0.06825772,0.2003095,0.924491763,0.317067832,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.480147,0,0,0,0,-1,0,735.1609,0.0284452
136339422800,145.70679280000331,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,793.387634,0.0005264
136370697500,145.73806689999765,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,755.317,0.0312747
136413806300,145.78117539999948,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,718.711,0.0431088
136414289300,145.78165950000403,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,786.2951,0.00048300000000000003
136457485700,145.82485469999665,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,748.1379,0.0431964
136458046200,145.82541630000924,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,799.9371,0.0005605
136487949500,145.85531920001085,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,761.6123,0.0299033
136503913900,145.87128269999812,0,-65.51071,-88.1142,-0.0688899755,0.2000924,0.9241744,0.317992061,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.47886848,0,0,0,0,-1,0,726.663635,0.0159644
136504390300,145.87176049999835,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,795.2843,0.00047640000000000003
136531438100,145.8988076000096,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,757.368652,0.0270478
136532033600,145.89940340000612,0,-65.51071,-88.1142,-0.06838575,0.200265855,0.9242889,0.317658722,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,2.47886848,0,0,0,0,-1,0,803.463257,0.0005955
136575311700,145.94268079999893,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,764.445435,0.0432781
136604161000,145.97153070000059,0,-65.51071,-88.1142,-0.068762064,0.2001364,0.9243775,0.31740126,0,0.268889546,-0.370812863,0.000110408779,0.797276139,2.480147,0,0,0,0,-1,0,727.9563,0.0288493
