system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15287689900,67.0831048,6.16522455,52.2067642,-16.98628,-0.04946543,-0.009422143,-0.476931155,0.8774971,0.0407086946,1.14247453,0.804786146,0.00266714743,-0.68946743,-1.0021311,0,0,0,0,-1,0,511.060852,0.0244733
15320953700,67.1163689,6.92684937,52.3967667,-16.6941738,-0.0598072968,-0.0107039427,-0.477648675,0.876447558,0.0456430763,1.14165843,0.807231069,0.00266714743,-0.6677351,-0.984234,0,0,0,0,-1,0,487.010956,0.0332638
15321550800,67.1169662000002,6.98693132,52.4193954,-16.7464638,-0.07167702,-0.0137173859,-0.469039768,0.880156755,0.0460542738,1.14206648,0.807231069,0.00266714743,-0.6677351,-0.984234,0,0,0,0,-1,0,546.3985,0.0005971
15358885900,67.154301200000191,7.95353556,52.5918922,-18.55029,-0.07177346,-0.0135364225,-0.469024867,0.8801596,0.05304466,1.15308321,0.80274874,0.009058994,-0.6562298,-0.974007,0,0,0,0,-1,0,520.4178,0.0373351
15359369000,67.154784700000164,7.95153332,52.55282,-18.5879955,-0.07538752,-0.0138136083,-0.462215364,0.8834494,0.05304466,1.15308321,0.8023413,0.009058994,-0.6562298,-0.974007,0,0,0,0,-1,0,597.895142,0.00048310000000000003
15390384700,67.185795100000178,7.953286,51.4901733,-20.84626,-0.07520794,-0.0137187606,-0.4622276,0.8834598,0.0538670532,1.16001976,0.7872642,0.0141724711,-0.6485596,-0.9701719,0,0,0,0,-1,0,569.6125,0.0310157
15416953100,67.21236829999998,7.97977734,50.4826355,-22.5847759,-0.0712064058,-0.0131950742,-0.459277272,0.8853361,0.0546894521,1.16409993,0.774224639,0.01672921,-0.637054265,-0.9676152,0,0,0,0,-1,0,543.0138,0.026568400000000002
15417488000,67.212903499999811,7.97977734,50.4826355,-22.5847759,-0.07023698,-0.0132841608,-0.457491934,0.8863359,0.0546894521,1.16409993,0.774224639,0.01672921,-0.637054265,-0.9676152,0,0,0,0,-1,0,609.3385,0.0005349
15452217400,67.247632399999929,7.837824,49.4413147,-24.0910263,-0.07023698,-0.0132841608,-0.457491934,0.8863359,0.0542782545,1.16654813,0.761592567,0.0192859489,-0.624270558,-0.961223364,0,0,0,0,-1,0,580.3113,0.0347294
15452754100,67.248169599999983,7.83569,49.4038277,-24.1303024,-0.06974794,-0.0142003316,-0.454023451,0.888142049,0.0542782545,1.16654813,0.76118505,0.0192859489,-0.624270558,-0.961223364,0,0,0,0,-1,0,644.457642,0.0005367
15483263900,67.278678600000148,7.577929,47.99116,-25.6245918,-0.0695674047,-0.0141071919,-0.454036236,0.888151169,0.05304466,1.16654813,0.7457006,0.0218426883,-0.615322,-0.95355314,0,0,0,0,-1,0,613.8736,0.030509800000000004
15527120800,67.322535899999821,7.072743,45.6294441,-27.482254,-0.06594201,-0.0138282571,-0.45022,0.8903721,0.0501662642,1.16246784,0.7216589,0.0231210571,-0.5987032,-0.940769434,0,0,0,0,-1,0,584.32,0.043856900000000004
15527653300,67.323068700000022,7.071154,45.536068,-27.513895,-0.06179485,-0.0135788908,-0.444613427,0.8934853,0.0501662642,1.16205978,0.7208439,0.0218426883,-0.5974248,-0.940769434,0,0,0,0,-1,0,649.000732,0.0005325
15553138000,67.348553400000128,6.572417,43.7794952,-28.2461586,-0.06223573,-0.0132449511,-0.4449566,0.8932888,0.0468766727,1.15512335,0.704951942,0.0231210571,-0.591033,-0.9330992,0,0,0,0,-1,0,618.512634,0.025484700000000002
15553507900,67.348923600000035,6.5728097,43.7223129,-28.23779,-0.0570603162,-0.0128581654,-0.4416,0.895303369,0.0468766727,1.1547153,0.7045444,0.0231210571,-0.591033,-0.9330992,0,0,0,0,-1,0,722.758667,0.00036990000000000005
15585880700,67.381295900000168,6.00929451,40.76793,-29.25476,-0.05687822,-0.0127677443,-0.441611081,0.8953109,0.0431758836,1.14125049,0.6784653,0.0218426883,-0.582084358,-0.9203155,0,0,0,0,-1,0,688.1652,0.0323728
15615018100,67.410433300000022,5.73473549,37.80586,-30.3464375,-0.0486813,-0.009910554,-0.436831325,0.8981706,0.04153109,1.12737751,0.6519787,0.0218426883,-0.570579052,-0.9088102,0,0,0,0,-1,0,655.472961,0.0291374
15615630700,67.411046400000032,5.733188,37.7166,-30.3836746,-0.0416137278,-0.0071910806,-0.4321355,0.900819361,0.04153109,1.12696958,0.6511637,0.0218426883,-0.570579052,-0.9088102,0,0,0,0,-1,0,704.318665,0.0006126
15696685100,67.492100400000254,5.58086348,28.0530033,-34.0492935,-0.0412470773,-0.00701443944,-0.4321537,0.900828838,0.04153109,1.07719028,0.563554049,0.0192859489,-0.5207226,-0.8781293,0,0,0,0,-1,0,669.7196,0.0810544
15697211800,67.4926273000001,5.58086348,28.0530033,-34.0492935,-0.0245979968,0.002257697,-0.4200521,0.907163739,0.04153109,1.07719028,0.563554049,0.0192859489,-0.5207226,-0.8781293,0,0,0,0,-1,0,731.1643,0.00052670000000000006
15741216700,67.536631699999816,5.53892374,22.2882366,-36.36684,-0.0245979968,0.002257697,-0.4200521,0.907163739,0.0419422872,1.04454815,0.5101733,0.0141724711,-0.467031181,-0.8551187,0,0,0,0,-1,0,695.7423,0.0440049
15748178200,67.5435935999999,5.526701,21.4844017,-36.6580925,-0.0256583933,0.00447183754,-0.41106987,0.911231756,0.0419422872,1.03965187,0.502838552,0.0128941024,-0.4568042,-0.852561951,0,0,0,0,-1,0,668.1376,0.0069615000000000007
15748672200,67.544087799999943,5.52267647,21.3783588,-36.7539825,-0.0271976311,0.004393144,-0.410179526,0.9115886,0.0419422872,1.03924382,0.501616061,0.0141724711,-0.455525815,-0.85128355,0,0,0,0,-1,0,735.945251,0.00049400000000000008
15778181800,67.5735967999999,5.49376535,18.4216347,-37.4428864,-0.0269788858,0.003881416,-0.409337431,0.911975861,0.0419422872,1.01925051,0.4763519,0.010337363,-0.415896356,-0.841056645,0,0,0,0,-1,0,700.842346,0.0295096
15778697500,67.574113099999977,5.491658,18.34332,-37.4931068,-0.0341943353,0.00256157969,-0.405387133,0.9135018,0.0419422872,1.01884246,0.475536942,0.010337363,-0.414618,-0.839778244,0,0,0,0,-1,0,762.7558,0.0005157
15816778400,67.612193100000241,5.43683434,14.9981689,-37.5152855,-0.0344032124,0.00248674373,-0.404800236,0.9137544,0.04153109,0.99272877,0.450680256,0.009058994,-0.3685967,-0.828272939,0,0,0,0,-1,0,725.931,0.0380809
