system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
14826737600,45.630801499995869,-3.26545453,-56.40231,-74.96097,-0.231620789,-7.243127E-05,0.00757697038,0.9727766,-0.0349519067,0.3855852,-0.227785036,-0.03951904,0.6937282,0.007780625,0,0,0,0,-1,0,476.8951,0.030252800000000003
14853707600,45.657771899946965,-3.22354269,-56.3914528,-76.15961,-0.230938613,0.00159385486,0.008535054,0.9729296,-0.0349519067,0.383137,-0.237972215,-0.0459108874,0.69756335,0.005223886,0,0,0,0,-1,0,454.904266,0.02697
14854635300,45.658699899970088,-3.22169733,-56.37863,-76.21238,-0.227854684,0.004068518,0.008911748,0.973645866,-0.0349519067,0.383137,-0.238379687,-0.0459108874,0.69756335,0.005223886,0,0,0,0,-1,0,486.0558,0.0009277
14911697600,45.715761599945836,-2.84868288,-59.83376,-79.5631561,-0.227656513,0.004065081,0.008919509,0.9736922,-0.0320735127,0.344374478,-0.2787209,-0.0535811037,0.7244091,-0.00116796058,0,0,0,0,-1,0,462.629242,0.0570623
14912513000,45.716577799990773,-2.84650946,-59.90626,-79.6309,-0.221107736,0.00772190932,0.008765405,0.9751795,-0.0320735127,0.3435584,-0.27953586,-0.0548594743,0.726965845,-0.00116796058,0,0,0,0,-1,0,500.817383,0.00081540000000000009
14952881100,45.756945299974177,-1.71685219,-63.47775,-83.15264,-0.221958637,0.008262694,0.009099655,0.9749787,-0.0201487448,0.30234772,-0.3210995,-0.0510243624,0.7729872,-0.034405563,0,0,0,0,-1,0,477.0151,0.040368100000000004
14978836400,45.782900899997912,-0.8212641,-64.32989,-85.13425,-0.224248439,0.008114368,-0.00575154927,0.974481344,-0.009868774,0.288474828,-0.3418813,-0.0305704549,0.8011112,-0.0459108874,0,0,0,0,-1,0,455.090729,0.0259553
14979777300,45.783841700002085,-0.8204064,-64.34566,-85.22115,-0.227739021,0.00282469252,-0.0152071733,0.973599434,-0.009457574,0.2880668,-0.342696279,-0.0292920861,0.8023897,-0.0459108874,0,0,0,0,-1,0,485.4768,0.0009409
15022462200,45.826526299992111,-0.656633735,-65.732605,-88.50799,-0.227955669,0.00247417553,-0.0154930782,0.9735451,-0.008223978,0.265625328,-0.374887735,0.003945517,0.8407407,-0.05613784,0,0,0,0,-1,0,462.374329,0.042684900000000005
15023286000,45.827350799983833,-0.655919552,-65.74527,-88.5948257,-0.230570361,-0.0120961219,-0.0293817855,0.972536743,-0.008223978,0.2652173,-0.3757027,0.003945517,0.8420191,-0.05613784,0,0,0,0,-1,0,499.949951,0.00082380000000000007
15050262400,45.854326599976048,0,-65.8600159,-89.01202,-0.230795622,-0.0121010477,-0.029382892,0.9724832,0,0.262769133,-0.379777551,-0.00244633,0.803667963,-0.06380806,0,0,0,0,-1,0,476.805939,0.0269764
15078947000,45.883011099998839,0.356199682,-66.18647,-89.60084,-0.2102872,-0.00569556653,-0.0305029,0.9771471,0.004523188,0.25787282,-0.3858899,-0.0101165464,0.8138949,-0.07403501,0,0,0,0,-1,0,454.70874,0.0286846
15079896600,45.883960999955889,0.388581216,-66.18647,-89.60099,-0.212453961,-0.00147870462,-0.0328302942,0.97661835,0.004934387,0.25787282,-0.3858899,-0.0113949152,0.8138949,-0.07403501,0,0,0,0,-1,0,484.627045,0.0009496000000000001
15107144400,45.911207899975125,0.582766056,-66.13386,-89.61607,-0.2124786,-0.000750651932,-0.0324258357,0.97662735,0.00740158,0.258280843,-0.3858899,-0.0152300233,0.8190084,-0.0791485,0,0,0,0,-1,0,462.2307,0.027247800000000003
15108089200,45.912153699959163,0.582766056,-66.13386,-89.61607,-0.21506989,0.00138059689,-0.03353127,0.976021945,0.00740158,0.258280843,-0.3858899,-0.0152300233,0.8190084,-0.0791485,0,0,0,0,-1,0,492.040436,0.00094480000000000009
15142503400,45.946567499951925,0,-65.51071,-88.1142,-0.21506989,0.00138059689,-0.03353127,0.976021945,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0829836,0,0,0,0,-1,0,468.8913,0.0344142
15170646100,45.974709699978121,0,-65.45826,-88.12866,-0.211435482,-0.008823968,-0.0405708775,0.97650975,0,0.26929757,-0.370812863,0.000110408779,0.7985545,-0.0829836,0,0,0,0,-1,0,447.2234,0.028142700000000003
15171588500,45.975652900000568,0,-65.45826,-88.12866,-0.2120595,-0.008849858,-0.0405652821,0.9763744,0,0.26929757,-0.370812863,-0.00116796058,0.7985545,-0.0829836,0,0,0,0,-1,0,477.918243,0.0009424
15225898200,46.029962399974465,-0.0329869241,-65.45826,-88.12867,-0.212081641,-0.008317312,-0.0402128026,0.9763888,-0.000411198882,0.26929757,-0.370812863,-0.00116796058,0.8011112,-0.08170523,0,0,0,0,-1,0,454.942963,0.0543097
15226674500,46.030739299952984,-0.0329869241,-65.45826,-88.12867,-0.213326782,-0.008433867,-0.0396208055,0.976140738,-0.000411198882,0.26929757,-0.370812863,-0.00116796058,0.8011112,-0.08170523,0,0,0,0,-1,0,496.6039,0.00077630000000000006
15265839400,46.069903499970678,-0.2637014,-65.90412,-88.18792,-0.213326782,-0.008433867,-0.0396208055,0.976140738,-0.003289591,0.2652173,-0.3724428,0.003945517,0.7959978,-0.07403501,0,0,0,0,-1,0,473.050385,0.0391649
15292108600,46.096172699995805,-0.593579769,-66.1994858,-88.1551056,-0.209931165,-0.0110305147,-0.0376148224,0.976930141,-0.00740158,0.262769133,-0.3728503,0.010337363,0.7870492,-0.05613784,0,0,0,0,-1,0,451.301239,0.026269200000000003
15293019400,46.097084199951496,-0.5936843,-66.25204,-88.14098,-0.2053037,-0.013712449,-0.0310563724,0.9781093,-0.00740158,0.2623611,-0.3728503,0.010337363,0.7870492,-0.05613784,0,0,0,0,-1,0,483.632965,0.0009108
15331127400,46.135191599954851,-0.991013765,-66.7252045,-88.01876,-0.2053037,-0.013712449,-0.0310563724,0.9781093,-0.0123359663,0.258688867,-0.3728503,0.028234534,0.7665953,-0.02162187,0,0,0,0,-1,0,460.763367,0.038108
15332104400,46.136169099947438,-0.991013765,-66.7252045,-88.01876,-0.19532764,-0.020047836,-0.019420106,0.980340838,-0.0123359663,0.258688867,-0.3728503,0.0295129027,0.7653169,-0.0203435011,0,0,0,0,-1,0,488.902283,0.000977
15340184600,46.144249099947046,0.03299881,-65.56317,-88.0997543,-0.19470425,-0.0204604976,-0.019127531,0.9804621,0.000411198882,0.268481523,-0.370812863,0.000110408779,0.793441057,-0.0152300233,0,0,0,0,-1,0,470.645142,0.0080802000000000009
15370107900,46.174171999969985,0.3631161,-65.6681061,-88.07175,-0.209739983,-0.00144228537,-0.007432782,0.9777279,0.004523188,0.267665476,-0.370812863,0.00266714743,0.779378951,-0.00244633,0,0,0,0,-1,0,448.7838,0.029923300000000003
15371146400,46.175210599962156,0.363181144,-65.72058,-88.0573654,-0.202867389,0.0008473728,-0.001464278,0.9792048,0.004523188,0.267257422,-0.370812863,0.00266714743,0.7781006,-0.00116796058,0,0,0,0,-1,0,474.491,0.0010385000000000001
15408916400,46.212980599957518,0.396197349,-65.72058,-88.0575256,-0.20224081,0.0009772369,-0.000839163957,0.97933507,0.004934387,0.267257422,-0.370812863,-0.00372469914,0.767873645,0.00266714743,0,0,0,0,-1,0,452.09024,0.037770000000000005
15410053700,46.214117900002748,0.396197349,-65.72058,-88.0575256,-0.197219864,0.004250306,0.0027979156,0.980346143,0.004934387,0.267257422,-0.370812863,-0.0050030686,0.7665953,0.00266714743,0,0,0,0,-1,0,473.4495,0.0011373000000000002
15442995300,46.247059399960563,0,-65.51071,-88.1142,-0.196591422,0.00478898874,0.00313975266,0.98046875,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.00138877821,0,0,0,0,-1,0,451.294861,0.0329416
15468555300,46.27261919999728,0,-65.45826,-88.12866,-0.210994259,0.0006338964,0.00100044382,0.97748667,0,0.26929757,-0.370812863,-0.0050030686,0.797276139,-0.00372469914,0,0,0,0,-1,0,430.6863,0.025560000000000003
15469495200,46.273559900000691,0,-65.45826,-88.12866,-0.211622342,0.00169276388,-0.000440816046,0.97735,0,0.26929757,-0.370812863,-0.0050030686,0.797276139,-0.00372469914,0,0,0,0,-1,0,462.349152,0.0009399
15519050600,46.323114699975122,0,-65.4058151,-88.14314,-0.211622342,0.00169276388,-0.000440816046,0.97735,0,0.2697056,-0.370812863,-0.007559807,0.7985545,-0.02162187,0,0,0,0,-1,0,440.240662,0.049555400000000006
15520096100,46.324160199961625,0,-65.4058151,-88.14314,-0.212264255,0.0008573225,-0.008478209,0.9771752,0,0.2697056,-0.370812863,-0.007559807,0.7985545,-0.02162187,0,0,0,0,-1,0,466.052643,0.0010455
15539087500,46.343151799985208,0,-65.51071,-88.1142,-0.212264255,0.0008573225,-0.008478209,0.9771752,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0369623,0,0,0,0,-1,0,445.382782,0.018991400000000002
15568672600,46.372736599994823,0,-65.51071,-88.1142,-0.210957766,-0.003945268,-0.0180944558,0.9773197,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.06252969,0,0,0,0,-1,0,424.80368,0.029585100000000003
15569484400,46.3735492999549,0,-65.51071,-88.1142,-0.210906759,-0.00610849354,-0.0302344635,0.9770194,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.06380806,0,0,0,0,-1,0,465.155029,0.0008118
15645908700,46.449972699978389,-0.0329928733,-65.51071,-88.1142,-0.210902765,-0.0062433,-0.03085895,0.9769999,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,442.5515,0.0764243
15646750400,46.450815099989995,-0.0329928733,-65.51071,-88.1142,-0.209784552,-0.015684424,-0.0718162656,0.9749805,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.146902055,0,0,0,0,-1,0,479.8275,0.0008417
15683165500,46.487229699967429,-0.0330762,-65.58931,-87.91155,-0.209784552,-0.015684424,-0.0718162656,0.9749805,-0.000411198882,0.268889546,-0.3691829,-0.00116796058,0.789606,-0.16735597,0,0,0,0,-1,0,457.2092,0.0364151
15708569900,46.512633899983484,-0.0331476741,-65.56268,-87.73773,-0.20796077,-0.0171538536,-0.0814646259,0.974588,-0.000411198882,0.2697056,-0.367552966,-0.00116796058,0.7857709,-0.187809885,0,0,0,0,-1,0,436.3169,0.0254044
15709461100,46.513525799964555,-0.03314171,-65.51024,-87.75224,-0.206700832,-0.01917778,-0.09144989,0.973932266,-0.000411198882,0.270113617,-0.367552966,-0.00116796058,0.7857709,-0.18908827,0,0,0,0,-1,0,470.6052,0.00089120000000000009
15744744700,46.548808999999892,0.0660273954,-65.5303955,-88.06357,-0.206688508,-0.0193099,-0.09207241,0.973873556,0.000822397764,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.221047491,0,0,0,0,-1,0,448.492035,0.035283600000000005
15745714100,46.54977849998977,0.0660155,-65.47794,-88.07803,-0.210003048,-0.022410471,-0.107404955,0.9715249,0.000822397764,0.26929757,-0.3704054,-0.00116796058,0.7959978,-0.222325861,0,0,0,0,-1,0,477.645721,0.0009694
15782454800,46.5865190999466,0.3298378,-65.26819,-88.1367645,-0.2099887,-0.0225446969,-0.108025946,0.971456051,0.004111989,0.270929664,-0.3704054,-0.00372469914,0.7959978,-0.251728356,0,0,0,0,-1,0,455.124329,0.0367407
15816075200,46.6201392999501,0.4291317,-65.0126648,-88.07299,-0.2099677,-0.0229753125,-0.121251523,0.969888568,0.00534558576,0.273377836,-0.3691829,-0.006281438,0.8011112,-0.2696255,0,0,0,0,-1,0,433.855316,0.0336204
15816936100,46.621000899991486,0.4291317,-65.0126648,-88.07299,-0.213041365,-0.0236192085,-0.128994063,0.9682025,0.00534558576,0.273377836,-0.3691829,-0.007559807,0.8011112,-0.2696255,0,0,0,0,-1,0,470.2413,0.00086090000000000005
15855374100,46.659438199945726,-0.0331863277,-65.41144,-87.64374,-0.21311149,-0.02309101,-0.128643721,0.9682464,-0.000411198882,0.2713377,-0.366330534,-0.00116796058,0.7998329,-0.286244333,0,0,0,0,-1,0,448.030029,0.038438
15856301700,46.660366399970371,-0.03320119,-65.37847,-87.60759,-0.212900147,-0.03039083,-0.139022157,0.9666555,-0.000411198882,0.271745741,-0.365923017,-0.00244633,0.7998329,-0.286244333,0,0,0,0,-1,0,479.531067,0.0009276000000000001
15878789900,46.682854099955875,-0.06656292,-65.26582,-87.4124,-0.213173121,-0.0298909284,-0.138667658,0.966661751,-0.000822397764,0.273377836,-0.363885581,-0.006281438,0.8023897,-0.292636156,0,0,0,0,-1,0,457.7779,0.0224882
15915286500,46.719350699975621,0,-65.602066,-88.3602753,-0.2154989,-0.02951403,-0.140683264,0.965866148,0,0.267257422,-0.373257816,-0.00244633,0.797276139,-0.299028,0,0,0,0,-1,0,436.259,0.036496600000000004
15916237100,46.72030139999697,0,-65.602066,-88.3602753,-0.208228648,-0.0303360876,-0.14495413,0.966803432,0,0.267257422,-0.373257816,-0.00244633,0.7985545,-0.299028,0,0,0,0,-1,0,467.0444,0.0009506
15964532700,46.768596799985971,0.458682537,-65.9479752,-88.67402,-0.20884642,-0.0304296,-0.144933492,0.9666704,0.005756784,0.263177156,-0.37692517,-0.01906513,0.7998329,-0.3041415,0,0,0,0,-1,0,444.727478,0.0482956
15965358100,46.769422899989877,0.458763957,-66.00052,-88.659874,-0.2090617,-0.0211705025,-0.142273843,0.9672658,0.005756784,0.262769133,-0.37692517,-0.01906513,0.7998329,-0.3041415,0,0,0,0,-1,0,483.0678,0.0008254
15976172900,46.780237399972975,0.458554417,-66.03305,-88.6962662,-0.2090617,-0.0211705025,-0.142273843,0.9672658,0.005756784,0.2623611,-0.3773327,-0.01906513,0.7985545,-0.3041415,0,0,0,0,-1,0,463.53772,0.010814800000000001
15998751800,46.802816099952906,0.3922589,-66.11048,-88.8556747,-0.208247364,-0.02104287,-0.142306179,0.9674395,0.004934387,0.261137038,-0.3789626,-0.0152300233,0.797276139,-0.305419862,0,0,0,0,-1,0,442.5753,0.022578900000000002
15999739800,46.803804399969522,0.3922589,-66.11048,-88.8556747,-0.206532717,-0.0229352135,-0.1441128,0.967496634,0.004934387,0.261137038,-0.3789626,-0.0152300233,0.797276139,-0.305419862,0,0,0,0,-1,0,471.0538,0.00098800000000000016
16048883000,46.852947099949233,-0.5903856,-65.6077042,-88.58665,-0.206532717,-0.0229352135,-0.1441128,0.967496634,-0.00740158,0.266441375,-0.375295222,0.0154508408,0.797276139,-0.292636156,0,0,0,0,-1,0,448.518555,0.049143200000000005
16049920600,46.853985099995043,-0.6231842,-65.6077042,-88.58689,-0.205701679,-0.0404769,-0.147550061,0.966580331,-0.007812778,0.266441375,-0.375295222,0.0154508408,0.797276139,-0.291357815,0,0,0,0,-1,0,474.280762,0.0010376
16096969400,46.901033599977382,-0.7874576,-65.7127,-88.55974,-0.205697149,-0.0405441448,-0.146974325,0.966666162,-0.009868774,0.265625328,-0.375295222,0.0269561652,0.7959978,-0.26067695,0,0,0,0,-1,0,451.629456,0.0470488
16108090900,46.912155099969823,-0.8532292,-65.7652,-88.54614,-0.204887748,-0.0430510752,-0.1354925,0.968405664,-0.0106911715,0.2652173,-0.375295222,0.0295129027,0.7959978,-0.251728356,0,0,0,0,-1,0,433.5438,0.011121500000000001
16108985900,46.913050499977544,0,-65.51071,-88.1142,-0.204883069,-0.0435881168,-0.1319405,0.9688729,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.25045,0,0,0,0,-1,0,467.7325,0.00089500000000000007
16130015600,46.93407949997345,0,-65.51071,-88.1142,-0.209956661,-0.0264765341,-0.122099467,0.96969527,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.236387923,0,0,0,0,-1,0,446.72348,0.021029700000000002
16131077700,46.935142099973746,0,-65.51071,-88.1142,-0.209391177,-0.02598547,-0.115993649,0.97058,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.235109553,0,0,0,0,-1,0,471.463867,0.0010621
16181639200,46.985703199985437,0.0329928733,-65.51071,-88.1142,-0.208787218,-0.0257788133,-0.115388356,0.9707878,0.000411198882,0.268889546,-0.370812863,0.005223886,0.792162657,-0.2120989,0,0,0,0,-1,0,448.879578,0.0505615
16216412800,47.020476699981373,0,-65.51071,-88.1142,-0.207735017,-0.0241059419,-0.104893975,0.972246051,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.204428688,0,0,0,0,-1,0,427.873474,0.0347736
16217211200,47.021272099984344,0,-65.51071,-88.1142,-0.209888712,-0.02157499,-0.09976956,0.972382367,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.204428688,0,0,0,0,-1,0,469.105042,0.0007984
16241174100,47.045238099992275,-0.03316853,-65.58219,-87.68702,-0.209888712,-0.02157499,-0.09976956,0.972382367,-0.000411198882,0.2697056,-0.367145479,0.000110408779,0.792162657,-0.191645,0,0,0,0,-1,0,447.736359,0.023962900000000002
16242132300,47.046196699957363,-0.03316853,-65.58219,-87.68702,-0.209921509,-0.02042528,-0.09359693,0.9730135,-0.000411198882,0.2697056,-0.367145479,0.000110408779,0.7908843,-0.190366626,0,0,0,0,-1,0,477.5307,0.00095820000000000009
16279385200,47.083449399971869,0,-65.61335,-87.36084,-0.209312528,-0.0202317685,-0.09298761,0.973207235,0,0.270521641,-0.364293069,0.00266714743,0.779378951,-0.177582949,0,0,0,0,-1,0,454.996338,0.037252900000000005
16315397700,47.119461899972521,0,-65.51071,-88.1142,-0.205144823,-0.01938897,-0.0874906257,0.974620461,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.172469452,0,0,0,0,-1,0,433.634918,0.0360125
16316260000,47.120324299961794,0,-65.51071,-88.1142,-0.209584266,-0.018164644,-0.0842307955,0.973986447,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.172469452,0,0,0,0,-1,0,469.937622,0.00086230000000000009
16352760800,47.156824799953029,-0.0329928733,-65.51071,-88.1142,-0.209584266,-0.018164644,-0.0842307955,0.973986447,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.169912711,0,0,0,0,-1,0,447.810577,0.0365008
16353524200,47.157588999951258,-0.0329928733,-65.51071,-88.1142,-0.2082992,-0.0185231958,-0.0834009,0.9743268,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.169912711,0,0,0,0,-1,0,490.9165,0.0007634
16373676600,47.17774069996085,-0.0329928733,-65.51071,-88.1142,-0.2082992,-0.0185231958,-0.0834009,0.9743268,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7908843,-0.16863434,0,0,0,0,-1,0,468.851776,0.0201524
16413810800,47.217875099973753,0,-65.51071,-88.1142,-0.207688108,-0.01833767,-0.08278888,0.9745129,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.16735597,0,0,0,0,-1,0,446.655,0.0401342
16414805900,47.218870599986985,0,-65.51071,-88.1142,-0.210207969,-0.0182125121,-0.0820799,0.9740348,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.16735597,0,0,0,0,-1,0,474.568451,0.0009951
16447545200,47.251609299972188,0,-65.51071,-88.1142,-0.210207969,-0.0182125121,-0.0820799,0.9740348,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.16735597,0,0,0,0,-1,0,452.367249,0.0327393
16448420000,47.252484700002242,0,-65.51071,-88.1142,-0.209585279,-0.0181605313,-0.08209077,0.9741691,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.16735597,0,0,0,0,-1,0,486.904816,0.0008748
16472864600,47.27692879998358,0,-65.51071,-88.1142,-0.209585279,-0.0181605313,-0.08209077,0.9741691,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1660776,0,0,0,0,-1,0,464.605,0.0244446
16506071200,47.310135299980175,0,-65.51071,-88.1142,-0.209596887,-0.01802657,-0.08146809,0.9742213,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1660776,0,0,0,0,-1,0,442.8805,0.0332066
16506844900,47.3109095999971,0,-65.51071,-88.1142,-0.209596887,-0.01802657,-0.08146809,0.9742213,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1660776,0,0,0,0,-1,0,485.361,0.0007737
16548559700,47.352623599988874,0,-65.51071,-88.1142,-0.209596887,-0.01802657,-0.08146809,0.9742213,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1660776,0,0,0,0,-1,0,462.291565,0.0417148
16549488100,47.353552599961404,0,-65.51071,-88.1142,-0.209596887,-0.01802657,-0.08146809,0.9742213,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1660776,0,0,0,0,-1,0,493.033081,0.0009284
16580822400,47.38488679996226,0,-65.51071,-88.1142,-0.209596887,-0.01802657,-0.08146809,0.9742213,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1660776,0,0,0,0,-1,0,469.9771,0.0313343
16619691600,47.423754499992356,0,-65.51071,-88.1142,-0.209596887,-0.01802657,-0.08146809,0.9742213,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1660776,0,0,0,0,-1,0,447.764618,0.0388692
16620599400,47.4246637999895,0,-65.51071,-88.1142,-0.209596887,-0.01802657,-0.08146809,0.9742213,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1660776,0,0,0,0,-1,0,480.4546,0.00090780000000000006
16660812000,47.464875699952245,0,-65.51071,-88.1142,-0.209596887,-0.01802657,-0.08146809,0.9742213,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1660776,0,0,0,0,-1,0,457.675262,0.0402126
16661769400,47.465833899972495,0,-65.51071,-88.1142,-0.209596887,-0.01802657,-0.08146809,0.9742213,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1660776,0,0,0,0,-1,0,487.016266,0.00095740000000000007
16679189200,47.483253799960949,0,-65.51071,-88.1142,-0.209596887,-0.01802657,-0.08146809,0.9742213,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1660776,0,0,0,0,-1,0,465.535736,0.017419800000000003
16707591200,47.51165519998176,0,-65.51071,-88.1142,-0.209596887,-0.01802657,-0.08146809,0.9742213,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1660776,0,0,0,0,-1,0,444.019379,0.028402
16708509600,47.512573899992276,0,-65.51071,-88.1142,-0.209596887,-0.01802657,-0.08146809,0.9742213,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1660776,0,0,0,0,-1,0,476.260925,0.0009184000000000001
16756080600,47.5601442999905,0,-65.51071,-88.1142,-0.209596887,-0.01802657,-0.08146809,0.9742213,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.1660776,0,0,0,0,-1,0,453.498932,0.047571
