system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
17285735900,86.949026600006619,1.170282,-65.5332642,-84.64886,-0.1801225,0.0397371165,0.05895766,0.9810713,0.0139807621,0.279906273,-0.3398439,-0.0523027331,0.710347,0.0614721365,0,0,0,0,-1,0,792.8538,0.0279531
17286222400,86.949514100007946,1.170282,-65.5332642,-84.64886,-0.183041409,0.035135068,0.04457757,0.98146534,0.0139807621,0.279906273,-0.3398439,-0.0523027331,0.710347,0.0614721365,0,0,0,0,-1,0,855.9861,0.0004865
17315146200,86.978437300000223,1.16699708,-65.35607,-84.8838043,-0.183041409,0.035135068,0.04457757,0.98146534,0.0139807621,0.28072232,-0.341473818,-0.0535811037,0.7192956,-0.00372469914,0,0,0,0,-1,0,814.915466,0.028923800000000003
17315667700,86.978959300002316,1.16699708,-65.35607,-84.8838043,-0.187678069,0.0296205636,0.0130344555,0.9816974,0.0139807621,0.28072232,-0.341473818,-0.0535811037,0.7192956,-0.006281438,0,0,0,0,-1,0,870.047,0.0005215
17344224600,87.0075155999948,1.164428,-65.19684,-85.06755,-0.187715784,0.0293806177,0.01177947,0.981713235,0.0139807621,0.281538367,-0.342696279,-0.05741621,0.730801,-0.07787012,0,0,0,0,-1,0,828.295532,0.028556900000000003
17373033100,87.036323899999843,1.232919,-65.19684,-85.0685349,-0.19373101,0.0240005255,-0.0221586023,0.9805107,0.01480316,0.281538367,-0.342696279,-0.0676431656,0.734636068,-0.1750262,0,0,0,0,-1,0,788.616333,0.0288085
17373629900,87.036920500002452,1.232919,-65.19684,-85.0685349,-0.196899712,0.0191455446,-0.06694347,0.9779481,0.01480316,0.281538367,-0.342696279,-0.0689215362,0.734636068,-0.1788613,0,0,0,0,-1,0,832.9657,0.00059680000000000009
17402302400,87.065593100007391,1.43838644,-65.19684,-85.07183,-0.1969784,0.0193145331,-0.06849,0.9778219,0.0172703527,0.281538367,-0.342696279,-0.091932185,0.730801,-0.34249258,0,0,0,0,-1,0,793.0612,0.0286725
17402898400,87.066189500008477,1.47263026,-65.19684,-85.0724258,-0.197779775,0.0144585418,-0.142180368,0.9697726,0.0176815521,0.281538367,-0.342696279,-0.091932185,0.730801,-0.3501628,0,0,0,0,-1,0,837.3008,0.00059600000000000007
17439004800,87.1022956000088,1.98625362,-65.19684,-85.08309,-0.197863743,0.0138992025,-0.145857826,0.96921736,0.0238495357,0.281538367,-0.342696279,-0.111107722,0.7359144,-0.5866611,0,0,0,0,-1,0,796.820557,0.036106400000000004
17488251300,87.151542200008407,1.98625362,-65.19684,-85.08309,-0.203524917,0.0004910172,-0.253428817,0.9457015,0.0238495357,0.281538367,-0.342696279,-0.118777938,0.7397495,-0.764354467,0,0,0,0,-1,0,757.9948,0.049246500000000006
17488792500,87.152083799999673,1.98589289,-65.14458,-85.09822,-0.205645055,-0.0152571257,-0.334171057,0.9196777,0.0238495357,0.2819464,-0.342696279,-0.117499568,0.7410279,-0.7669112,0,0,0,0,-1,0,812.482361,0.0005412
17507471000,87.170761800007313,1.95165968,-65.14458,-85.09741,-0.206003368,-0.0162841547,-0.335583657,0.919065356,0.0234383363,0.2819464,-0.342696279,-0.113664463,0.7410279,-0.795035362,0,0,0,0,-1,0,774.5351,0.0186785
17507962800,87.1712542000023,1.95165968,-65.14458,-85.09741,-0.20507884,-0.0208911672,-0.349475741,0.9139874,0.0234383363,0.2819464,-0.342696279,-0.112386093,0.742306232,-0.7963137,0,0,0,0,-1,0,837.4757,0.0004918
17537199300,87.200490400005947,1.60289907,-64.79179,-85.42178,-0.205432251,-0.0217908863,-0.3502954,0.913573146,0.0193263479,0.283986539,-0.344733715,-0.091932185,0.7486981,-0.786086738,0,0,0,0,-1,0,797.312134,0.029236500000000002
17570241100,87.233531499994569,0.9490732,-64.60711,-85.9228,-0.20355171,-0.0316685773,-0.3508014,0.9135109,0.0115135685,0.283986539,-0.3488086,-0.05613784,0.7614818,-0.715776443,0,0,0,0,-1,0,758.9598,0.0330418
17570858100,87.234149199997773,0.9490732,-64.60711,-85.9228,-0.202063516,-0.0440935381,-0.327718675,0.9218604,0.0115135685,0.283986539,-0.3488086,-0.0548594743,0.762760162,-0.7132197,0,0,0,0,-1,0,802.0491,0.000617
17601205900,87.264496999996481,-0.55910486,-65.412,-88.36927,-0.202517882,-0.0445735268,-0.326799631,0.9220638,-0.006990381,0.268889546,-0.3728503,0.0205643177,0.8062247,-0.6531363,0,0,0,0,-1,0,763.5942,0.0303478
17601855500,87.265146200006711,-0.5916183,-65.3922,-88.42011,-0.199765235,-0.0802863762,-0.319390744,0.9228421,-0.00740158,0.268889546,-0.373257816,0.0218426883,0.8075031,-0.651858032,0,0,0,0,-1,0,802.3849,0.00064960000000000007
17631139800,87.294430599999032,-1.43265164,-65.4722061,-89.1749039,-0.199982792,-0.08098179,-0.319154531,0.9228159,-0.0180927515,0.265625328,-0.380185038,0.0499668121,0.8254003,-0.580269337,0,0,0,0,-1,0,763.973,0.029284300000000003
17662027600,87.325318400005926,-1.54866922,-64.80892,-89.89708,-0.202938959,-0.0912691057,-0.294353843,0.9294308,-0.0197375473,0.268889546,-0.385074884,0.07297746,0.8560811,-0.515072465,0,0,0,0,-1,0,727.3931,0.030887800000000003
17662653100,87.325944199998048,-1.54866922,-64.80892,-89.89708,-0.215272173,-0.09730558,-0.270155162,0.933384,-0.0197375473,0.268889546,-0.385074884,0.07425583,0.8573595,-0.513794065,0,0,0,0,-1,0,770.959534,0.00062550000000000008
17715001700,87.378292399997008,0.6244276,-65.2022247,-88.42775,-0.215797886,-0.09781097,-0.269897282,0.9332844,0.007812778,0.270521641,-0.3728503,-0.0050030686,0.822843552,-0.46521607,0,0,0,0,-1,0,733.3667,0.0523486
17715612300,87.378903899996658,0.6572915,-65.2022247,-88.42801,-0.218441278,-0.04570973,-0.222483471,0.9490496,0.008223978,0.270521641,-0.3728503,-0.006281438,0.822843552,-0.46521607,0,0,0,0,-1,0,778.585,0.0006106
17753555900,87.416846499996609,1.40711677,-65.44289,-88.77723,-0.218606949,-0.0450000949,-0.222087592,0.9491381,0.0176815521,0.267257422,-0.376517683,-0.0305704549,0.8420191,-0.476721346,0,0,0,0,-1,0,740.9735,0.0379436
17775354200,87.438645300004282,1.5045923,-65.47538,-88.8151855,-0.229013637,-0.0338955373,-0.219200924,0.947815835,0.0189151485,0.2668494,-0.37692517,-0.0459108874,0.845854163,-0.481834859,0,0,0,0,-1,0,706.218567,0.021798300000000003
17775893700,87.439184800008661,1.5045923,-65.47538,-88.8151855,-0.232100487,-0.0282013286,-0.217024028,0.9477524,0.0189151485,0.2668494,-0.37692517,-0.047189258,0.845854163,-0.481834859,0,0,0,0,-1,0,763.58606,0.0005395
17801920200,87.465211300004739,0.0329928733,-65.51071,-88.1142,-0.232218608,-0.0276916958,-0.216663331,0.9478211,0.000411198882,0.268889546,-0.370812863,-0.008838177,0.797276139,-0.48439157,0,0,0,0,-1,0,727.3279,0.0260265
17802429600,87.465720499996678,0.0329928733,-65.51071,-88.1142,-0.206372917,-0.046979066,-0.231992826,0.9494117,0.000411198882,0.268889546,-0.370812863,-0.008838177,0.797276139,-0.48439157,0,0,0,0,-1,0,789.1162,0.0005094
17835189900,87.498480700000073,0.0329928733,-65.51071,-88.1142,-0.206372917,-0.046979066,-0.231992826,0.9494117,0.000411198882,0.268889546,-0.370812863,-0.0152300233,0.7985545,-0.490783423,0,0,0,0,-1,0,751.186646,0.0327603
17885070700,87.548361699999077,0,-65.51071,-88.1142,-0.207470372,-0.0452054329,-0.233274817,0.94894433,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.5700423,0,0,0,0,-1,0,714.6297,0.0498808
17885496800,87.548788300002343,0,-65.51071,-88.1142,-0.202319279,-0.05988316,-0.2752147,0.9379434,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.5700423,0,0,0,0,-1,0,796.2416,0.0004261
17907221900,87.570512300007977,0,-65.7533646,-88.09283,-0.202319279,-0.05988316,-0.2752147,0.9379434,0,0.2668494,-0.37122035,0.00266714743,0.792162657,-0.6135068,0,0,0,0,-1,0,758.730957,0.0217251
17907673900,87.570965499995509,0,-65.7533646,-88.09283,-0.198831424,-0.06414896,-0.2959999,0.9320596,0,0.2668494,-0.37122035,0.00266714743,0.792162657,-0.614785254,0,0,0,0,-1,0,831.4139,0.00045200000000000004
17928550000,87.591841200002818,0,-65.858345,-88.06418,-0.198790386,-0.06427605,-0.2965956,0.9318702,0,0.266033351,-0.37122035,0.003945517,0.7870492,-0.656971455,0,0,0,0,-1,0,792.2383,0.0208761
17969563500,87.632854700001189,0,-65.94363,-88.08624,-0.194849819,-0.06815575,-0.3166836,0.9257969,0,0.2652173,-0.371627837,0.00650225533,0.77682215,-0.734952,0,0,0,0,-1,0,753.845459,0.0410135
17970071200,87.633362599997781,0,-65.94363,-88.08624,-0.1867988,-0.0748354346,-0.3535594,0.9135106,0,0.2652173,-0.371627837,0.00650225533,0.77682215,-0.7362304,0,0,0,0,-1,0,814.636536,0.0005077
18011793100,87.675084200003766,-0.0330106653,-65.6681061,-88.07093,-0.1867509,-0.074954845,-0.3541432,0.9132845,-0.000411198882,0.267665476,-0.370812863,0.000110408779,0.7883276,-0.784808338,0,0,0,0,-1,0,775.103149,0.0417219
18012423500,87.675715100005618,-0.0330106653,-65.6681061,-88.07093,-0.191397637,-0.07948105,-0.3741758,0.903903842,-0.000411198882,0.267665476,-0.370812863,0.000110408779,0.7883276,-0.784808338,0,0,0,0,-1,0,815.6627,0.0006304
18036103000,87.699394099996425,-0.0330314934,-65.68778,-88.02029,-0.191397637,-0.07948105,-0.3741758,0.903903842,-0.000411198882,0.267665476,-0.3704054,-0.00116796058,0.779378951,-0.798870444,0,0,0,0,-1,0,776.9911,0.023679500000000003
18071157200,87.734448100003647,-0.0991746858,-65.75992,-87.9553,-0.187191948,-0.07870543,-0.380541474,0.902193367,-0.0012335967,0.267257422,-0.3699979,-0.00372469914,0.7717087,-0.81037575,0,0,0,0,-1,0,739.5679,0.0350542
18071663400,87.734954900006414,-0.0991746858,-65.75992,-87.9553,-0.183732852,-0.0777595863,-0.385454565,0.9008998,-0.0012335967,0.267257422,-0.3699979,-0.00372469914,0.7717087,-0.81037575,0,0,0,0,-1,0,801.3647,0.0005062
18098450500,87.761741199996322,0,-65.51071,-88.1142,-0.183732852,-0.0777595863,-0.385454565,0.9008998,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.815489233,0,0,0,0,-1,0,763.163,0.0267871
18098951100,87.762242600001628,0,-65.51071,-88.1142,-0.192742914,-0.0827244148,-0.387424469,0.8977244,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.815489233,0,0,0,0,-1,0,824.885,0.0005006
18134582500,87.79787340000621,0.0330137,-65.5303955,-88.06355,-0.192742914,-0.0827244148,-0.387424469,0.8977244,0.000411198882,0.268889546,-0.3704054,-0.00244633,0.7870492,-0.8193243,0,0,0,0,-1,0,785.044,0.0356314
18183780900,87.8470718000026,0,-65.51071,-88.1142,-0.190192983,-0.08125177,-0.389034927,0.89770633,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.8193243,0,0,0,0,-1,0,746.8081,0.0491984
18184252600,87.8475441000046,0,-65.51071,-88.1142,-0.1935177,-0.08408134,-0.389360517,0.896593332,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.8193243,0,0,0,0,-1,0,815.4673,0.00047170000000000003
18202543600,87.865834600001108,0,-65.51071,-88.1142,-0.1935177,-0.08408134,-0.389360517,0.896593332,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.8206028,0,0,0,0,-1,0,777.4275,0.018291
18203021200,87.866312600002857,0,-65.51071,-88.1142,-0.192890912,-0.08395579,-0.3899872,0.8964678,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.8206028,0,0,0,0,-1,0,843.2462,0.0004776
18233807600,87.897098600005847,0.0330137,-65.5303955,-88.06355,-0.192890912,-0.08395579,-0.3899872,0.8964678,0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7908843,-0.8206028,0,0,0,0,-1,0,802.708,0.030786400000000002
18264612400,87.927903200004948,0.03309704,-65.60891,-87.86088,-0.191434443,-0.08310304,-0.390091062,0.8968142,0.000411198882,0.268889546,-0.368775427,0.00138877821,0.7857709,-0.8206028,0,0,0,0,-1,0,764.19574,0.0308048
18265197600,87.928488899997319,0.03309704,-65.60891,-87.86088,-0.189658433,-0.08291462,-0.3905554,0.897006869,0.000411198882,0.268889546,-0.368775427,0.00138877821,0.7857709,-0.8206028,0,0,0,0,-1,0,811.4268,0.0005852
18296059500,87.95935059999465,0,-65.5828552,-88.0491,-0.189658433,-0.08291462,-0.3905554,0.897006869,0,0.268481523,-0.3704054,0.00138877821,0.792162657,-0.8206028,0,0,0,0,-1,0,772.4756,0.0308619
18296592400,87.959883600007743,0,-65.5828552,-88.0491,-0.191714287,-0.08402657,-0.39039886,0.896534443,0,0.268481523,-0.3704054,0.00138877821,0.792162657,-0.8193243,0,0,0,0,-1,0,827.67804,0.0005329
18336980300,88.000271099997917,0,-65.72708,-87.91895,-0.191767961,-0.08390402,-0.3898258,0.8967837,0,0.267665476,-0.3695904,0.003945517,0.7819357,-0.8193243,0,0,0,0,-1,0,787.5321,0.040387900000000004
18365666600,88.028957800008357,0,-65.83204,-87.89021,-0.187116653,-0.08305556,-0.390848637,0.897399843,0,0.2668494,-0.3695904,0.00650225533,0.77682215,-0.8206028,0,0,0,0,-1,0,749.8985,0.0286863
18366099700,88.029391300005955,0,-65.83204,-87.89021,-0.184337884,-0.08316376,-0.3922602,0.89734906,0,0.2668494,-0.3695904,0.00650225533,0.77682215,-0.8206028,0,0,0,0,-1,0,827.850342,0.0004331
18397853900,88.061144699997385,-0.03299881,-65.56317,-88.0997543,-0.184337884,-0.08316376,-0.3922602,0.89734906,-0.000411198882,0.268481523,-0.370812863,0.00138877821,0.793441057,-0.8206028,0,0,0,0,-1,0,788.0324,0.0317542
18398363400,88.061655099998461,-0.03299881,-65.56317,-88.0997543,-0.192024589,-0.0843804255,-0.390402436,0.8964332,-0.000411198882,0.268481523,-0.370812863,0.00138877821,0.793441057,-0.8206028,0,0,0,0,-1,0,846.766235,0.00050950000000000008
18438689600,88.101980499995989,-0.06599762,-65.56317,-88.09978,-0.192024589,-0.0843804255,-0.390402436,0.8964332,-0.000822397764,0.268481523,-0.370812863,0.00650225533,0.789606,-0.8206028,0,0,0,0,-1,0,805.6678,0.0403262
18458963900,88.122254600006272,-0.09901421,-65.61564,-88.08539,-0.189369887,-0.0857777148,-0.391882867,0.8962193,-0.0012335967,0.2680735,-0.370812863,0.007780625,0.7883276,-0.8206028,0,0,0,0,-1,0,767.8506,0.020274300000000002
18459485000,88.12277630000608,-0.09901421,-65.61564,-88.08539,-0.188501522,-0.08620383,-0.392292768,0.8961822,-0.0012335967,0.2680735,-0.370812863,0.007780625,0.7883276,-0.8206028,0,0,0,0,-1,0,825.408936,0.0005211
18499851400,88.163142400007928,0,-65.51071,-88.1142,-0.188501522,-0.08620383,-0.392292768,0.8961822,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.8206028,0,0,0,0,-1,0,785.377136,0.040366400000000004
18500344700,88.16363629999978,0,-65.51071,-88.1142,-0.193251058,-0.08469418,-0.390256315,0.896203637,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.8206028,0,0,0,0,-1,0,847.4665,0.0004933
18532204000,88.195495100007975,0,-65.51071,-88.1142,-0.193251058,-0.08469418,-0.390256315,0.896203637,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.8206028,0,0,0,0,-1,0,806.662537,0.0318593
18559505400,88.2227966000064,0,-65.51071,-88.1142,-0.192464978,-0.0849344954,-0.390632,0.896186352,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.8206028,0,0,0,0,-1,0,768.1608,0.0273014
18560074500,88.2233658000041,0,-65.51071,-88.1142,-0.193038166,-0.0851833,-0.390579015,0.896062553,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.8206028,0,0,0,0,-1,0,817.6108,0.0005691
18593215400,88.256506300007459,0,-65.51071,-88.1142,-0.193038166,-0.0851833,-0.390579015,0.896062553,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.8206028,0,0,0,0,-1,0,778.238953,0.0331409
18593704300,88.256995899995673,0,-65.51071,-88.1142,-0.193038166,-0.0851833,-0.390579015,0.896062553,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.8206028,0,0,0,0,-1,0,841.5974,0.0004889
18633965100,88.297255700003,0,-65.51071,-88.1142,-0.193038166,-0.0851833,-0.390579015,0.896062553,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.8206028,0,0,0,0,-1,0,800.75946,0.0402608
18667939900,88.331231000003754,0,-65.51071,-88.1142,-0.193038166,-0.0851833,-0.390579015,0.896062553,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.8206028,0,0,0,0,-1,0,762.1932,0.0339748
18668473100,88.3317645000061,0,-65.51071,-88.1142,-0.192464978,-0.0849344954,-0.390632,0.896186352,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.8206028,0,0,0,0,-1,0,817.856934,0.00053320000000000006
18694285800,88.357576599999447,0,-65.51071,-88.1142,-0.192464978,-0.0849344954,-0.390632,0.896186352,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.8206028,0,0,0,0,-1,0,778.9011,0.0258127
18694782300,88.358073600000353,0,-65.51071,-88.1142,-0.193038166,-0.0851833,-0.390579015,0.896062553,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.8206028,0,0,0,0,-1,0,840.661,0.0004965
18731139700,88.39442520000739,0,-65.51071,-88.1142,-0.193038166,-0.0851833,-0.390579015,0.896062553,0,0.268889546,-0.370812863,0.003945517,0.7947194,-0.8206028,0,0,0,0,-1,0,800.0032,0.036357400000000005
18767691000,88.430981600002269,0,-65.51071,-88.1142,-0.1922519,-0.0854238,-0.390954226,0.8960451,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.8206028,0,0,0,0,-1,0,761.371,0.0365513
18768189700,88.4314810000069,0,-65.51071,-88.1142,-0.193038166,-0.0851833,-0.390579015,0.896062553,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.8206028,0,0,0,0,-1,0,823.5631,0.0004987
18803854200,88.467144800000824,0,-65.51071,-88.1142,-0.193038166,-0.0851833,-0.390579015,0.896062553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.8206028,0,0,0,0,-1,0,783.7869,0.0356645
18804378800,88.467670300000464,0,-65.51071,-88.1142,-0.192890912,-0.08395579,-0.3899872,0.8964678,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.8206028,0,0,0,0,-1,0,839.908264,0.00052460000000000007
18827157300,88.490448299999116,0,-65.51071,-88.1142,-0.192890912,-0.08395579,-0.3899872,0.8964678,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.8206028,0,0,0,0,-1,0,800.1079,0.0227785
18864743300,88.528034200004186,0,-65.51071,-88.1142,-0.192890912,-0.08395579,-0.3899872,0.8964678,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.8206028,0,0,0,0,-1,0,761.4328,0.037586
18865214500,88.528506100003142,0,-65.51071,-88.1142,-0.193103775,-0.08346639,-0.38966462,0.896607935,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.8206028,0,0,0,0,-1,0,829.4732,0.0004712
18903330200,88.566621200006921,0,-65.51071,-88.1142,-0.193103775,-0.08346639,-0.38966462,0.896607935,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.8206028,0,0,0,0,-1,0,789.31134,0.0381157
18903829500,88.567120699997758,0,-65.51071,-88.1142,-0.193103775,-0.08346639,-0.38966462,0.896607935,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.8206028,0,0,0,0,-1,0,849.985962,0.0004993
18937238600,88.600529899995308,0,-65.51071,-88.1142,-0.193676665,-0.08371582,-0.389610618,0.8964846,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.8206028,0,0,0,0,-1,0,808.9833,0.033409100000000004
18960493400,88.6237844999996,0,-65.51071,-88.1142,-0.193676665,-0.08371582,-0.389610618,0.8964846,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.8206028,0,0,0,0,-1,0,770.6842,0.023254800000000003
18961012100,88.624303600008716,0,-65.51071,-88.1142,-0.193103775,-0.08346639,-0.38966462,0.896607935,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.8206028,0,0,0,0,-1,0,828.5448,0.00051870000000000009
18996837500,88.660128200004692,0,-65.51071,-88.1142,-0.193103775,-0.08346639,-0.38966462,0.896607935,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.8206028,0,0,0,0,-1,0,788.513245,0.0358254
18997327400,88.660618900001282,0,-65.51071,-88.1142,-0.193103775,-0.08346639,-0.38966462,0.896607935,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.8206028,0,0,0,0,-1,0,851.149231,0.0004899
19033992000,88.697283300003619,0,-65.51071,-88.1142,-0.193103775,-0.08346639,-0.38966462,0.896607935,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.8206028,0,0,0,0,-1,0,809.9555,0.036664600000000006
19069835600,88.733126599996467,0,-65.51071,-88.1142,-0.193676665,-0.08371582,-0.389610618,0.8964846,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.8206028,0,0,0,0,-1,0,770.852661,0.0358436
19070279200,88.733570800002781,0,-65.51071,-88.1142,-0.193103775,-0.08346639,-0.38966462,0.896607935,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.8206028,0,0,0,0,-1,0,845.0242,0.00044360000000000005
19094395200,88.7576859999972,0,-65.51071,-88.1142,-0.193103775,-0.08346639,-0.38966462,0.896607935,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.8206028,0,0,0,0,-1,0,804.846252,0.024116000000000002
19094924800,88.758216100002755,0,-65.51071,-88.1142,-0.193676665,-0.08371582,-0.389610618,0.8964846,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.8206028,0,0,0,0,-1,0,859.014832,0.00052960000000000008
19130633400,88.793924300000072,0,-65.51071,-88.1142,-0.193676665,-0.08371582,-0.389610618,0.8964846,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.8206028,0,0,0,0,-1,0,817.4643,0.0357086
19168668700,88.831959200004349,0,-65.51071,-88.1142,-0.193676665,-0.08371582,-0.389610618,0.8964846,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.8206028,0,0,0,0,-1,0,777.90564,0.0380353
19169189200,88.832480500001111,0,-65.51071,-88.1142,-0.193889335,-0.0832266062,-0.389287472,0.8966245,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.8206028,0,0,0,0,-1,0,835.071838,0.0005205
19193858700,88.857149799994659,0,-65.51071,-88.1142,-0.193676665,-0.08371582,-0.389610618,0.8964846,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.8206028,0,0,0,0,-1,0,795.345032,0.0246695
