system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
21955102300,68.419869499979541,-15.1876564,-20.9447384,-75.1872,0.0222335178,0.0764690638,0.8822656,0.4639672,-0.161601186,0.730367661,-0.0370812863,-0.273460627,0.160648212,2.07746053,0,0,0,0,-1,0,316.972473,0.038095000000000004
21956431500,68.4211991999764,-15.1760216,-20.981205,-75.25857,0.0162516646,0.08157591,0.863041937,0.4982369,-0.161601186,0.7299596,-0.03789626,-0.273460627,0.161926582,2.074904,0,0,0,0,-1,0,338.740448,0.0013292
21990404000,68.455171399982646,-14.993041,-22.8581982,-76.14224,0.0160142668,0.08179654,0.8624536,0.4992262,-0.161189958,0.7099663,-0.0578631051,-0.28113085,0.1862156,2.00842857,0,0,0,0,-1,0,323.2752,0.0339725
21991666500,68.456434299994726,-14.9813194,-22.89314,-76.21433,0.0151213687,0.08626239,0.846819758,0.524620354,-0.161189958,0.7095583,-0.05867808,-0.28113085,0.187493965,2.00715017,0,0,0,0,-1,0,346.715424,0.0012625000000000002
22028411100,68.4931783999782,-14.869338,-25.0445385,-76.90302,0.0149232466,0.086465396,0.846538544,0.52504617,-0.161189958,0.6867088,-0.0786449239,-0.288801074,0.215618089,1.950902,0,0,0,0,-1,0,330.7404,0.0367446
22050984700,68.51575199997751,-15.0005608,-25.7825851,-76.572525,0.0128571838,0.09228718,0.832986534,0.5453909,-0.162012368,0.6793643,-0.08068236,-0.2939145,0.229680151,1.92533469,0,0,0,0,-1,0,316.418335,0.022573600000000003
22052304500,68.5170718000154,-15.0005608,-25.7825851,-76.572525,0.00985658448,0.09851006,0.8260568,0.5548232,-0.162012368,0.6793643,-0.08068236,-0.2939145,0.229680151,1.92405629,0,0,0,0,-1,0,338.481934,0.0013198
22089471600,68.554238300013822,-15.0315886,-26.2738514,-76.38269,0.009793629,0.09851633,0.825702131,0.555350959,-0.162012368,0.674468,-0.08231231,-0.299028,0.2322369,1.89081872,0,0,0,0,-1,0,322.9031,0.0371671
22090820300,68.555588099989109,-15.0315886,-26.2738514,-76.38269,0.0098783765,0.100506768,0.816575468,0.5683356,-0.162012368,0.674468,-0.08231231,-0.299028,0.2322369,1.88954031,0,0,0,0,-1,0,343.8307,0.0013487
22124409900,68.58917679998558,-15.1539125,-26.59622,-76.34736,0.00981412549,0.100513056,0.8162121,0.5688574,-0.163245961,0.6712038,-0.08394225,-0.30030635,0.22712341,1.86141622,0,0,0,0,-1,0,328.127716,0.033589600000000004
22152288300,68.617055199982133,-15.1890192,-26.9329529,-76.13422,0.0104141869,0.09799782,0.808367848,0.5803702,-0.163245961,0.667939544,-0.08434974,-0.297749639,0.224566683,1.847354,0,0,0,0,-1,0,313.514832,0.0278784
22153537600,68.618305300013162,-15.1890192,-26.9329529,-76.13422,0.009620015,0.0961438343,0.8042799,0.5863425,-0.163245961,0.667939544,-0.08434974,-0.297749639,0.223288313,1.84607577,0,0,0,0,-1,0,337.8615,0.0012493
22196026300,68.660793100018054,-15.3034105,-27.8330421,-75.43973,0.00995108951,0.09564931,0.8039158,0.586917043,-0.163245961,0.6593711,-0.08434974,-0.291357815,0.222009942,1.82817852,0,0,0,0,-1,0,322.145233,0.042488700000000004
22197374300,68.662141799984965,-15.3088264,-27.8760529,-75.4068451,0.00699972268,0.0933073238,0.7985138,0.59466,-0.163245961,0.658962965,-0.08434974,-0.291357815,0.222009942,1.82690024,0,0,0,0,-1,0,343.129974,0.001348
22225048500,68.689815699995961,-15.3661814,-28.95574,-74.5778,0.006940077,0.09331175,0.798133552,0.595170259,-0.162423566,0.648762345,-0.08434974,-0.284965962,0.224566683,1.81539488,0,0,0,0,-1,0,327.7802,0.027674200000000003
22252418700,68.7171860000235,-15.5218658,-30.56903,-73.38304,0.00345045584,0.09264039,0.7945322,0.6001038,-0.162012368,0.6336654,-0.08434974,-0.282409221,0.233515263,1.8102814,0,0,0,0,-1,0,313.218018,0.0273702
22253785400,68.718552500009537,-15.5270605,-30.6128845,-73.35126,-0.0004205276,0.0954501852,0.792840838,0.601907432,-0.162012368,0.6332573,-0.08434974,-0.282409221,0.233515263,1.8102814,0,0,0,0,-1,0,334.1416,0.0013667
22286860800,68.751628199999686,-15.7435,-33.052124,-72.02702,-0.0004205276,0.0954501852,0.792840838,0.601907432,-0.162012368,0.6104078,-0.0876096338,-0.27985248,0.250134051,1.80772471,0,0,0,0,-1,0,318.946228,0.033075400000000005
22288222600,68.752990500011947,-15.7485294,-33.096714,-71.996254,-0.00580934528,0.0998051241,0.7921024,0.6021453,-0.162012368,0.6099998,-0.0876096338,-0.27985248,0.250134051,1.80772471,0,0,0,0,-1,0,339.715027,0.0013618
22326557600,68.791324899997562,-16.03994,-36.1342964,-70.2133255,-0.00580934528,0.0998051241,0.7921024,0.6021453,-0.162012368,0.582253933,-0.08964706,-0.276017368,0.271866351,1.80644631,0,0,0,0,-1,0,324.033569,0.038335
22357715500,68.822482599993236,-16.2738934,-39.20263,-68.78194,-0.0135987494,0.106204949,0.791439,0.6017972,-0.162012368,0.55450815,-0.09372193,-0.272182256,0.293598622,1.80644631,0,0,0,0,-1,0,309.4366,0.031157900000000002
22359137200,68.823904599994421,-16.2882328,-39.4289665,-68.6942,-0.0207365528,0.111801378,0.791264057,0.600809157,-0.162012368,0.552468061,-0.09412942,-0.272182256,0.296155363,1.80644631,0,0,0,0,-1,0,329.133942,0.0014217000000000001
22385013100,68.8497803999926,-16.3629932,-42.2407379,-68.23679,-0.0214237254,0.112624489,0.7912465,0.6006544,-0.162012368,0.526762366,-0.1039091,-0.2696255,0.317887634,1.80644631,0,0,0,0,-1,0,314.609558,0.0258759
22386393500,68.851160999969579,-16.3762169,-42.3818932,-68.15588,-0.0264392849,0.116356716,0.791626036,0.5992415,-0.162012368,0.525538266,-0.1039091,-0.2696255,0.319166,1.80644631,0,0,0,0,-1,0,335.100464,0.0013804000000000002
22420184900,68.8849518999923,-16.5383644,-46.37648,-67.16383,-0.0268418584,0.116847321,0.791592,0.599173069,-0.162012368,0.490039974,-0.113688774,-0.268347144,0.3498469,1.80644631,0,0,0,0,-1,0,319.8251,0.0337914
22458846600,68.923613699967973,-16.6515446,-50.7393646,-66.47137,-0.0342047662,0.124373853,0.7916997,0.597137153,-0.162012368,0.4508694,-0.126320869,-0.267068774,0.3818061,1.80644631,0,0,0,0,-1,0,305.1271,0.0386617
22460243500,68.925011200015433,-16.64945,-50.921566,-66.48417,-0.04118544,0.131229311,0.7919737,0.5948615,-0.162012368,0.4500534,-0.126728356,-0.267068774,0.3818061,1.80644631,0,0,0,0,-1,0,325.6643,0.0013969000000000002
22491174700,68.9559414999676,-16.6941223,-54.570797,-66.21085,-0.04107017,0.131068692,0.792019665,0.5948437,-0.162012368,0.4182273,-0.138137981,-0.268347144,0.404816747,1.80261135,0,0,0,0,-1,0,310.9976,0.030931200000000002
22492682800,68.957450299989432,-16.6961212,-54.71251,-66.19863,-0.04489538,0.135638,0.791416,0.594346344,-0.162012368,0.4170032,-0.138545468,-0.268347144,0.404816747,1.80261135,0,0,0,0,-1,0,328.60202,0.0015081
22520491300,68.985258199973032,-16.77028,-58.43837,-65.4792,-0.0447803177,0.135477409,0.791462958,0.594329059,-0.161601186,0.3855852,-0.14547275,-0.274739,0.421435565,1.79366255,0,0,0,0,-1,0,313.96994,0.027808500000000003
22550619900,69.015387299994472,-16.783823,-62.82859,-64.59028,-0.0461680479,0.140886217,0.7893868,0.5957248,-0.160367563,0.3492708,-0.15199253,-0.282409221,0.439332724,1.78727078,0,0,0,0,-1,0,299.931,0.030128600000000002
22551787800,69.016555599984713,-16.7874012,-63.1701546,-64.56815,-0.0471714959,0.1475883,0.788096368,0.595732152,-0.160367563,0.3464146,-0.152807489,-0.282409221,0.441889465,1.78727078,0,0,0,0,-1,0,327.746338,0.0011679000000000001
22594728700,69.059496000001673,-16.6365547,-69.6918259,-64.41651,-0.04776192,0.148228183,0.78809464,0.5955284,-0.158722773,0.29214707,-0.16910696,-0.290079474,0.471291959,1.7808789,0,0,0,0,-1,0,312.5234,0.042940900000000004
22595987500,69.06075529998634,-16.636879,-70.03838,-64.41448,-0.0496458933,0.155457839,0.787584066,0.594205,-0.158722773,0.289290875,-0.16992195,-0.290079474,0.47257033,1.7796005,0,0,0,0,-1,0,336.6176,0.0012588
22620967900,69.085734799969941,-16.5697765,-74.09435,-64.28541,-0.0499294475,0.155582264,0.787253141,0.594587,-0.157900378,0.256240726,-0.178071663,-0.2939145,0.491745859,1.774487,0,0,0,0,-1,0,321.7883,0.0249804
22650112800,69.1148802000098,-16.533699,-78.3933,-64.5119858,-0.05253327,0.160767362,0.786264658,0.5942912,-0.157900378,0.221150428,-0.188258842,-0.30030635,0.51347816,1.77065194,0,0,0,0,-1,0,307.414459,0.0291449
22651372800,69.116140400001314,-16.53092,-78.5424042,-64.5294342,-0.0547468178,0.166604519,0.7859926,0.592841744,-0.157900378,0.219926342,-0.188666344,-0.30030635,0.5147565,1.77065194,0,0,0,0,-1,0,331.7263,0.00126
22694395300,69.159161899995524,-16.4451885,-83.70939,-65.06787,-0.05505005,0.166915655,0.785989761,0.592730045,-0.157900378,0.1778996,-0.201298416,-0.313090116,0.530096948,1.75914657,0,0,0,0,-1,0,316.302155,0.043022500000000005
22695633700,69.160401500004809,-16.4413433,-83.85919,-65.09202,-0.0529208,0.1710859,0.784595549,0.593581438,-0.157900378,0.176675543,-0.201705888,-0.313090116,0.530096948,1.75914657,0,0,0,0,-1,0,340.861725,0.0012384000000000002
22726525600,69.191292700008489,-16.31068,-87.3191147,-65.64068,-0.052806858,0.170926332,0.7846489,0.593567,-0.157489181,0.148521692,-0.2106706,-0.319481969,0.5326537,1.74891973,0,0,0,0,-1,0,325.4372,0.030891900000000003
22757679500,69.222446199972183,-16.1639881,-90.19074,-66.83391,-0.0495705754,0.170118883,0.7832144,0.5959678,-0.157900378,0.12404009,-0.223302692,-0.323317021,0.5326537,1.74252784,0,0,0,0,-1,0,310.770264,0.0311539
22759286900,69.2240543999942,-16.12644,-90.40673,-66.80085,-0.04535416,0.166060477,0.783259153,0.5973877,-0.157489181,0.122407988,-0.223302692,-0.323317021,0.5313753,1.74124944,0,0,0,0,-1,0,326.3379,0.0016074000000000001
22809616300,69.274383099982515,-16.1353951,-95.5539,-66.47404,-0.0448710024,0.16569297,0.782932937,0.5979536,-0.157077983,0.08323743,-0.224932641,-0.325873762,0.524983466,1.71951711,0,0,0,0,-1,0,311.014465,0.0503294
22811016300,69.275783999997657,-16.1299114,-95.7586746,-66.50865,-0.0429791138,0.1631828,0.7770465,0.6064016,-0.157077983,0.08160532,-0.225340128,-0.325873762,0.524983466,1.718239,0,0,0,0,-1,0,331.17804,0.0014
22842768200,69.307534999970812,-16.1555481,-98.84025,-66.34679,-0.0429664738,0.162997633,0.776710749,0.6068823,-0.157077983,0.0583478063,-0.225747615,-0.3284305,0.51987,1.70289838,0,0,0,0,-1,0,316.193848,0.0317519
22869933300,69.334700400009751,-16.1323776,-101.285721,-66.2213,-0.0414573662,0.16147925,0.7724675,0.6127804,-0.156666771,0.0399866067,-0.225747615,-0.330987245,0.5147565,1.68755794,0,0,0,0,-1,0,302.224762,0.0271651
22871241100,69.33600850001676,-16.1327152,-101.340088,-66.2191544,-0.0398873165,0.1602775,0.768125236,0.618630648,-0.156666771,0.0395785831,-0.225747615,-0.330987245,0.5147565,1.68755794,0,0,0,0,-1,0,325.345673,0.0013078
22898995200,69.363762599998154,-16.1427746,-103.352219,-66.15548,-0.0398873165,0.1602775,0.768125236,0.618630648,-0.156666771,0.0244815964,-0.225747615,-0.332265615,0.509643,1.67349589,0,0,0,0,-1,0,310.8799,0.0277541
22900227000,69.364994600007776,-16.14298,-103.406616,-66.1541748,-0.0387946256,0.158605635,0.7640093,0.6242027,-0.156666771,0.024073571,-0.225747615,-0.332265615,0.5083647,1.67349589,0,0,0,0,-1,0,335.9269,0.0012318000000000001
22924647700,69.389415099984035,-16.1549034,-104.615562,-66.0787048,-0.03834976,0.15815872,0.764044166,0.624300957,-0.156666771,0.0150969848,-0.225340128,-0.333544,0.5032512,1.65815544,0,0,0,0,-1,0,321.178,0.0244207
22955815400,69.4205823999946,-16.1473522,-105.480049,-65.85305,-0.0374533646,0.156643569,0.7594242,0.630345166,-0.156255573,0.008976585,-0.223710179,-0.330987245,0.4904675,1.63003147,0,0,0,0,-1,0,306.723328,0.031167700000000003
22957156600,69.4219239000231,-16.1474266,-105.534454,-65.85258,-0.03631318,0.151641786,0.7503674,0.642366648,-0.156255573,0.008568559,-0.223710179,-0.330987245,0.489189118,1.628753,0,0,0,0,-1,0,328.6672,0.0013412
22987312800,69.45207489997847,-16.1809673,-106.126595,-65.63967,-0.03595532,0.15118055,0.749985456,0.6429412,-0.156255573,0.00448829262,-0.222080231,-0.327152133,0.4738487,1.60574234,0,0,0,0,-1,0,313.891876,0.0301562
22988622000,69.453389599977527,-16.2232,-106.126595,-65.64634,-0.0339659862,0.144904986,0.742320836,0.653306067,-0.156666771,0.00448829262,-0.222080231,-0.327152133,0.47257033,1.604464,0,0,0,0,-1,0,336.38855,0.0013092000000000002
23016988200,69.481755300017539,-16.2564888,-106.663986,-65.43559,-0.0337512419,0.144315124,0.741920769,0.653901935,-0.156666771,0.0008160533,-0.220450282,-0.322038651,0.458508253,1.58401,0,0,0,0,-1,0,321.3318,0.0283662
23049026000,69.513793100020848,-16.1787853,-106.95253,-65.10123,-0.0323320068,0.138135478,0.7348086,0.663271844,-0.155433178,-0.0008160533,-0.218005359,-0.318203568,0.439332724,1.55332923,0,0,0,0,-1,0,306.825867,0.032037800000000005
23050312700,69.515080399985891,-16.1787853,-106.95253,-65.10123,-0.0289897639,0.1312693,0.7242292,0.676328361,-0.155433178,-0.0008160533,-0.218005359,-0.318203568,0.438054353,1.55205083,0,0,0,0,-1,0,330.343658,0.0012867
23088642200,69.553409599990118,-16.1429,-107.022659,-64.77336,-0.0286029838,0.13082692,0.7238135,0.676875353,-0.154610783,-0.0008160533,-0.215560436,-0.313090116,0.406095117,1.51242137,0,0,0,0,-1,0,315.130951,0.0383295
23089982600,69.554750500014052,-16.1510754,-107.034271,-64.72091,-0.0213838425,0.11922197,0.709861338,0.6938486,-0.154610783,-0.0008160533,-0.215152949,-0.313090116,0.404816747,1.511143,0,0,0,0,-1,0,336.6767,0.0013404
23123197300,69.587964500009548,-16.1919632,-107.0376,-64.45856,-0.0211169943,0.118935779,0.7093811,0.6943968,-0.154610783,-0.000408026652,-0.213115543,-0.305419862,0.3690224,1.48813236,0,0,0,0,-1,0,321.3482,0.0332147
23150244700,69.615011400019284,-16.2246838,-107.083389,-64.24862,-0.0120799923,0.105158441,0.7006471,0.7056129,-0.154610783,-0.000408026652,-0.21148558,-0.2951929,0.334506452,1.47918379,0,0,0,0,-1,0,307.1294,0.027047400000000003
23151670200,69.616437799995765,-16.2246838,-107.083389,-64.24862,-0.003272046,0.0909019,0.696516752,0.711751759,-0.154610783,-0.000408026652,-0.21148558,-0.2951929,0.333228081,1.47790539,0,0,0,0,-1,0,326.848328,0.0014255000000000001
23186573100,69.6513403999852,-16.2492313,-107.117516,-64.09112,-0.002844927,0.09048777,0.6960583,0.712254763,-0.154610783,-0.000408026652,-0.210263118,-0.2785741,0.284650028,1.47023511,0,0,0,0,-1,0,311.938446,0.0349029
23187933600,69.652701499988325,-16.2492313,-107.117516,-64.09112,0.009569144,0.06924226,0.6917492,0.718746841,-0.154610783,-0.000408026652,-0.210263118,-0.277295738,0.2820933,1.47023511,0,0,0,0,-1,0,333.0927,0.0013605000000000002
23221845500,69.6866122999927,-16.1797657,-107.140152,-63.9727478,0.0101326006,0.0679518,0.691640556,0.7189668,-0.153788388,-0.000408026652,-0.209448144,-0.261955321,0.236072,1.4664,0,0,0,0,-1,0,317.912476,0.0339119
23259507200,69.72427449998213,-16.1797657,-107.140152,-63.9727478,0.0226047933,0.04807042,0.6886702,0.723126352,-0.153788388,-0.000408026652,-0.209448144,-0.244058132,0.183658868,1.462565,0,0,0,0,-1,0,303.344452,0.0376617
23260786900,69.725554600008763,-16.1797657,-107.140152,-63.9727478,0.0367143042,0.02454638,0.685342848,0.7268802,-0.153788388,-0.000408026652,-0.209448144,-0.242779762,0.179823756,1.462565,0,0,0,0,-1,0,327.2489,0.0012797000000000002
23290267600,69.755034999980126,-16.1797657,-107.140152,-63.9727478,0.0377607,0.0228291713,0.685195446,0.7270215,-0.153788388,-0.000408026652,-0.209448144,-0.224882588,0.132524088,1.46000814,0,0,0,0,-1,0,312.5825,0.029480700000000002
23291477600,69.756245299999136,-16.1716232,-107.128845,-64.02527,0.0499458946,0.000881838962,0.682251036,0.7294096,-0.153788388,-0.000408026652,-0.209855631,-0.224882588,0.131245717,1.46000814,0,0,0,0,-1,0,338.275665,0.0012100000000000001
23322290700,69.787058099987917,-16.1716232,-107.128845,-64.02527,0.0505777039,0.000330900453,0.682241857,0.729375,-0.153788388,-0.000408026652,-0.209855631,-0.206985429,0.0775542,1.45872986,0,0,0,0,-1,0,322.984558,0.030813100000000003
23351491700,69.8162584999809,-16.1716232,-107.128845,-64.02527,0.0651568249,-0.0237654839,0.6794251,0.7304598,-0.153788388,-0.000408026652,-0.209855631,-0.192923367,0.0328112766,1.45872986,0,0,0,0,-1,0,308.5476,0.029201
23352802200,69.817569800012279,-16.1716232,-107.128845,-64.02527,0.07751569,-0.043584533,0.6773489,0.7302672,-0.153788388,-0.000408026652,-0.209855631,-0.192923367,0.0302545354,1.45872986,0,0,0,0,-1,0,331.2736,0.0013105
23386139300,69.8509061000077,-16.1390648,-107.083389,-64.2353058,0.07848051,-0.0444153771,0.6772561,0.7302001,-0.153788388,-0.000408026652,-0.21148558,-0.180139661,-0.018323496,1.45872986,0,0,0,0,-1,0,316.209747,0.0333371
23387513800,69.852281300001778,-16.1390648,-107.083389,-64.2353058,0.09322695,-0.06553703,0.674941242,0.7290185,-0.153788388,-0.000408026652,-0.21148558,-0.180139661,-0.0196018685,1.45872986,0,0,0,0,-1,0,336.776123,0.0013745
23422382100,69.887149400019553,-16.0902481,-107.014565,-64.55023,0.09370768,-0.06595183,0.6748868,0.7289699,-0.153788388,-0.000408026652,-0.213930488,-0.173747823,-0.0681799054,1.44466782,0,0,0,0,-1,0,321.371277,0.034868300000000005
23456690100,69.921457000018563,-16.0495872,-106.956612,-64.81254,0.111354314,-0.08411767,0.66736865,0.7315351,-0.153788388,-0.000408026652,-0.215967938,-0.16735597,-0.100139134,1.43571913,0,0,0,0,-1,0,306.7601,0.034308000000000005
23458144300,69.922911899979226,-16.0495872,-106.956612,-64.81254,0.122507408,-0.0968965739,0.6623141,0.732764065,-0.153788388,-0.000408026652,-0.215967938,-0.16735597,-0.101417504,1.43571913,0,0,0,0,-1,0,325.805267,0.0014542000000000001
23485530900,69.950298000010662,-16.0495872,-106.956612,-64.81254,0.122989908,-0.09730362,0.6622448,0.7326919,-0.153788388,-0.000408026652,-0.215967938,-0.164799243,-0.119314678,1.43060565,0,0,0,0,-1,0,311.340729,0.0273866
23486780000,69.9515477999812,-16.0495872,-106.956612,-64.81254,0.1291825,-0.10364487,0.659330845,0.7333842,-0.153788388,-0.000408026652,-0.215967938,-0.164799243,-0.120593049,1.43060565,0,0,0,0,-1,0,335.802521,0.0012491000000000002
23517086500,69.981853800010867,-16.0495872,-106.956612,-64.81254,0.12966527,-0.104050159,0.659258544,0.733306766,-0.153788388,-0.000408026652,-0.215967938,-0.163520873,-0.142325327,1.428049,0,0,0,0,-1,0,320.6622,0.030306500000000004
23558143900,70.022910900006536,-16.0414581,-106.944962,-64.86498,0.137595981,-0.111246519,0.6570309,0.732804239,-0.153788388,-0.000408026652,-0.216375411,-0.1622425,-0.17939803,1.42677057,0,0,0,0,-1,0,305.8469,0.0410574
23559460300,70.024228000023868,-16.0414581,-106.944962,-64.86498,0.151378855,-0.12346001,0.654211,0.7306506,-0.153788388,-0.000408026652,-0.216375411,-0.1622425,-0.1806764,1.42677057,0,0,0,0,-1,0,328.536926,0.0013164000000000001
23623555200,70.088322399999015,-16.0414581,-106.944962,-64.86498,0.151859656,-0.123862237,0.6541263,0.7305585,-0.153788388,-0.000408026652,-0.216375411,-0.164799243,-0.247151613,1.42549217,0,0,0,0,-1,0,312.890167,0.06409490000000001
23624805500,70.089573199977167,-16.0414581,-106.944962,-64.86498,0.177683949,-0.1436054,0.648879468,0.7257832,-0.153788388,-0.000408026652,-0.216375411,-0.164799243,-0.249708354,1.42549217,0,0,0,0,-1,0,337.236053,0.0012503
23679701700,70.144468599988613,-22.6446037,-92.01917,-64.88659,0.17863889,-0.144403189,0.6486807,0.7255683,-0.215468213,0.1150635,-0.200483441,-0.206985429,-0.3353591,1.42677057,-2.19229984,3.047189,0.5537059,0,-1,0,321.285065,0.054896200000000006
23712830300,70.177597099973354,-29.3436069,-79.78527,-66.15653,0.198083147,-0.17229937,0.647462964,0.7154493,-0.279615253,0.211765811,-0.18133156,-0.310533345,-0.4427421,1.49452412,0,0,0,0,-1,0,306.730072,0.0331286
23714210000,70.178977900010068,-29.5021038,-79.6257,-66.23799,0.236516029,-0.190775111,0.66368264,0.6835132,-0.281260043,0.2129899,-0.18133156,-0.314368457,-0.445298851,1.49835932,0,0,0,0,-1,0,327.633331,0.0013797
23721415000,70.186182099976577,-30.5439415,-78.1438751,-66.56764,0.237766042,-0.191168413,0.6647003,0.6819792,-0.291540027,0.22482267,-0.178886637,-0.336100727,-0.467031181,1.525205,0,0,0,0,-1,0,318.191284,0.0072050000000000005
23722704200,70.187471500015818,-30.6624622,-78.0378,-66.62866,0.245684564,-0.19605045,0.6713057,0.671231747,-0.2927736,0.225638717,-0.178886637,-0.338657469,-0.469587862,1.5290401,-2.1442256,2.99689531,0.588377,0,-1,0,341.06546,0.0012892000000000001
23752185600,70.216952799994033,-33.42328,-77.4114456,-67.6012955,0.2466329,-0.196813747,0.672289133,0.6696746,-0.320323944,0.230535045,-0.17847915,-0.412802875,-0.5360631,1.60829914,0,0,0,0,-1,0,325.70816,0.0294814
23784281600,70.2490488999756,-34.27267,-80.864006,-67.67958,0.276520163,-0.210900277,0.688060164,0.636891544,-0.328136683,0.203197256,-0.182961509,-0.4741646,-0.5693008,1.63897991,0,0,0,0,-1,0,310.9806,0.032096
