system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
18792800500,76.362890500007779,-2.20269561,-62.91356,-80.5526047,-0.209181443,0.06967143,0.438581616,0.8712263,-0.0250831321,0.314588517,-0.2966503,0.0422965959,0.730801,0.948660433,0,0,0,0,-1,0,526.633,0.0314364
18793552700,76.3636436000088,-2.16572642,-62.9494057,-80.58683,-0.205426723,0.07100656,0.4341371,0.8742328,-0.0246719327,0.3141805,-0.297057778,0.0422965959,0.730801,0.948660433,0,0,0,0,-1,0,566.773,0.00075220000000000007
18847963300,76.4180536000058,-1.43782353,-64.01517,-83.07365,-0.205159813,0.07109682,0.4341982,0.8742578,-0.0168591551,0.29785943,-0.321914464,0.03590475,0.7461414,0.9179796,0,0,0,0,-1,0,539.3533,0.0544106
18848728500,76.418819200000144,-1.43782353,-64.01517,-83.07365,-0.199126869,0.071981065,0.423188418,0.8809534,-0.0168591551,0.29785943,-0.321914464,0.03590475,0.7461414,0.9179796,0,0,0,0,-1,0,577.728,0.00076520000000000006
18875550400,76.445640799996909,-1.28081369,-64.34204,-84.17197,-0.199126869,0.071981065,0.423188418,0.8809534,-0.0152143594,0.291739047,-0.3325091,0.0320696421,0.7538116,0.901360869,0,0,0,0,-1,0,550.70575,0.026821900000000003
18907157000,76.477247300004819,-1.19390059,-64.84402,-85.39965,-0.197350919,0.0719853,0.416946054,0.884322762,-0.0143919615,0.2835785,-0.344733715,0.0231210571,0.762760162,0.8821853,0,0,0,0,-1,0,524.7524,0.0316066
18907930000,76.478020599999581,-1.15836167,-64.80725,-85.50143,-0.1947803,0.07330187,0.410719723,0.887691855,-0.0139807621,0.2835785,-0.3455487,0.0231210571,0.764038563,0.8809069,0,0,0,0,-1,0,563.1978,0.000773
18952175800,76.522265799998422,-0.74588,-64.98797,-85.90155,-0.194944859,0.0734626055,0.410161167,0.8879007,-0.009046376,0.28072232,-0.349623561,0.0205643177,0.779378951,0.865566432,0,0,0,0,-1,0,536.167969,0.0442458
18952897600,76.522988099997747,-0.745418251,-64.9693451,-85.95259,-0.199030459,0.07751422,0.403842479,0.8895446,-0.009046376,0.28072232,-0.350031048,0.0205643177,0.779378951,0.865566432,0,0,0,0,-1,0,578.630859,0.00072180000000000009
18981476600,76.55156690000149,0.03291554,-65.4842453,-88.30228,-0.1988493,0.07743152,0.403859943,0.8895844,0.000411198882,0.268481523,-0.3724428,-0.00372469914,0.803667963,0.86045295,0,0,0,0,-1,0,551.448853,0.028579
19025424600,76.5955149000074,0.1311271,-65.45026,-88.62764,-0.193718761,0.09082244,0.408397615,0.8873758,0.00164479553,0.267665476,-0.375295222,-0.0113949152,0.8151734,0.856617868,0,0,0,0,-1,0,525.0141,0.043948
19026124400,76.596215199999278,0.1311271,-65.45026,-88.62764,-0.196164429,0.09563221,0.408388972,0.886336565,0.00164479553,0.267665476,-0.375295222,-0.0113949152,0.816451669,0.856617868,0,0,0,0,-1,0,570.2124,0.0006998000000000001
19042066900,76.612157399998978,0.130841851,-65.47538,-88.80106,-0.196732581,0.09588929,0.408334166,0.886208,0.00164479553,0.2668494,-0.37692517,-0.0152300233,0.8202868,0.856617868,0,0,0,0,-1,0,544.8381,0.015942500000000002
19042793700,76.612884200003464,0.130841851,-65.47538,-88.80106,-0.197053626,0.09776739,0.409223318,0.8855212,0.00164479553,0.2668494,-0.37692517,-0.0152300233,0.8202868,0.856617868,0,0,0,0,-1,0,586.390869,0.0007268
19069728200,76.639818499999819,0,-65.80287,-88.80208,-0.197053626,0.09776739,0.409223318,0.8855212,0,0.263993233,-0.377740145,-0.00372469914,0.7985545,0.8553396,0,0,0,0,-1,0,558.9277,0.0269345
19115462200,76.685552299997653,0.359087646,-65.88015,-88.96236,-0.189404279,0.0880339444,0.40654403,0.88943696,0.004523188,0.262769133,-0.379370064,-0.008838177,0.8075031,0.8527828,0,0,0,0,-1,0,532.0746,0.045734000000000004
19116107200,76.6861981999973,0.359087646,-65.88015,-88.96236,-0.190978169,0.09320486,0.406826735,0.888443768,0.004523188,0.262769133,-0.379370064,-0.008838177,0.8075031,0.8540611,0,0,0,0,-1,0,582.990234,0.00064500000000000007
19143618900,76.713708800001768,0.424030334,-65.80747,-89.0273,-0.190918475,0.0933269262,0.407394677,0.8881834,0.00534558576,0.263177156,-0.379777551,-0.0139516536,0.8113382,0.8527828,0,0,0,0,-1,0,555.658142,0.0275117
19144342800,76.714433500004816,0.424030334,-65.80747,-89.0273,-0.191456109,0.0961811244,0.408062965,0.887456059,0.00534558576,0.263177156,-0.379777551,-0.0139516536,0.8113382,0.8527828,0,0,0,0,-1,0,596.945557,0.00072390000000000009
19176161900,76.746251800010214,0.131923825,-65.4058151,-88.14326,-0.191456109,0.0961811244,0.408062965,0.887456059,0.00164479553,0.2697056,-0.370812863,-0.00244633,0.797276139,0.8527828,0,0,0,0,-1,0,568.6697,0.0318191
19216081000,76.786171300002025,0.2632748,-65.10425,-88.31761,-0.1919168,0.08918381,0.404992819,0.889491439,0.003289591,0.271745741,-0.371627837,-0.0050030686,0.810059845,0.86173135,0,0,0,0,-1,0,541.4887,0.0399191
19216742300,76.786833300007856,0.2632748,-65.10425,-88.31761,-0.196048141,0.0941705853,0.40925023,0.8861215,0.003289591,0.271745741,-0.371627837,-0.0050030686,0.810059845,0.86173135,0,0,0,0,-1,0,590.022949,0.00066130000000000008
19249959700,76.820049800007837,0.394404262,-64.7375,-88.4209061,-0.196048141,0.0941705853,0.40925023,0.8861215,0.004934387,0.2746019,-0.371627837,-0.0101165464,0.8279571,0.878350139,0,0,0,0,-1,0,562.027039,0.0332174
19250662100,76.820752500003437,0.394404262,-64.7375,-88.4209061,-0.201918483,0.102124177,0.417251676,0.880170763,0.004934387,0.2746019,-0.371627837,-0.0101165464,0.8279571,0.878350139,0,0,0,0,-1,0,605.110168,0.0007024
19275710600,76.845800399998552,0.09890706,-65.30094,-88.17224,-0.201918483,0.102124177,0.417251676,0.880170763,0.0012335967,0.270521641,-0.370812863,-0.00116796058,0.804946363,0.8949689,0,0,0,0,-1,0,576.850769,0.0250485
19313608600,76.883698600009666,0.197706118,-65.14367,-88.21615,-0.193689734,0.09416973,0.4229566,0.8801842,0.00246719341,0.271745741,-0.370812863,-0.00244633,0.8190084,0.9371551,0,0,0,0,-1,0,549.3276,0.037898
19314330800,76.88442170000053,0.197706118,-65.14367,-88.21615,-0.197271541,0.102337934,0.4411798,0.8694662,0.00246719341,0.271745741,-0.370812863,-0.00244633,0.8190084,0.9384335,0,0,0,0,-1,0,591.0941,0.0007222000000000001
19351411800,76.921501999997417,0.1647251,-65.09126,-88.23068,-0.197206154,0.102463983,0.4417356,0.869183838,0.00205599447,0.272153765,-0.370812863,-0.00116796058,0.8254003,0.974227846,0,0,0,0,-1,0,562.8878,0.037081
19352182900,76.922273400006816,0.1647251,-65.09126,-88.23068,-0.198436424,0.106788658,0.4565332,0.8606955,0.00205599447,0.272153765,-0.370812863,-0.00116796058,0.8254003,0.9755062,0,0,0,0,-1,0,599.5859,0.0007711
19385271700,76.955361800006358,-0.1319952,-65.56317,-88.09986,-0.198368162,0.106915474,0.4570831,0.860403538,-0.00164479553,0.268481523,-0.370812863,0.00138877821,0.7985545,0.9934034,0,0,0,0,-1,0,571.1177,0.0330888
19427375800,76.997465699998429,-0.132017419,-65.94363,-88.08635,-0.187254846,0.0999245346,0.465180635,0.859393835,-0.00164479553,0.2652173,-0.371627837,0.000110408779,0.7959978,1.00618708,0,0,0,0,-1,0,543.7493,0.042104100000000005
19428179700,76.9982702999987,-0.132017419,-65.94363,-88.08635,-0.184912264,0.100791827,0.471146643,0.856545031,-0.00164479553,0.2652173,-0.371627837,0.000110408779,0.7959978,1.00618708,0,0,0,0,-1,0,578.758667,0.00080390000000000008
19446141400,77.0162321000098,-0.165109485,-66.10117,-88.0437241,-0.184912264,0.100791827,0.471146643,0.856545031,-0.00205599447,0.263993233,-0.371627837,0.000110408779,0.792162657,1.00874376,0,0,0,0,-1,0,552.604431,0.0179617
19446734800,77.016825800004881,-0.165109485,-66.10117,-88.0437241,-0.1832391,0.09994559,0.472399235,0.8563138,-0.00205599447,0.263993233,-0.371627837,0.000110408779,0.792162657,1.00874376,0,0,0,0,-1,0,609.2344,0.0005934
19472251600,77.042341899999883,0,-65.61564,-88.08533,-0.1832391,0.09994559,0.472399235,0.8563138,0,0.2680735,-0.370812863,0.000110408779,0.7908843,1.01769245,0,0,0,0,-1,0,580.7322,0.025516800000000003
19514923700,77.085014000011142,0.03302838,-65.82555,-88.0278549,-0.1821025,0.101532117,0.476437241,0.8541297,0.000411198882,0.266441375,-0.370812863,0.000110408779,0.77682215,1.02536261,0,0,0,0,-1,0,552.8673,0.042672100000000004
19515628900,77.085719800001243,0.03302838,-65.82555,-88.0278549,-0.175616309,0.0990295038,0.480452985,0.8535321,0.000411198882,0.266441375,-0.370812863,0.000110408779,0.77682215,1.02536261,0,0,0,0,-1,0,596.1258,0.0007052
19543976700,77.114067100003012,0.0330401435,-65.93054,-87.9992447,-0.175616309,0.0990295038,0.480452985,0.8535321,0.000411198882,0.265625328,-0.370812863,-0.00116796058,0.767873645,1.03175449,0,0,0,0,-1,0,568.0833,0.028347800000000003
19544815300,77.114905800001,0.0330401435,-65.93054,-87.9992447,-0.1712193,0.09789575,0.483917475,0.852598548,0.000411198882,0.265625328,-0.370812863,-0.00116796058,0.767873645,1.03175449,0,0,0,0,-1,0,599.3023,0.0008386
19589069400,77.159159600007115,-0.132018924,-65.61564,-88.085434,-0.1712193,0.09789575,0.483917475,0.852598548,-0.00164479553,0.2680735,-0.370812863,0.00266714743,0.7883276,1.03814626,0,0,0,0,-1,0,570.467041,0.044254100000000005
19611629700,77.181719600004726,-0.33016485,-65.72058,-88.05723,-0.1808979,0.10114108,0.4845222,0.849873364,-0.004111989,0.267257422,-0.370812863,0.00650225533,0.7819357,1.03942466,0,0,0,0,-1,0,544.16,0.022560300000000002
19612287800,77.182378700003028,-0.33016485,-65.72058,-88.05723,-0.179514468,0.09725514,0.4842662,0.8507657,-0.004111989,0.267257422,-0.370812863,0.00650225533,0.7819357,1.040703,0,0,0,0,-1,0,592.9283,0.0006581
19648042000,77.218132399997558,-0.5283559,-65.77306,-88.04392,-0.17945233,0.09736989,0.484809935,0.85045594,-0.006579182,0.2668494,-0.370812863,0.0116157327,0.7729872,1.03558958,0,0,0,0,-1,0,564.6803,0.0357542
19648905300,77.218996199997491,-0.5283559,-65.77306,-88.04392,-0.177551776,0.0918102041,0.481670648,0.853252351,-0.006579182,0.2668494,-0.370812863,0.0116157327,0.7729872,1.03558958,0,0,0,0,-1,0,594.3636,0.0008633
19688042600,77.258132100003422,-0.0330137,-65.5303955,-88.06355,-0.177551776,0.0918102041,0.481670648,0.853252351,-0.000411198882,0.268889546,-0.3704054,0.00138877821,0.7908843,1.026641,0,0,0,0,-1,0,565.923,0.0391373
19711189800,77.2812799000094,-0.0330137,-65.5303955,-88.06355,-0.182181,0.1018029,0.479890168,0.8521453,-0.000411198882,0.268889546,-0.3704054,0.00138877821,0.7883276,1.02536261,0,0,0,0,-1,0,539.7869,0.0231472
19712000500,77.282091100001708,-0.0330137,-65.5303955,-88.06355,-0.181156769,0.101072669,0.47947678,0.852683246,-0.000411198882,0.268889546,-0.3704054,0.00266714743,0.7883276,1.02408421,0,0,0,0,-1,0,574.472656,0.0008107
19764551200,77.334641399997054,0,-65.55006,-88.012886,-0.181483179,0.1004905,0.478626072,0.8531604,0,0.268889546,-0.3699979,0.000110408779,0.793441057,1.02280593,0,0,0,0,-1,0,546.7005,0.052550700000000006
19765463300,77.335554100005538,0,-65.55006,-88.012886,-0.183279946,0.102804169,0.478446752,0.852601051,0,0.268889546,-0.3699979,0.000110408779,0.793441057,1.02280593,0,0,0,0,-1,0,574.184,0.00091210000000000011
19800088000,77.370178199998918,0,-65.59559,-87.77395,-0.183279946,0.102804169,0.478446752,0.852601051,0,0.26929757,-0.367960453,0.00266714743,0.7857709,1.02152753,0,0,0,0,-1,0,546.9189,0.0346247
19831621400,77.401711600003182,0,-65.5431442,-87.78844,-0.181466475,0.100405589,0.477580458,0.853759646,0,0.2697056,-0.367960453,0.005223886,0.7819357,1.02152753,0,0,0,0,-1,0,521.158569,0.0315334
19832500100,77.402590600002441,0,-65.5431442,-87.78844,-0.180354431,0.0985510647,0.4771684,0.8544415,0,0.2697056,-0.367960453,0.005223886,0.7819357,1.02152753,0,0,0,0,-1,0,552.002869,0.0008787
19842689700,77.412780500002555,0,-65.56268,-87.73773,-0.180354431,0.0985510647,0.4771684,0.8544415,0,0.2697056,-0.367552966,0.00650225533,0.780657351,1.02152753,0,0,0,0,-1,0,529.3097,0.0101896
19843457700,77.413548500000616,0,-65.56268,-87.73773,-0.180245221,0.09787327,0.476909846,0.8546868,0,0.2697056,-0.367552966,0.00650225533,0.780657351,1.02152753,0,0,0,0,-1,0,567.948364,0.000768
19871687600,77.441777700005332,-0.0330137,-65.5303955,-88.06355,-0.180245221,0.09787327,0.476909846,0.8546868,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7947194,1.02152753,0,0,0,0,-1,0,541.322144,0.028229900000000002
19915866600,77.485955500000273,-0.06605716,-65.4976044,-88.02738,-0.183815226,0.102719732,0.477818936,0.852848053,-0.000822397764,0.26929757,-0.3699979,0.005223886,0.7908843,1.02152753,0,0,0,0,-1,0,515.3878,0.044179
19916629500,77.486720000000787,-0.06605716,-65.4976044,-88.02738,-0.183495715,0.09985934,0.4767323,0.8538641,-0.000822397764,0.26929757,-0.3699979,0.005223886,0.7908843,1.02024913,0,0,0,0,-1,0,555.157837,0.00076290000000000006
19942854000,77.512944100002642,-0.09914823,-65.51724,-87.9767456,-0.1835595,0.09974201,0.4761866,0.854168534,-0.0012335967,0.26929757,-0.3695904,0.00650225533,0.789606,1.02152753,0,0,0,0,-1,0,529.3066,0.0262245
19943791100,77.513881699997,-0.09914823,-65.51724,-87.9767456,-0.18348375,0.09900766,0.476434559,0.854131937,-0.0012335967,0.26929757,-0.3695904,0.00650225533,0.789606,1.02152753,0,0,0,0,-1,0,556.1973,0.00093710000000000006
19977206900,77.5472970999981,-0.0329928733,-65.51071,-88.1142,-0.18348375,0.09900766,0.476434559,0.854131937,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02152753,0,0,0,0,-1,0,529.8837,0.0334158
20017460800,77.587551200005691,-0.0329928733,-65.51071,-88.1142,-0.184186488,0.102927886,0.4777741,0.852767944,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02152753,0,0,0,0,-1,0,504.631653,0.0402539
20018268300,77.5883587999997,-0.0329928733,-65.51071,-88.1142,-0.184186488,0.102927886,0.4777741,0.852767944,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02152753,0,0,0,0,-1,0,541.3196,0.00080750000000000006
20050363900,77.6204543000058,-0.0329928733,-65.51071,-88.1142,-0.184186488,0.102927886,0.4777741,0.852767944,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,1.02152753,0,0,0,0,-1,0,515.811462,0.0320956
20051073300,77.62116419999802,-0.0329928733,-65.51071,-88.1142,-0.184447154,0.102462456,0.4774667,0.852939844,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,1.02152753,0,0,0,0,-1,0,560.503,0.0007094
20077712100,77.647802300009062,0,-65.51071,-88.1142,-0.184447154,0.102462456,0.4774667,0.852939844,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.02152753,0,0,0,0,-1,0,534.3548,0.0266388
20107853200,77.677943500006222,0,-65.51071,-88.1142,-0.18382746,0.103568584,0.478119075,0.852574468,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.02152753,0,0,0,0,-1,0,509.295929,0.0301411
20108850300,77.678940900004818,0,-65.51071,-88.1142,-0.18382746,0.103568584,0.478119075,0.852574468,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.02152753,0,0,0,0,-1,0,533.976563,0.00099710000000000011
20160693800,77.730784300001687,0,-65.51071,-88.1142,-0.18382746,0.103568584,0.478119075,0.852574468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02152753,0,0,0,0,-1,0,508.2422,0.0518435
20161373600,77.731464500000584,0,-65.51071,-88.1142,-0.18408823,0.103103206,0.477811962,0.8527467,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.02152753,0,0,0,0,-1,0,556.3811,0.0006798
20194414100,77.764504500009934,0,-65.51071,-88.1142,-0.183543175,0.102797732,0.477877647,0.8528643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02152753,0,0,0,0,-1,0,530.0753,0.0330405
20216599600,77.786689600005047,0,-65.51071,-88.1142,-0.18408823,0.103103206,0.477811962,0.8527467,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02152753,0,0,0,0,-1,0,505.8253,0.0221855
20217354000,77.78744440000446,0,-65.51071,-88.1142,-0.18408823,0.103103206,0.477811962,0.8527467,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.02152753,0,0,0,0,-1,0,546.8119,0.0007544
20249850700,77.819940500005032,0,-65.51071,-88.1142,-0.18382746,0.103568584,0.478119075,0.852574468,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,1.02152753,0,0,0,0,-1,0,521.0099,0.0324967
20250633400,77.820724200006225,0,-65.51071,-88.1142,-0.183282316,0.103263319,0.478184462,0.8526922,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,1.02152753,0,0,0,0,-1,0,558.8408,0.0007827
20275462600,77.845552900005714,0,-65.51071,-88.1142,-0.183282316,0.103263319,0.478184462,0.8526922,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.02152753,0,0,0,0,-1,0,532.912537,0.024829200000000003
20309695900,77.879785800003447,0,-65.51071,-88.1142,-0.183543175,0.102797732,0.477877647,0.8528643,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.02152753,0,0,0,0,-1,0,507.727478,0.0342333
20310469800,77.880560400008108,0,-65.51071,-88.1142,-0.183543175,0.102797732,0.477877647,0.8528643,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.02152753,0,0,0,0,-1,0,546.9489,0.0007739
20346430200,77.916520700004185,0,-65.51071,-88.1142,-0.183543175,0.102797732,0.477877647,0.8528643,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.02152753,0,0,0,0,-1,0,520.9919,0.0359604
20347175400,77.917266100004781,0,-65.51071,-88.1142,-0.183543175,0.102797732,0.477877647,0.8528643,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.02152753,0,0,0,0,-1,0,562.0384,0.0007452
20382604700,77.952694899999187,0,-65.51071,-88.1142,-0.183543175,0.102797732,0.477877647,0.8528643,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.02152753,0,0,0,0,-1,0,535.3477,0.035429300000000004
20407400800,77.9774907000101,0,-65.51071,-88.1142,-0.183543175,0.102797732,0.477877647,0.8528643,0,0.268889546,-0.370812863,0.000110408779,0.7947194,1.02152753,0,0,0,0,-1,0,510.596771,0.0247961
20408200100,77.978290700004436,0,-65.51071,-88.1142,-0.183543175,0.102797732,0.477877647,0.8528643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02152753,0,0,0,0,-1,0,547.621643,0.00079930000000000008
20443208600,78.013298899997608,0,-65.51071,-88.1142,-0.18408823,0.103103206,0.477811962,0.8527467,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.02152753,0,0,0,0,-1,0,521.668762,0.035008500000000005
20443878000,78.013968900006148,0,-65.51071,-88.1142,-0.18382746,0.103568584,0.478119075,0.852574468,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.02152753,0,0,0,0,-1,0,570.279053,0.0006694
20481279100,78.0513692000095,0,-65.51071,-88.1142,-0.18382746,0.103568584,0.478119075,0.852574468,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.02152753,0,0,0,0,-1,0,543.1019,0.0374011
20517324100,78.087414499997976,0,-65.51071,-88.1142,-0.18382746,0.103568584,0.478119075,0.852574468,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.02152753,0,0,0,0,-1,0,517.334,0.036045
20517999500,78.088090300007025,0,-65.51071,-88.1142,-0.18382746,0.103568584,0.478119075,0.852574468,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.02152753,0,0,0,0,-1,0,565.4975,0.0006754
20541577400,78.111667899996974,0,-65.51071,-88.1142,-0.18382746,0.103568584,0.478119075,0.852574468,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,1.02152753,0,0,0,0,-1,0,539.343262,0.023577900000000002
20542200100,78.11229099999764,0,-65.51071,-88.1142,-0.18382746,0.103568584,0.478119075,0.852574468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02024913,0,0,0,0,-1,0,592.6716,0.0006227
20575662400,78.145752500000526,0,-65.51071,-88.1142,-0.184154227,0.102985546,0.477266759,0.85305196,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02152753,0,0,0,0,-1,0,564.5322,0.0334623
20614063600,78.184153800000786,0,-65.51071,-88.1142,-0.18408823,0.103103206,0.477811962,0.8527467,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02152753,0,0,0,0,-1,0,537.607666,0.0384012
20614790600,78.184881499997573,0,-65.51071,-88.1142,-0.18408823,0.103103206,0.477811962,0.8527467,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02024913,0,0,0,0,-1,0,579.503052,0.000727
20647620900,78.217711300007068,0,-65.51071,-88.1142,-0.184154227,0.102985546,0.477266759,0.85305196,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02152753,0,0,0,0,-1,0,552.0509,0.0328303
20648342000,78.2184328000003,0,-65.51071,-88.1142,-0.18408823,0.103103206,0.477811962,0.8527467,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02152753,0,0,0,0,-1,0,593.786865,0.0007211
20674902000,78.244992300009471,0,-65.51071,-88.1142,-0.18408823,0.103103206,0.477811962,0.8527467,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02024913,0,0,0,0,-1,0,565.980042,0.02656
20707749700,78.277840100010508,0,-65.51071,-88.1142,-0.184154227,0.102985546,0.477266759,0.85305196,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02152753,0,0,0,0,-1,0,539.2032,0.0328477
20708467600,78.278558200006955,0,-65.51071,-88.1142,-0.18408823,0.103103206,0.477811962,0.8527467,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02152753,0,0,0,0,-1,0,581.8906,0.0007179
20747131200,78.317221300007077,0,-65.51071,-88.1142,-0.18408823,0.103103206,0.477811962,0.8527467,0,0.268889546,-0.370812863,0.000110408779,0.7959978,1.02152753,0,0,0,0,-1,0,554.0893,0.0386636
