system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
28103488500,117.29841630000737,-1.01275873,65.73824,21.1052113,-0.0328792036,0.04448453,0.595692635,0.8013054,-0.00534558576,0.97559166,1.03542364,-0.06252969,-0.928522468,1.33089292,0,0,0,0,-1,0,569.463257,0.00086000000000000009
28139684600,117.33461190000526,-1.01227689,65.7992249,21.01508,-0.0328792036,0.04448453,0.595692635,0.8013054,-0.00534558576,0.9764077,1.03542364,-0.0676431656,-0.93235755,1.320666,0,0,0,0,-1,0,542.37146,0.0361961
28173545500,117.36847290000878,-1.01155365,65.89055,20.8797913,-0.0307492726,0.04421388,0.5898975,0.8056802,-0.00534558576,0.9776318,1.03542364,-0.07403501,-0.937471032,1.310439,0,0,0,0,-1,0,516.7295,0.0338609
28174200100,117.36912790000497,-1.01155365,65.89055,20.8797913,-0.027911583,0.04383314,0.5836374,0.8103499,-0.00534558576,0.9776318,1.03542364,-0.07403501,-0.937471032,1.30916059,0,0,0,0,-1,0,567.2756,0.00065460000000000008
28199709500,117.39463700000488,-0.9336057,65.84382,20.852459,-0.0279395916,0.0438152663,0.5831194,0.8107228,-0.004934387,0.9776318,1.03501606,-0.07659175,-0.9400278,1.30404723,0,0,0,0,-1,0,540.8718,0.0255094
28200452100,117.39537949999794,-0.9336057,65.84382,20.852459,-0.0263454728,0.04354282,0.5802033,0.8128801,-0.004934387,0.9776318,1.03501606,-0.07659175,-0.9400278,1.30404723,0,0,0,0,-1,0,581.159241,0.0007426
28235044000,117.42997110000579,-0.93153137,65.66887,20.4320831,-0.0263454728,0.04354282,0.5802033,0.8128801,-0.004934387,0.9796719,1.03216374,-0.0791485,-0.9438629,1.30021214,0,0,0,0,-1,0,553.5467,0.0345919
28272000000,117.46692760000587,-0.927841,65.059166,19.68421,-0.0233522542,0.04201594,0.5778565,0.8147216,-0.004934387,0.9821201,1.02523637,-0.08042686,-0.938749433,1.29509854,0,0,0,0,-1,0,527.2223,0.036956
28272988500,117.46791619999567,-0.8503939,65.01272,19.65637,-0.02240222,0.0418498777,0.57546407,0.816448331,-0.004523188,0.9821201,1.02482891,-0.08042686,-0.938749433,1.29509854,0,0,0,0,-1,0,551.4429,0.0009885
28310107600,117.50503509999544,-0.846390247,64.29728,18.7712383,-0.022117598,0.041900456,0.575477958,0.8164437,-0.004523188,0.984976232,1.01667917,-0.0791485,-0.929800868,1.292542,0,0,0,0,-1,0,525.2177,0.0371191
28311112800,117.50603990000673,-0.8462609,64.25108,18.7426376,-0.0225364454,0.0420545228,0.575013041,0.816751838,-0.004523188,0.984976232,1.01627171,-0.0791485,-0.929800868,1.292542,0,0,0,0,-1,0,548.6982,0.0010052000000000001
28345337400,117.54026490000251,-0.8440115,63.8638153,18.24533,-0.0223700758,0.041937355,0.575022161,0.816756,-0.004523188,0.9866084,1.01178932,-0.07403501,-0.9246874,1.29126346,0,0,0,0,-1,0,522.7242,0.0342246
28370161300,117.56508840000606,-0.842537045,63.7535133,17.919363,-0.02343299,0.04108661,0.576315165,0.8158576,-0.004523188,0.9882405,1.00975192,-0.07275665,-0.920852244,1.28998506,0,0,0,0,-1,0,498.602173,0.024823900000000003
28371113600,117.56604150000203,-0.842537045,63.7535133,17.919363,-0.0243429877,0.0413935035,0.57625103,0.815860748,-0.004523188,0.9882405,1.00975192,-0.07275665,-0.920852244,1.28998506,0,0,0,0,-1,0,526.1765,0.00095230000000000011
28404374300,117.59930170000007,-0.8404599,63.5352631,17.4601421,-0.0243429877,0.0413935035,0.57625103,0.815860748,-0.004523188,0.9902807,1.006492,-0.07403501,-0.917017162,1.28742838,0,0,0,0,-1,0,501.370972,0.033260700000000004
28405442900,117.60037070000544,-0.8404599,63.5352631,17.4601421,-0.0243409462,0.04191056,0.574825644,0.8168394,-0.004523188,0.9902807,1.006492,-0.07403501,-0.917017162,1.28742838,0,0,0,0,-1,0,523.0926,0.0010686
28443262600,117.63818999999785,-0.839109838,63.47092,17.1616631,-0.0243409462,0.04191056,0.574825644,0.8168394,-0.004523188,0.9919127,1.00486207,-0.07659175,-0.913182,1.28615,0,0,0,0,-1,0,498.26,0.037819700000000005
28477427100,117.67235449999862,-0.8380216,63.4981346,16.9210777,-0.0247552227,0.0432059877,0.5734536,0.817723334,-0.004523188,0.9935448,1.00404716,-0.07787012,-0.9119037,1.28615,0,0,0,0,-1,0,474.810516,0.0341645
28478383800,117.67331159999594,-0.8380216,63.4981346,16.9210777,-0.0246985,0.0436636172,0.573032737,0.8179957,-0.004523188,0.9935448,1.00404716,-0.07787012,-0.9119037,1.28615,0,0,0,0,-1,0,503.332977,0.00095670000000000011
28504528700,117.69945549999829,-0.8368741,63.4038544,16.6673985,-0.0246985,0.0436636172,0.573032737,0.8179957,-0.004523188,0.9947689,1.00241721,-0.07787012,-0.9106253,1.28487158,0,0,0,0,-1,0,480.078735,0.026144900000000002
28505437800,117.70036560000153,-0.8368741,63.4038544,16.6673985,-0.0245582648,0.0435797535,0.572541,0.8183487,-0.004523188,0.9947689,1.00241721,-0.07787012,-0.9106253,1.28487158,0,0,0,0,-1,0,511.074249,0.0009091
28536542500,117.73147020000033,-0.7588247,63.26107,16.1885357,-0.0245582648,0.0435797535,0.572541,0.8183487,-0.004111989,0.997217059,0.999564767,-0.07787012,-0.908068538,1.28487158,0,0,0,0,-1,0,487.128021,0.031104700000000002
28566673200,117.7616005000018,-0.7567391,62.8769226,15.6813364,-0.02427101,0.0437284857,0.572599351,0.818308532,-0.004111989,0.9988492,0.995082438,-0.07531338,-0.904233456,1.28359318,0,0,0,0,-1,0,464.431061,0.030130700000000003
28567652500,117.76258039999811,-0.7567391,62.8769226,15.6813364,-0.0244100224,0.043032296,0.5730211,0.818046,-0.004111989,0.9988492,0.995082438,-0.07403501,-0.904233456,1.28359318,0,0,0,0,-1,0,492.2664,0.0009793
28607855300,117.80278240000189,-0.7535877,62.40029,14.9149523,-0.0246343166,0.0427358039,0.573451,0.8177535,-0.004111989,1.00170529,0.9889701,-0.066364795,-0.897841632,1.2823149,0,0,0,0,-1,0,468.896759,0.040202800000000004
28609077400,117.80400519999966,-0.7533992,62.4296036,14.869112,-0.0260173026,0.04115829,0.575597048,0.8162826,-0.004111989,1.00211334,0.9889701,-0.0676431656,-0.897841632,1.2823149,0,0,0,0,-1,0,486.3651,0.0012221
28640387900,117.83531530000619,-0.6759382,61.95752,14.2961645,-0.025791334,0.041457627,0.575170338,0.8165752,-0.00370079,1.00374544,0.983672857,-0.0650864244,-0.891449749,1.2823149,0,0,0,0,-1,0,463.643768,0.031310500000000005
28669325600,117.86425290000625,-0.524551749,61.6384659,13.8872614,-0.02647095,0.0414767675,0.57610327,0.815894663,-0.002878392,1.0049696,0.9800054,-0.06252969,-0.886336267,1.2810365,0,0,0,0,-1,0,442.189423,0.0289377
28670543500,117.86547060000885,-0.524551749,61.6384659,13.8872614,-0.0272282455,0.0417113267,0.5764865,0.815587044,-0.002878392,1.0049696,0.9800054,-0.06252969,-0.886336267,1.2823149,0,0,0,0,-1,0,461.134216,0.0012179
28713487700,117.90841479999654,-0.374022633,61.4553452,13.567852,-0.02720158,0.0417286977,0.5770076,0.815218449,-0.00205599447,1.00619364,0.977560461,-0.0586945862,-0.881222844,1.2810365,0,0,0,0,-1,0,439.241821,0.0429442
28714565100,117.90949289999844,-0.374022633,61.4553452,13.567852,-0.0286915172,0.04200196,0.577780545,0.814605653,-0.00205599447,1.00619364,0.977560461,-0.0586945862,-0.881222844,1.2810365,0,0,0,0,-1,0,463.687744,0.0010774
28738690100,117.93361760000698,-0.224093422,61.362484,13.30849,-0.0286915172,0.04200196,0.577780545,0.814605653,-0.0012335967,1.00741768,0.9759306,-0.05613784,-0.881222844,1.2810365,0,0,0,0,-1,0,442.5759,0.024125
28773284100,117.96821089999867,-0.07458452,61.34361,13.0330753,-0.02824941,0.0412537,0.5786698,0.8140279,-0.000411198882,1.00904977,0.9747081,-0.0548594743,-0.878666043,1.2797581,0,0,0,0,-1,0,421.892426,0.034594
28774328600,117.96925629999896,-0.07458452,61.34361,13.0330753,-0.028776912,0.0416951,0.5785875,0.81404537,-0.000411198882,1.00904977,0.9747081,-0.0548594743,-0.878666043,1.2797581,0,0,0,0,-1,0,448.6676,0.0010445
28801411800,117.99633920000633,0,61.27962,12.72663,-0.028776912,0.0416951,0.5785875,0.81404537,0,1.010682,0.973078132,-0.0535811037,-0.877387762,1.2797581,0,0,0,0,-1,0,428.080383,0.0270832
28802457400,117.99738509999588,0,61.27962,12.72663,-0.0287283119,0.0414753519,0.5790376,0.8137383,0,1.010682,0.973078132,-0.0535811037,-0.877387762,1.2797581,0,0,0,0,-1,0,454.4958,0.0010456
28844287000,118.03921390000323,0.07413629,61.0009155,11.9430046,-0.0287283119,0.0414753519,0.5790376,0.8137383,0.000411198882,1.01435423,0.9681883,-0.0535811037,-0.874830961,1.2797581,0,0,0,0,-1,0,432.966339,0.0418296
28871210600,118.06613809999544,0.147891939,60.71332,11.4801321,-0.0276273545,0.04101097,0.579124153,0.813738346,0.000822397764,1.01598632,0.964520931,-0.0535811037,-0.8709958,1.27847981,0,0,0,0,-1,0,413.17514,0.026923600000000002
28872078000,118.06700589999673,0.1478539,60.7419739,11.433877,-0.0275541227,0.04127476,0.5786564,0.8140602,0.000822397764,1.01639426,0.964520931,-0.0535811037,-0.8709958,1.27847981,0,0,0,0,-1,0,450.1599,0.0008674
28907216500,118.10214390000328,0.294199377,59.9056358,10.5166769,-0.0275541227,0.04127476,0.5786564,0.8140602,0.00164479553,1.01843441,0.9555562,-0.0535811037,-0.863325655,1.27336621,0,0,0,0,-1,0,429.07486,0.0351385
28908200300,118.10312810000323,0.2941478,59.8612671,10.4853058,-0.0267977975,0.0412970446,0.5767111,0.8154636,0.00164479553,1.01843441,0.9551487,-0.0523027331,-0.862047255,1.27336621,0,0,0,0,-1,0,458.444458,0.00098380000000000017
28944036700,118.13896430000023,0.438821226,59.05937,9.512165,-0.0273707,0.0412542224,0.5771262,0.815152943,0.00246719341,1.02088261,0.946184039,-0.0510243624,-0.849263549,1.26825285,0,0,0,0,-1,0,436.91745,0.035836400000000004
28967532200,118.16245960000379,0.510731936,58.7484055,9.086041,-0.0288793668,0.0425084457,0.5755537,0.8161477,0.002878392,1.02210665,0.9425166,-0.0510243624,-0.8415933,1.265696,0,0,0,0,-1,0,417.199646,0.023495500000000002
28968559700,118.16348750000179,0.5105983,58.7767754,9.039613,-0.0303601585,0.0439121,0.5745324,0.816738963,0.002878392,1.0225147,0.9425166,-0.0510243624,-0.8415933,1.265696,0,0,0,0,-1,0,445.001465,0.0010275
29007969500,118.20289660000708,0.581464231,58.4638023,8.408177,-0.0303601585,0.0439121,0.5745324,0.816738963,0.003289591,1.0249629,0.9380343,-0.0497459956,-0.833923161,1.261861,0,0,0,0,-1,0,424.0201,0.0394098
29008941500,118.20386930000677,0.581464231,58.4638023,8.408177,-0.03177884,0.0447313152,0.5734137,0.8174265,0.003289591,1.0249629,0.9380343,-0.0497459956,-0.833923161,1.261861,0,0,0,0,-1,0,454.25943,0.0009720000000000001
29040442300,118.23536950000562,0.652982,58.4014664,8.093137,-0.03177884,0.0447313152,0.5734137,0.8174265,0.00370079,1.026595,0.9364044,-0.0497459956,-0.830088,1.26058257,0,0,0,0,-1,0,433.133728,0.0315008
29081291100,118.27621860000363,0.8679173,58.2921524,7.54019356,-0.03254787,0.0455702133,0.572899938,0.8177101,0.004934387,1.02945113,0.933551967,-0.0497459956,-0.8275313,1.25930417,0,0,0,0,-1,0,412.70108,0.040848800000000005
29082305900,118.27723370000604,0.867687166,58.32018,7.493558,-0.03207399,0.046009,0.572435558,0.818029344,0.004934387,1.02985919,0.933551967,-0.0497459956,-0.8275313,1.25930417,0,0,0,0,-1,0,441.336823,0.0010148000000000002
29112611900,118.30753910000203,0.9361433,57.80641,6.772889,-0.03207399,0.046009,0.572435558,0.818029344,0.00534558576,1.03189933,0.92743963,-0.0497459956,-0.824974537,1.25674748,0,0,0,0,-1,0,420.91983,0.030306000000000003
29113557100,118.30848500000138,0.935969,57.7629433,6.740284,-0.030530436,0.045160234,0.5715022,0.818787932,0.00534558576,1.03189933,0.9270322,-0.0497459956,-0.8236962,1.25674748,0,0,0,0,-1,0,452.7727,0.0009452000000000001
29140039700,118.33496210000885,1.003524,57.279705,5.96829176,-0.0308726542,0.04542872,0.5715012,0.818761,0.005756784,1.03434753,0.920919836,-0.0497459956,-0.8173043,1.25546908,0,0,0,0,-1,0,432.0221,0.026482600000000002
29174265000,118.36919260000286,0.9982143,56.6973572,5.04597759,-0.030827092,0.0457555242,0.5710608,0.819051743,0.005756784,1.03720367,0.913585067,-0.0497459956,-0.8109125,1.2529124,0,0,0,0,-1,0,411.8819,0.0342253
29175155100,118.37008280000009,0.997753441,56.68201,4.965922,-0.0304277483,0.0455453172,0.570115864,0.819736362,0.005756784,1.03761172,0.9131776,-0.0497459956,-0.8109125,1.2529124,0,0,0,0,-1,0,447.461273,0.0008901
29199999900,118.39492740000424,0.9941798,56.2345467,4.34515762,-0.0302606784,0.04542919,0.57012403,0.8197434,0.005756784,1.03924382,0.907880247,-0.0497459956,-0.804520667,1.251634,0,0,0,0,-1,0,427.1007,0.0248448
29200993000,118.39592090000224,0.9939872,56.1917229,4.31170845,-0.0306678824,0.0458188765,0.5696613,0.8200281,0.005756784,1.03924382,0.9074728,-0.0497459956,-0.804520667,1.251634,0,0,0,0,-1,0,456.093079,0.0009931
29234385100,118.42931269999826,0.9892714,55.67355,3.49254131,-0.0305007473,0.04570285,0.569669843,0.820035,0.005756784,1.0416919,0.900953,-0.0497459956,-0.796850443,1.2503556,0,0,0,0,-1,0,434.7858,0.0333921
29274123400,118.46905100000731,0.9843774,55.29764,2.64242339,-0.03091764,0.0461269,0.5692234,0.820305467,0.005756784,1.04495621,0.8952482,-0.0497459956,-0.79173696,1.24652052,0,0,0,0,-1,0,414.304749,0.039738300000000004
29275059500,118.46998740000708,0.9843774,55.29764,2.64242339,-0.0307073221,0.04597688,0.56772995,0.821356237,0.005756784,1.04495621,0.8952482,-0.0510243624,-0.79173696,1.24652052,0,0,0,0,-1,0,447.002625,0.0009361
29309364700,118.50429209999857,0.9789168,54.9774971,1.69388819,-0.0304598287,0.0463221148,0.567332447,0.821620643,0.005756784,1.04903638,0.889543355,-0.0497459956,-0.7891802,1.24396372,0,0,0,0,-1,0,426.11,0.0343052
29310326500,118.50525440000638,0.9784482,54.9624062,1.61248422,-0.02944395,0.0450842939,0.566777766,0.822109163,0.005756784,1.04944444,0.8891359,-0.0497459956,-0.7879018,1.24396372,0,0,0,0,-1,0,456.790344,0.00096180000000000007
29347070200,118.54199759999756,0.9030262,54.6279755,0.57772404,-0.0297882035,0.0453501977,0.5667774,0.822082341,0.00534558576,1.05393279,0.88302356,-0.0484676249,-0.784066737,1.24140716,0,0,0,0,-1,0,435.3116,0.036743700000000004
29369148000,118.56407530000433,0.8993382,54.46516,-0.112186484,-0.02923347,0.04420671,0.5662125,0.822553754,0.00534558576,1.057197,0.8793562,-0.0484676249,-0.78151,1.24012864,0,0,0,0,-1,0,415.81076,0.0220778
29370079100,118.56500699999742,0.8993382,54.46516,-0.112186484,-0.0287779085,0.0439111665,0.565742731,0.8229088,0.00534558576,1.057197,0.8793562,-0.0484676249,-0.78151,1.24012864,0,0,0,0,-1,0,448.720154,0.0009311
29407513800,118.60244129999774,0.8924373,54.08636,-1.40313339,-0.0287779085,0.0439111665,0.565742731,0.8229088,0.00534558576,1.06290936,0.872021437,-0.047189258,-0.7763965,1.237572,0,0,0,0,-1,0,427.6198,0.0374347
29408479600,118.60340740000538,0.8924373,54.08636,-1.40313339,-0.0281172115,0.04296767,0.5651936,0.823358655,0.00534558576,1.06290936,0.872021437,-0.047189258,-0.7763965,1.237572,0,0,0,0,-1,0,458.009369,0.00096580000000000006
29442602400,118.63752980000572,0.886127353,53.7649,-2.583519,-0.0281172115,0.04296767,0.5651936,0.823358655,0.00534558576,1.0682137,0.865501642,-0.047189258,-0.771283031,1.23501515,0,0,0,0,-1,0,436.5742,0.0341228
29481063300,118.67599079999491,0.8790176,53.5216026,-3.91353464,-0.027541209,0.0426069759,0.5642343,0.824054539,0.00534558576,1.07474208,0.858981848,-0.047189258,-0.766169548,1.23245847,0,0,0,0,-1,0,416.0455,0.0384609
29482152000,118.67707990000781,0.8790176,53.5216026,-3.91353464,-0.0269646049,0.042247314,0.563274741,0.824748337,0.00534558576,1.07474208,0.858981848,-0.047189258,-0.766169548,1.23245847,0,0,0,0,-1,0,441.169556,0.0010887000000000002
29503087100,118.69801429999643,0.875639,53.4405022,-4.54555035,-0.0269646049,0.042247314,0.563274741,0.824748337,0.00534558576,1.07800627,0.856129467,-0.0459108874,-0.7648912,1.22990167,0,0,0,0,-1,0,421.49942,0.0209351
29504123400,118.69905130000552,0.8753828,53.4662323,-4.59349155,-0.0266096834,0.04142833,0.56265384,0.825225,0.00534558576,1.07841432,0.856129467,-0.0459108874,-0.7648912,1.23118007,0,0,0,0,-1,0,448.673035,0.0010363
29543424300,118.7383514999965,0.867960334,53.2458458,-5.9819994,-0.0265831947,0.0414453149,0.5631811,0.8248653,0.00534558576,1.08535075,0.8496097,-0.0459108874,-0.761056066,1.22862339,0,0,0,0,-1,0,427.511627,0.0393009
29577255300,118.7721828000067,0.860757232,52.9984627,-7.329465,-0.02549085,0.0407087728,0.562225,0.825588346,0.00534558576,1.09187925,0.8430899,-0.047189258,-0.7559426,1.22862339,0,0,0,0,-1,0,407.613983,0.033831
29578213900,118.77314150000166,0.860564,52.9578972,-7.36561632,-0.0246051233,0.0407466479,0.5619332,0.8258119,0.00534558576,1.09187925,0.8426824,-0.047189258,-0.7559426,1.22862339,0,0,0,0,-1,0,439.39267,0.0009586000000000001
29612618800,118.80754629999865,0.85436,52.8461227,-8.52619,-0.0244368389,0.0406321734,0.561940551,0.8258176,0.00534558576,1.09799957,0.8377926,-0.047189258,-0.7508292,1.22606659,0,0,0,0,-1,0,418.8763,0.0344049
29613681100,118.80860879999818,0.854101,52.8708878,-8.57463551,-0.024531357,0.04073404,0.5609491,0.826483548,0.00534558576,1.09840763,0.8377926,-0.047189258,-0.7508292,1.22606659,0,0,0,0,-1,0,445.000183,0.0010623
29632313000,118.82724040000176,0.8508596,52.82629,-9.181006,-0.024531357,0.04073404,0.5609491,0.826483548,0.00534558576,1.10167181,0.835347652,-0.0459108874,-0.74955076,1.22478819,0,0,0,0,-1,0,425.433746,0.0186319
29675980300,118.87090779999562,0.843248069,52.6631355,-10.6048756,-0.0243200064,0.0400416777,0.5608407,0.8265972,0.00534558576,1.1090163,0.8292354,-0.047189258,-0.7444373,1.22223151,0,0,0,0,-1,0,405.307068,0.043667300000000006
29677070600,118.87199850000616,0.843051851,52.6230736,-10.6415854,-0.023651531,0.0401690267,0.5594889,0.827526033,0.00534558576,1.1090163,0.828827858,-0.047189258,-0.7457157,1.22223151,0,0,0,0,-1,0,430.900665,0.0010903
29709731100,118.90465850000328,0.837370038,52.6245766,-11.7044783,-0.0229661,0.0396800376,0.5595017,0.827560246,0.00534558576,1.11513674,0.8251605,-0.047189258,-0.7406022,1.22095311,0,0,0,0,-1,0,410.886536,0.0326605
29710851900,118.90577969999867,0.8371088,52.64851,-11.7533417,-0.02354112,0.04013917,0.559016645,0.8278497,0.00534558576,1.1155448,0.8251605,-0.047189258,-0.7406022,1.22095311,0,0,0,0,-1,0,434.953217,0.0011208000000000001
29738472400,118.9333997000067,0.8319313,52.59916,-12.7218876,-0.02354112,0.04013917,0.559016645,0.8278497,0.00534558576,1.12084913,0.8214931,-0.047189258,-0.7380455,1.21967483,0,0,0,0,-1,0,415.0158,0.027620500000000003
29771232400,118.96615940000629,0.8250911,52.5222321,-14.0014734,-0.0230823234,0.03984879,0.558542252,0.8281968,0.00534558576,1.12778556,0.816603243,-0.047189258,-0.7354887,1.21583974,0,0,0,0,-1,0,395.79126,0.032760000000000004
29772430300,118.96735800000897,0.824892163,52.4826355,-14.0386868,-0.0221668072,0.0391895548,0.557029247,0.829271555,0.00534558576,1.12778556,0.816195846,-0.047189258,-0.7354887,1.21583974,0,0,0,0,-1,0,417.741425,0.0011979
29808882300,119.00380950000545,0.81663233,52.35298,-15.58385,-0.0219978075,0.03907607,0.55703634,0.8292767,0.00534558576,1.13594615,0.809676,-0.0459108874,-0.7316536,1.21456122,0,0,0,0,-1,0,398.226,0.036452000000000005
29810002800,119.00493060000008,0.8161682,52.33654,-15.6706705,-0.0211337525,0.0379900821,0.556979954,0.8293874,0.00534558576,1.13635409,0.809676,-0.047189258,-0.7316536,1.213283,0,0,0,0,-1,0,422.937653,0.0011205
29844286900,119.03921440000704,0.808661,52.13451,-17.07503,-0.0208971854,0.03835354,0.55607456,0.829984,0.00534558576,1.14329064,0.8035637,-0.0459108874,-0.7278185,1.21072614,0,0,0,0,-1,0,403.249176,0.034284100000000005
29870609200,119.06553669999994,0.80353725,52.1749229,-18.0335255,-0.0202258565,0.03736742,0.5554782,0.8304448,0.00534558576,1.14900291,0.8007113,-0.0446325168,-0.723983347,1.20944786,0,0,0,0,-1,0,384.986237,0.026322300000000003
29871945100,119.06686459999764,0.8030696,52.15819,-18.1210079,-0.0208854675,0.0372966044,0.555355132,0.830514,0.00534558576,1.149411,0.8003038,-0.0446325168,-0.723983347,1.20944786,0,0,0,0,-1,0,403.1649,0.0013359
29902934600,119.09786209999584,0.7974618,52.1783,-19.1700459,-0.02071623,0.03718347,0.555362,0.8305187,0.00534558576,1.15553153,0.7970439,-0.04335415,-0.720148265,1.20944786,0,0,0,0,-1,0,384.6201,0.030989500000000003
29904057800,119.09898560000875,0.7969926,52.16138,-19.2578163,-0.021184627,0.0370097,0.5557735,0.8302393,0.00534558576,1.15593946,0.7966364,-0.04335415,-0.720148265,1.20944786,0,0,0,0,-1,0,409.904755,0.0011232
29941924200,119.13685170000826,0.849112451,51.91614,-20.8539314,-0.0210154224,0.03689649,0.5557803,0.8302442,0.005756784,1.16369188,0.789709151,-0.04207578,-0.7163132,1.20689106,0,0,0,0,-1,0,390.72995,0.0378664
29978506400,119.17343330000585,0.840324759,51.7447243,-22.38041,-0.019894952,0.03584542,0.5551901,0.8307126,0.005756784,1.17144442,0.7835968,-0.04079741,-0.7111997,1.20561266,0,0,0,0,-1,0,372.560242,0.0365822
29979480400,119.17440830000851,0.840036154,51.76587,-22.430542,-0.0197260622,0.0352295451,0.5551052,0.830799639,0.005756784,1.17185247,0.7835968,-0.04079741,-0.7111997,1.20561266,0,0,0,0,-1,0,405.266937,0.000974
