system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
48106401700,57.450416299994686,-27.2941055,-18.66657,-70.1038742,-0.110824682,-0.157302886,-0.445201755,0.874510765,-0.27098006,0.753625154,0.0354513377,-0.08170523,0.305103958,-0.906253457,0,0,0,0,-1,0,766.7419,0.0005289
48133213100,57.477227099996526,-27.2941055,-18.66657,-70.1038742,-0.110824682,-0.157302886,-0.445201755,0.874510765,-0.27098006,0.753625154,0.0354513377,-0.08170523,0.305103958,-0.906253457,0,0,0,0,-1,0,730.269653,0.026811400000000003
48166544500,57.510558399997535,-27.2926826,-18.70236,-69.95213,-0.110526189,-0.1575145,-0.44469744,0.874767,-0.270568877,0.753217161,0.036266312,-0.08042686,0.3038256,-0.9049751,0,0,0,0,-1,0,695.2563,0.033331400000000004
48167234000,57.511248399998294,-27.3101864,-18.6943016,-69.73159,-0.109918922,-0.157695785,-0.444777131,0.8747704,-0.270157665,0.753217161,0.03789626,-0.0791485,0.301268846,-0.9049751,0,0,0,0,-1,0,733.009766,0.0006895
48215701400,57.559715099996538,-27.3101864,-18.6943016,-69.73159,-0.1096368,-0.158259928,-0.444825858,0.8746791,-0.270157665,0.753217161,0.03789626,-0.07787012,0.301268846,-0.9049751,0,0,0,0,-1,0,697.390869,0.0484674
48216229300,57.560244099993724,-27.3853855,-18.677124,-69.30171,-0.110324584,-0.160423726,-0.445076644,0.8740707,-0.269746482,0.753217161,0.0411561541,-0.07403501,0.301268846,-0.9049751,0,0,0,0,-1,0,757.236267,0.0005279
48233810000,57.57782409999345,-27.3853855,-18.677124,-69.30171,-0.110222027,-0.1604942,-0.445635319,0.873786,-0.269746482,0.753217161,0.0411561541,-0.07403501,0.301268846,-0.906253457,0,0,0,0,-1,0,722.2185,0.0175807
48264184000,57.608197699999437,-27.42879,-18.6703167,-69.14473,-0.110762909,-0.160738751,-0.445682973,0.8736483,-0.269746482,0.753217161,0.0423786119,-0.07403501,0.301268846,-0.906253457,0,0,0,0,-1,0,687.7537,0.030374
48264753700,57.608768499994767,-27.51559,-18.6561069,-68.83079,-0.110527985,-0.161193743,-0.445249766,0.87381506,-0.269746482,0.753217161,0.04482353,-0.07275665,0.2987121,-0.9049751,0,0,0,0,-1,0,741.131531,0.0005697
48296437400,57.640451400002348,-27.51559,-18.6561069,-68.83079,-0.110527985,-0.161193743,-0.445249766,0.87381506,-0.269746482,0.753217161,0.04482353,-0.07275665,0.2987121,-0.9049751,0,0,0,0,-1,0,705.6531,0.0316837
48297034800,57.641049099998781,-27.6457729,-18.633297,-68.35994,-0.110627852,-0.162035376,-0.445977271,0.873275638,-0.269746482,0.753217161,0.04849091,-0.07147828,0.296155363,-0.906253457,0,0,0,0,-1,0,754.066467,0.0005974
48325988400,57.670002300001215,-27.6602364,-18.6306515,-68.30763,-0.110808134,-0.16211693,-0.445992827,0.8732297,-0.269746482,0.753217161,0.0488984,-0.07147828,0.296155363,-0.906253457,0,0,0,0,-1,0,718.09,0.028953600000000003
48364046000,57.708060300006764,-27.6841412,-18.5853252,-67.4136658,-0.1122668,-0.162227541,-0.445584178,0.8732315,-0.26769048,0.753217161,0.0554181859,-0.07019991,0.292320251,-0.9049751,0,0,0,0,-1,0,683.4993,0.038057600000000004
48364552000,57.708566700006486,-27.5239735,-18.4960041,-65.85282,-0.115103163,-0.1628161,-0.4463195,0.8723767,-0.2623449,0.753217161,0.0664203241,-0.066364795,0.287206769,-0.906253457,0,0,0,0,-1,0,748.1386,0.000506
48397294100,57.741308299999218,-27.5239735,-18.4960041,-65.85282,-0.115103163,-0.1628161,-0.4463195,0.8723767,-0.2623449,0.753217161,0.0664203241,-0.066364795,0.287206769,-0.906253457,0,0,0,0,-1,0,712.2588,0.0327421
48397830200,57.741844899996067,-27.1673241,-18.4315014,-64.80474,-0.116907679,-0.1640022,-0.44637385,0.8718866,-0.2565881,0.753217161,0.0733476,-0.05997295,0.284650028,-0.906253457,0,0,0,0,-1,0,769.912048,0.00053610000000000007
48424925100,57.768939100002171,-27.1673241,-18.4315014,-64.80474,-0.116907679,-0.1640022,-0.44637385,0.8718866,-0.2565881,0.753217161,0.0733476,-0.05997295,0.284650028,-0.906253457,0,0,0,0,-1,0,733.261841,0.0270949
48459498500,57.803512700003921,-26.8473415,-18.386364,-64.1057358,-0.117356382,-0.165240034,-0.446391135,0.8715837,-0.2520649,0.753217161,0.07782995,-0.0535811037,0.2820933,-0.906253457,0,0,0,0,-1,0,698.0449,0.034573400000000004
48460062500,57.804076999993413,-26.5248146,-18.3518581,-63.57614,-0.118128784,-0.16603443,-0.4457961,0.871632934,-0.247952953,0.753217161,0.0810898542,-0.0484676249,0.280814916,-0.9049751,0,0,0,0,-1,0,751.795166,0.000564
48496677400,57.8406915999949,-26.5248146,-18.3518581,-63.57614,-0.118128784,-0.16603443,-0.4457961,0.871632934,-0.247952953,0.753217161,0.0810898542,-0.0484676249,0.280814916,-0.9049751,0,0,0,0,-1,0,715.571,0.0366149
48497190700,57.84120530000655,-26.3656521,-18.3474464,-63.48013,-0.117269069,-0.1682338,-0.4458547,0.8712973,-0.246308133,0.753217161,0.0814973339,-0.04207578,0.280814916,-0.9049751,0,0,0,0,-1,0,777.201355,0.00051330000000000006
48533968900,57.877982899997733,-26.3656521,-18.3474464,-63.48013,-0.117269069,-0.1682338,-0.4458547,0.8712973,-0.246308133,0.753217161,0.0814973339,-0.04207578,0.280814916,-0.9049751,0,0,0,0,-1,0,739.7008,0.036778200000000004
48560828200,57.904842100004316,-26.3656521,-18.3474464,-63.48013,-0.118977979,-0.170413718,-0.445942879,0.8705966,-0.246308133,0.753217161,0.0814973339,-0.03951904,0.2859284,-0.9049751,0,0,0,0,-1,0,704.577332,0.026859300000000003
48561397600,57.905411999992793,-26.3656521,-18.3474464,-63.48013,-0.120967425,-0.172025368,-0.4460025,0.869974732,-0.246308133,0.753217161,0.0814973339,-0.03824067,0.291041881,-0.9049751,0,0,0,0,-1,0,757.1602,0.00056940000000000007
48593315000,57.937328899992281,-26.3656521,-18.3474464,-63.48013,-0.120967425,-0.172025368,-0.4460025,0.869974732,-0.246308133,0.753217161,0.0814973339,-0.03824067,0.291041881,-0.9049751,0,0,0,0,-1,0,720.8688,0.0319174
48594019300,57.938033700003871,-26.279398,-18.3474464,-63.4584846,-0.123988591,-0.172973052,-0.44598484,0.869370341,-0.245485738,0.753217161,0.0814973339,-0.03824067,0.297433734,-0.9049751,0,0,0,0,-1,0,755.8178,0.0007043
48634015300,57.978029199992307,-26.279398,-18.3474464,-63.4584846,-0.123877995,-0.173052266,-0.446540445,0.8690851,-0.245485738,0.753217161,0.0814973339,-0.03824067,0.297433734,-0.906253457,0,0,0,0,-1,0,719.277039,0.039996000000000004
48665707400,58.00972119999642,-26.1068382,-18.3474464,-63.4154,-0.127870083,-0.173741177,-0.4453571,0.8689766,-0.243840948,0.753217161,0.0814973339,-0.03824067,0.305103958,-0.9036967,0,0,0,0,-1,0,684.890869,0.0316921
48666207500,58.0102224000002,-25.96436,-18.3518581,-63.43585,-0.129888311,-0.1737382,-0.444170773,0.869285047,-0.242607355,0.753217161,0.0810898542,-0.03824067,0.30893904,-0.90114,0,0,0,0,-1,0,750.626343,0.00050010000000000007
48693914900,58.037928899997496,-25.96436,-18.3518581,-63.43585,-0.129888311,-0.1737382,-0.444170773,0.869285047,-0.242607355,0.753217161,0.0810898542,-0.03824067,0.30893904,-0.90114,0,0,0,0,-1,0,714.8996,0.0277074
48694369400,58.038384400002542,-25.8651028,-18.3562489,-63.4671173,-0.13299568,-0.1733468,-0.441304415,0.8703525,-0.241784945,0.753217161,0.08068236,-0.03951904,0.314052522,-0.894748151,0,0,0,0,-1,0,789.1656,0.00045450000000000004
48725737800,58.0697516999935,-25.8651028,-18.3562489,-63.4671173,-0.13299568,-0.1733468,-0.441304415,0.8703525,-0.241784945,0.753217161,0.08068236,-0.03951904,0.314052522,-0.894748151,0,0,0,0,-1,0,751.3013,0.031368400000000005
48765842400,58.109856499999296,-25.7788372,-18.3562489,-63.44588,-0.136264637,-0.172327161,-0.435646355,0.8728961,-0.24096255,0.753217161,0.08068236,-0.04079741,0.317887634,-0.881964445,0,0,0,0,-1,0,714.983,0.040104600000000004
48766298000,58.110312899996643,-25.6236877,-18.3649635,-63.5193863,-0.138816968,-0.171987146,-0.429449081,0.875627637,-0.239728957,0.753217161,0.0798673853,-0.03951904,0.321722746,-0.8679024,0,0,0,0,-1,0,788.9792,0.0004556
48798883600,58.142897300000186,-25.6108265,-18.3692875,-63.5720062,-0.138363749,-0.172478765,-0.429483742,0.8755857,-0.239728957,0.753217161,0.0794599,-0.03824067,0.321722746,-0.8679024,0,0,0,0,-1,0,751.064636,0.0325856
48799458600,58.143473499992979,-25.4773846,-18.3424435,-63.7450371,-0.140100524,-0.172666058,-0.426097155,0.8769262,-0.238906577,0.753625154,0.07823744,-0.0369623,0.325557858,-0.8602322,0,0,0,0,-1,0,800.467957,0.000575
48827783700,58.171797699993476,-25.4773846,-18.3424435,-63.7450371,-0.140370026,-0.172095358,-0.426052332,0.877017,-0.238906577,0.753625154,0.07823744,-0.03824067,0.325557858,-0.8602322,0,0,0,0,-1,0,762.2098,0.028325100000000002
48861601300,58.205615099999704,-25.3402424,-18.3592548,-63.93471,-0.1421929,-0.171622291,-0.422606379,0.878482163,-0.238084152,0.753625154,0.07660748,-0.03824067,0.32939297,-0.852561951,0,0,0,0,-1,0,725.5778,0.0338176
48862149400,58.206164200004423,-25.177948,-18.38381,-64.2299042,-0.143648952,-0.17098555,-0.419137418,0.88003,-0.237261757,0.753625154,0.07416257,-0.03824067,0.333228081,-0.8448917,0,0,0,0,-1,0,780.523132,0.0005481
48902170100,58.246183900002507,-25.1652126,-18.387825,-64.28257,-0.143466517,-0.170909449,-0.4191292,0.880078435,-0.237261757,0.753625154,0.0737550855,-0.03824067,0.333228081,-0.8448917,0,0,0,0,-1,0,742.746338,0.0400207
48902720000,58.246734899992589,-24.9526615,-18.4267616,-64.78882,-0.143925041,-0.170536026,-0.4156721,0.8817141,-0.236439362,0.753625154,0.06968022,-0.0369623,0.3370632,-0.8372215,0,0,0,0,-1,0,796.534668,0.00054990000000000008
48935728500,58.279742300001089,-24.9526615,-18.4267616,-64.78882,-0.143925041,-0.170536026,-0.4156721,0.8817141,-0.236439362,0.753625154,0.06968022,-0.0369623,0.3370632,-0.8372215,0,0,0,0,-1,0,758.2227,0.0330085
48960140100,58.304153899996891,-24.7662411,-18.45632,-65.19005,-0.14359732,-0.169833392,-0.412219137,0.883522451,-0.235616967,0.753625154,0.0664203241,-0.0356839336,0.338341534,-0.8295513,0,0,0,0,-1,0,722.3598,0.024411600000000002
48960640400,58.304655200001434,-24.593092,-18.4810238,-65.53887,-0.1429163,-0.168581069,-0.409840226,0.8849782,-0.234794572,0.753625154,0.06356792,-0.0356839336,0.338341534,-0.8244378,0,0,0,0,-1,0,786.1818,0.00050030000000000007
48994244500,58.338258599993424,-24.593092,-18.4810238,-65.53887,-0.1429163,-0.168581069,-0.409840226,0.8849782,-0.234794572,0.753625154,0.06356792,-0.0356839336,0.338341534,-0.8244378,0,0,0,0,-1,0,748.360657,0.033604100000000005
48994828300,58.338843000005,-24.4374523,-18.5111961,-66.00353,-0.142036811,-0.166792333,-0.40741238,0.8865783,-0.234383374,0.753625154,0.0599005371,-0.0369623,0.338341534,-0.8193243,0,0,0,0,-1,0,796.5884,0.0005838
49034870800,58.378884999998263,-24.4374523,-18.5111961,-66.00353,-0.142036811,-0.166792333,-0.40741238,0.8865783,-0.234383374,0.753625154,0.0599005371,-0.0369623,0.338341534,-0.8193243,0,0,0,0,-1,0,758.0076,0.0400425
49056180600,58.400194300003932,-24.227911,-18.5942554,-66.69609,-0.1384539,-0.165408686,-0.4055975,0.888234854,-0.233972162,0.753217161,0.0541957244,-0.0356839336,0.335784823,-0.815489233,0,0,0,0,-1,0,722.4536,0.0213098
49056639800,58.400654700002633,-24.0440063,-18.6170959,-67.09856,-0.13641943,-0.1647039,-0.404948443,0.888976455,-0.233149767,0.753217161,0.05093583,-0.034405563,0.334506452,-0.814210832,0,0,0,0,-1,0,795.215942,0.00045920000000000005
49095088800,58.439102999996976,-24.0440063,-18.6170959,-67.09856,-0.13641943,-0.1647039,-0.404948443,0.888976455,-0.233149767,0.753217161,0.05093583,-0.034405563,0.334506452,-0.814210832,0,0,0,0,-1,0,756.755554,0.038449000000000004
49095597700,58.439612400004989,-23.8107719,-18.6487026,-67.712616,-0.13448225,-0.1633655,-0.404212981,0.8898529,-0.232327387,0.753217161,0.0460459925,-0.034405563,0.334506452,-0.8129325,0,0,0,0,-1,0,817.1689,0.00050890000000000006
49129580900,58.473594499999308,-23.8107719,-18.6487026,-67.712616,-0.13448225,-0.1633655,-0.404212981,0.8898529,-0.232327387,0.753217161,0.0460459925,-0.034405563,0.334506452,-0.8129325,0,0,0,0,-1,0,777.781738,0.033983200000000005
49166477700,58.510491900000488,-23.7070065,-18.6609325,-67.96698,-0.134649947,-0.1637729,-0.403649,0.8900086,-0.231916174,0.753217161,0.04400856,-0.0331271924,0.3370632,-0.81165415,0,0,0,0,-1,0,740.2478,0.0368968
49166964700,58.510979600003338,-23.63214,-18.6748772,-68.28399,-0.135386035,-0.163949326,-0.403053671,0.8901343,-0.231916174,0.753217161,0.0415636376,-0.0331271924,0.340898275,-0.81037575,0,0,0,0,-1,0,805.904846,0.000487
49189433800,58.533447499998147,-23.63214,-18.6748772,-68.28399,-0.1351298,-0.164523691,-0.403116,0.890038967,-0.231916174,0.753217161,0.0415636376,-0.0318488255,0.340898275,-0.81037575,0,0,0,0,-1,0,767.8349,0.022469100000000002
49190112200,58.534126700003981,-23.6071815,-18.679348,-68.38967,-0.1356626,-0.165419772,-0.403180748,0.889762461,-0.231916174,0.753217161,0.040748667,-0.0305704549,0.343455046,-0.81037575,0,0,0,0,-1,0,803.146,0.0006784
49229007300,58.573021200005314,-23.6071815,-18.679348,-68.38967,-0.1356626,-0.165419772,-0.403180748,0.889762461,-0.231916174,0.753217161,0.040748667,-0.0305704549,0.343455046,-0.81037575,0,0,0,0,-1,0,764.274231,0.0388951
49260743500,58.604757499997504,-23.6071815,-18.679348,-68.38967,-0.135901332,-0.168096974,-0.402886152,0.8893576,-0.231916174,0.753217161,0.040748667,-0.025456978,0.346011758,-0.8090974,0,0,0,0,-1,0,727.636,0.0317362
49261375000,58.605389799995464,-23.6071815,-18.679348,-68.38967,-0.135307431,-0.171112165,-0.40264532,0.8889822,-0.231916174,0.753217161,0.040748667,-0.01906513,0.347290128,-0.807819068,0,0,0,0,-1,0,770.4307,0.0006315
49289318000,58.633332199999131,-23.6071815,-18.679348,-68.38967,-0.135416761,-0.171025619,-0.402077,0.8892394,-0.231916174,0.753217161,0.040748667,-0.01906513,0.347290128,-0.806540668,0,0,0,0,-1,0,733.698547,0.027943000000000003
49289897100,58.6339117000025,-23.6071815,-18.679348,-68.38967,-0.133601516,-0.172196582,-0.401667684,0.889472961,-0.231916174,0.753217161,0.040748667,-0.0152300233,0.3447334,-0.805262268,0,0,0,0,-1,0,783.3545,0.0005791
49324623600,58.668637599999784,-23.6071815,-18.679348,-68.38967,-0.133345887,-0.172770381,-0.401729316,0.88937217,-0.231916174,0.753217161,0.040748667,-0.0139516536,0.3447334,-0.805262268,0,0,0,0,-1,0,745.6266,0.0347265
49360018000,58.704031700006453,-23.6071815,-18.679348,-68.38967,-0.13106361,-0.173628524,-0.400726646,0.8899964,-0.231916174,0.753217161,0.040748667,-0.0101165464,0.340898275,-0.8027055,0,0,0,0,-1,0,709.757935,0.0353944
49360584300,58.704598800002714,-23.6071815,-18.679348,-68.38967,-0.129617289,-0.174148813,-0.399672866,0.890580237,-0.231916174,0.753217161,0.040748667,-0.007559807,0.338341534,-0.8001488,0,0,0,0,-1,0,762.562439,0.0005663
49398129300,58.742143299998133,-23.6071815,-18.679348,-68.38967,-0.129617289,-0.174148813,-0.399672866,0.890580237,-0.231916174,0.753217161,0.040748667,-0.007559807,0.338341534,-0.8001488,0,0,0,0,-1,0,725.766052,0.037545
49398617200,58.742631799992523,-23.5697441,-18.68589,-68.5481949,-0.128705069,-0.173534289,-0.398493826,0.8913605,-0.231916174,0.753217161,0.0395262055,-0.007559807,0.3370632,-0.797592044,0,0,0,0,-1,0,791.957764,0.00048790000000000004
49423878000,58.767892000003485,-23.5697441,-18.68589,-68.5481949,-0.128705069,-0.173534289,-0.398493826,0.8913605,-0.231916174,0.753217161,0.0395262055,-0.007559807,0.3370632,-0.797592044,0,0,0,0,-1,0,754.339233,0.0252608
49455768200,58.799781800000346,-23.49133,-18.6922321,-68.69705,-0.1289234,-0.173279554,-0.397894055,0.8916464,-0.231504977,0.753217161,0.03830374,-0.007559807,0.338341534,-0.7963137,0,0,0,0,-1,0,718.1901,0.0318902
49456235100,58.800250000000233,-23.3881645,-18.70236,-68.95169,-0.1285185,-0.173453808,-0.397340655,0.8919177,-0.2310938,0.753217161,0.036266312,-0.006281438,0.3396199,-0.795035362,0,0,0,0,-1,0,789.369934,0.0004669
49495856600,58.839870600000722,-23.3881645,-18.70236,-68.95169,-0.129099026,-0.173682943,-0.39735952,0.8917809,-0.2310938,0.753217161,0.036266312,-0.006281438,0.340898275,-0.795035362,0,0,0,0,-1,0,751.1634,0.039621500000000004
49496379000,58.840393699996639,-23.1789188,-18.7156086,-69.29305,-0.128850564,-0.1726877,-0.396108121,0.892566442,-0.2298602,0.753217161,0.0334139057,-0.006281438,0.342176646,-0.792478561,0,0,0,0,-1,0,809.3173,0.0005224
49531545900,58.875560000000405,-23.166544,-18.7174129,-69.34593,-0.129498616,-0.172268838,-0.3960562,0.892576635,-0.2298602,0.753217161,0.03300642,-0.007559807,0.343455046,-0.792478561,0,0,0,0,-1,0,770.273254,0.0351669
49556744700,58.900758899995708,-22.9988,-18.7294235,-69.69717,-0.12880443,-0.172114521,-0.395464748,0.892969,-0.229037777,0.753217161,0.0301540121,-0.006281438,0.3447334,-0.7912003,0,0,0,0,-1,0,733.743835,0.0251988
49557306800,58.901321199999074,-22.8562183,-18.737339,-69.94282,-0.128622308,-0.171612963,-0.3953949,0.893122733,-0.228215382,0.753217161,0.02811658,-0.006281438,0.346011758,-0.7912003,0,0,0,0,-1,0,786.0088,0.00056210000000000006
49603235700,58.94724939999287,-22.8562183,-18.737339,-69.94282,-0.128731981,-0.171530709,-0.3948239,0.8933753,-0.228215382,0.753217161,0.02811658,-0.006281438,0.346011758,-0.7899218,0,0,0,0,-1,0,747.797,0.0459289
49603838300,58.947853000005125,-22.5758915,-18.7553272,-70.60275,-0.1279479,-0.170330346,-0.3935466,0.894280732,-0.226981789,0.753217161,0.0228192527,-0.006281438,0.3485685,-0.7873651,0,0,0,0,-1,0,793.3809,0.0006026
49641637400,58.985650999995414,-22.5758915,-18.7553272,-70.60275,-0.1279479,-0.170330346,-0.3935466,0.894280732,-0.226981789,0.753217161,0.0228192527,-0.006281438,0.3485685,-0.7873651,0,0,0,0,-1,0,755.034668,0.0377991
49679940900,59.023955099997693,-22.3215313,-18.7676258,-71.15741,-0.128363743,-0.168928117,-0.392230362,0.895065,-0.2257482,0.753217161,0.0183369,-0.007559807,0.3524036,-0.784808338,0,0,0,0,-1,0,718.5883,0.038303500000000004
49680504400,59.024518899997929,-22.0927544,-18.7756958,-71.60665,-0.129954249,-0.168779343,-0.391604483,0.895137668,-0.224514589,0.753217161,0.01466952,-0.007559807,0.358795464,-0.78353,0,0,0,0,-1,0,771.3901,0.0005635
49707288400,59.051302299994859,-22.0927544,-18.7756958,-71.60665,-0.129954249,-0.168779343,-0.391604483,0.895137668,-0.224514589,0.753217161,0.01466952,-0.007559807,0.358795464,-0.78353,0,0,0,0,-1,0,734.6874,0.026784000000000002
49707817300,59.051831799995853,-21.9926,-18.7794056,-71.86245,-0.130853415,-0.168915316,-0.391595453,0.8949849,-0.224103391,0.753217161,0.0126320859,-0.007559807,0.3626306,-0.78353,0,0,0,0,-1,0,792.488831,0.0005289
49735673300,59.079687299992656,-21.9926,-18.7794056,-71.86245,-0.130853415,-0.168915316,-0.391595453,0.8949849,-0.224103391,0.753217161,0.0126320859,-0.007559807,0.3626306,-0.78353,0,0,0,0,-1,0,754.659363,0.027856000000000002
49765537200,59.109550799999852,-21.8771477,-18.7813644,-72.00335,-0.132203743,-0.169010952,-0.391572237,0.89477855,-0.223281,0.753217161,0.0114096263,-0.007559807,0.366465658,-0.78353,0,0,0,0,-1,0,718.600647,0.029863900000000002
49766082400,59.110097299999325,-21.797905,-18.7813644,-71.9854,-0.134110019,-0.169321924,-0.391567081,0.8944383,-0.2224586,0.753217161,0.0114096263,-0.007559807,0.37030077,-0.78353,0,0,0,0,-1,0,774.380066,0.0005452
49797731300,59.141745200002333,-21.797905,-18.7813644,-71.9854,-0.134110019,-0.169321924,-0.391567081,0.8944383,-0.2224586,0.753217161,0.0114096263,-0.007559807,0.37030077,-0.78353,0,0,0,0,-1,0,737.2409,0.0316489
49798276900,59.142291500000283,-21.718647,-18.7813644,-71.9675,-0.13543424,-0.169406474,-0.391543418,0.894233048,-0.2216362,0.753217161,0.0114096263,-0.007559807,0.3728575,-0.78353,0,0,0,0,-1,0,792.0211,0.0005456
49828699600,59.172713899999508,-21.718647,-18.7813644,-71.9675,-0.13543424,-0.169406474,-0.391543418,0.894233048,-0.2216362,0.753217161,0.0114096263,-0.007559807,0.3728575,-0.78353,0,0,0,0,-1,0,754.0636,0.0304227
49860075200,59.204089000006206,-21.6790123,-18.7813644,-71.95858,-0.136204526,-0.169361725,-0.3909594,0.894380033,-0.221225008,0.753217161,0.0114096263,-0.007559807,0.374135882,-0.782251656,0,0,0,0,-1,0,717.954041,0.031375600000000003
49860600400,59.204615299997386,-21.6790123,-18.7813644,-71.95858,-0.136096269,-0.169448733,-0.391530961,0.89413,-0.221225008,0.753217161,0.0114096263,-0.007559807,0.374135882,-0.78353,0,0,0,0,-1,0,777.2582,0.00052520000000000008
49908044200,59.252058500002022,-21.6790123,-18.7813644,-71.95858,-0.136096269,-0.169448733,-0.391530961,0.89413,-0.221225008,0.753217161,0.0114096263,-0.007559807,0.374135882,-0.78353,0,0,0,0,-1,0,739.449158,0.0474438
49908560700,59.252575499995146,-21.7147789,-18.7794056,-71.7995453,-0.136652157,-0.169663921,-0.3915498,0.8939961,-0.221225008,0.753217161,0.0126320859,-0.007559807,0.374135882,-0.78353,0,0,0,0,-1,0,799.2821,0.0005165
49950486200,59.29450010000437,-21.7147789,-18.7794056,-71.7995453,-0.136652157,-0.169663921,-0.3915498,0.8939961,-0.221225008,0.753217161,0.0126320859,-0.007559807,0.374135882,-0.78353,0,0,0,0,-1,0,760.5106,0.041925500000000004
49970307000,59.314320999998017,-21.8816833,-18.7676258,-71.05744,-0.140407979,-0.171118587,-0.3916642,0.8930863,-0.221225008,0.753217161,0.0183369,-0.007559807,0.376692623,-0.78353,0,0,0,0,-1,0,725.0077,0.0198208
49970834800,59.314849699992919,-21.96441,-18.7156429,-70.5016861,-0.143105969,-0.171947241,-0.391712278,0.892477632,-0.220813826,0.753625154,0.0228192527,-0.007559807,0.377971,-0.78353,0,0,0,0,-1,0,783.4902,0.0005278
