system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
55920080000,91.098896499999682,26.5886765,-25.3613758,-109.046272,-0.473514348,-0.0185342822,-0.07102513,0.877722144,0.421478868,0.6181603,-0.333731562,0.7326161,1.27666461,0.212319717,0,0,0,0,-1,0,827.6522,0.00052730000000000008
55959828300,91.138644099992234,26.3701534,-27.0485744,-109.142807,-0.473338068,-0.0186620466,-0.07119913,0.8778004,0.419011682,0.596942961,-0.3479936,0.723667443,1.28689158,0.226381779,0,0,0,0,-1,0,787.5275,0.0397483
55992128000,91.170943799996166,26.3256664,-28.7149487,-109.045959,-0.4717187,-0.0101827914,-0.0656690747,0.8792414,0.417778075,0.57735765,-0.358995736,0.71855396,1.29711854,0.236608744,0,0,0,0,-1,0,749.699158,0.0322997
55992701400,91.171517499999027,26.3256664,-28.7149487,-109.045959,-0.471443683,-0.00383716542,-0.062211927,0.879690766,0.417778075,0.57735765,-0.358995736,0.71855396,1.29711854,0.236608744,0,0,0,0,-1,0,799.4134,0.00057340000000000006
56020566900,91.19938259999617,26.3873272,-30.34661,-108.774979,-0.471443683,-0.00383716542,-0.062211927,0.879690766,0.41695568,0.5594045,-0.367145479,0.7159972,1.30734551,0.244278952,0,0,0,0,-1,0,761.237061,0.0278655
56021104300,91.1999203000014,26.3901615,-30.41935,-108.768585,-0.472354621,0.000859638851,-0.06014457,0.879353762,0.41695568,0.558588445,-0.367552966,0.7159972,1.30734551,0.244278952,0,0,0,0,-1,0,816.215759,0.0005374
56052674100,91.231490000005579,26.4804,-32.1794128,-108.431824,-0.472190738,0.000909814669,-0.060216967,0.8794368,0.416133285,0.539819241,-0.375295222,0.7134405,1.31885087,0.251949161,0,0,0,0,-1,0,776.9888,0.0315698
56094329900,91.2731458000053,26.471714,-34.5290222,-108.116837,-0.473761827,0.00574196875,-0.05811781,0.878714442,0.414077282,0.514521539,-0.386704832,0.710883737,1.33291292,0.262176126,0,0,0,0,-1,0,739.339661,0.0416558
56094833800,91.273650000002817,26.471714,-34.5290222,-108.116837,-0.474828273,0.0114583625,-0.0559323169,0.8782246,0.414077282,0.514521539,-0.386704832,0.710883737,1.33291292,0.262176126,0,0,0,0,-1,0,801.5987,0.0005039
56124192600,91.303008599992609,26.3598442,-36.194664,-108.035019,-0.474828273,0.0114583625,-0.0559323169,0.8782246,0.412021279,0.496160358,-0.396077037,0.7096054,1.34313989,0.268567979,0,0,0,0,-1,0,763.2218,0.0293588
56124668000,91.303484399992158,26.3598442,-36.194664,-108.035019,-0.4751432,0.0150761791,-0.055302497,0.8780395,0.412021279,0.496160358,-0.396077037,0.7096054,1.34313989,0.268567979,0,0,0,0,-1,0,830.2353,0.0004754
56154577600,91.333393399996567,26.0450554,-37.5865364,-108.149132,-0.4751432,0.0150761791,-0.055302497,0.8780395,0.4083205,0.4798393,-0.4062642,0.7070486,1.35464513,0.2749598,0,0,0,0,-1,0,790.3952,0.0299096
56185531200,91.364346599992132,25.7703476,-38.9992828,-108.173973,-0.475530058,0.01868056,-0.0547564626,0.877795,0.4046197,0.463926256,-0.4152289,0.703213632,1.36870718,0.2839084,0,0,0,0,-1,0,752.4908,0.0309536
56186041100,91.364857499997015,25.7799282,-39.04795,-108.1516,-0.4773557,0.0235413946,-0.05250087,0.876824439,0.4046197,0.463518232,-0.4152289,0.703213632,1.36870718,0.2839084,0,0,0,0,-1,0,812.9247,0.0005099
56226886500,91.405702399992151,25.4694118,-41.15844,-107.917686,-0.4773557,0.0235413946,-0.05250087,0.876824439,0.398862928,0.441484839,-0.4250086,0.6981001,1.38276935,0.292857,0,0,0,0,-1,0,773.502563,0.040845400000000004
56227386400,91.406202700003632,25.4784374,-41.2076378,-107.896271,-0.478691041,0.0280102175,-0.05032962,0.876092,0.398862928,0.4410768,-0.4250086,0.6981001,1.38276935,0.292857,0,0,0,0,-1,0,834.8474,0.00049990000000000006
56255341800,91.434157199997571,25.4005032,-43.0474358,-107.663261,-0.478691041,0.0280102175,-0.05032962,0.876092,0.396395743,0.422715575,-0.431935877,0.6929866,1.39171791,0.299248844,0,0,0,0,-1,0,794.8936,0.027955400000000002
56284106200,91.462921900005313,25.4857426,-45.6280861,-107.248077,-0.4791647,0.03220067,-0.0477118753,0.8758356,0.395162135,0.39823398,-0.439270616,0.6904299,1.40705836,0.3043623,0,0,0,0,-1,0,756.8872,0.028764400000000002
56284528300,91.4633446999942,25.4857426,-45.6280861,-107.248077,-0.482227653,0.0368547253,-0.04673495,0.8740218,0.395162135,0.39823398,-0.439270616,0.6904299,1.40705836,0.3043623,0,0,0,0,-1,0,837.498169,0.0004221
56316460800,91.495276799993007,25.7400227,-49.0447273,-106.638443,-0.482227653,0.0368547253,-0.04673495,0.8740218,0.395162135,0.367223948,-0.446605384,0.6878731,1.42112041,0.3081974,0,0,0,0,-1,0,797.1891,0.0319325
56316905000,91.4957213000016,25.7400227,-49.0447273,-106.638443,-0.484786361,0.041556932,-0.0459145047,0.8724374,0.395162135,0.367223948,-0.446605384,0.6878731,1.42112041,0.3081974,0,0,0,0,-1,0,869.891541,0.0004442
56358553000,91.537368899997091,25.8659286,-53.2388878,-106.26474,-0.484786361,0.041556932,-0.0459145047,0.8724374,0.394750923,0.328461438,-0.458015,0.6878731,1.43901753,0.3133109,0,0,0,0,-1,0,827.5975,0.041648000000000004
56389245100,91.568060899997363,25.8441467,-56.4101639,-106.2451,-0.4872774,0.046708677,-0.0464207642,0.8707607,0.39433974,0.298675478,-0.4682022,0.689151466,1.4518013,0.318424374,0,0,0,0,-1,0,787.8467,0.030692100000000003
56389761300,91.568577600002754,25.8441467,-56.4101639,-106.2451,-0.4882068,0.05058887,-0.0469577052,0.8699942,0.39433974,0.298675478,-0.4682022,0.689151466,1.4518013,0.318424374,0,0,0,0,-1,0,845.31604,0.00051620000000000008
56418292800,91.5971087999933,25.7975235,-59.366703,-106.35714,-0.4882068,0.05058887,-0.0469577052,0.8699942,0.39433974,0.270929664,-0.477981865,0.6904299,1.464585,0.324816227,0,0,0,0,-1,0,804.8027,0.0285315
56418800200,91.597616600003676,25.7975235,-59.366703,-106.35714,-0.489248276,0.0549530536,-0.04675932,0.8691547,0.39433974,0.270929664,-0.477981865,0.6904299,1.464585,0.324816227,0,0,0,0,-1,0,863.1041,0.00050740000000000008
56451686100,91.630501899999217,25.63254,-62.3412323,-106.610512,-0.489248276,0.0549530536,-0.04675932,0.8691547,0.393517345,0.242775843,-0.4885765,0.6904299,1.48376048,0.335043162,0,0,0,0,-1,0,821.4693,0.0328859
56489130600,91.667946600005962,25.1524925,-65.17059,-107.056274,-0.492298871,0.0614407025,-0.0449991077,0.8670882,0.38940534,0.215030029,-0.5008011,0.6865947,1.50421441,0.349105239,0,0,0,0,-1,0,781.73114,0.037444500000000006
56489724200,91.6685404000018,25.1524925,-65.17059,-107.056274,-0.494730383,0.06897148,-0.04105556,0.8653319,0.38940534,0.215030029,-0.5008011,0.6865947,1.50421441,0.349105239,0,0,0,0,-1,0,826.8764,0.0005936
56521326100,91.700142100002267,24.6095371,-67.3628845,-107.526573,-0.494730383,0.06897148,-0.04105556,0.8653319,0.384470969,0.192996591,-0.511395752,0.684038,1.52083313,0.361888945,0,0,0,0,-1,0,787.114746,0.0316019
56521842400,91.7006587999931,24.6095371,-67.3628845,-107.526573,-0.496293157,0.07468988,-0.0379336365,0.8641039,0.384470969,0.192996591,-0.511395752,0.684038,1.52083313,0.361888945,0,0,0,0,-1,0,844.6019,0.0005163
56550302900,91.72911899999599,23.6126118,-68.66771,-108.365013,-0.496293157,0.07468988,-0.0379336365,0.8641039,0.375013381,0.1762675,-0.5248428,0.6776462,1.5348953,0.373394251,0,0,0,0,-1,0,804.128662,0.028460500000000003
56583026400,91.7618422999949,22.2239685,-69.87019,-109.41806,-0.4953756,0.07903456,-0.0350370854,0.864366233,0.360621423,0.158722356,-0.5411423,0.6648625,1.55023563,0.387456328,0,0,0,0,-1,0,765.4502,0.0327235
56583538600,91.762354699996649,22.2239685,-69.87019,-109.41806,-0.493236065,0.08397716,-0.0298176855,0.865318954,0.360621423,0.158722356,-0.5411423,0.6648625,1.55023563,0.387456328,0,0,0,0,-1,0,824.7958,0.0005122
56622174200,91.800990100004128,19.9511528,-69.9068756,-111.213829,-0.493236065,0.08397716,-0.0298176855,0.865318954,0.335949481,0.1456655,-0.565184057,0.641851842,1.56557608,0.4053535,0,0,0,0,-1,0,784.850159,0.0386356
56622732000,91.801548200004618,19.9511528,-69.9068756,-111.213829,-0.487009048,0.08847551,-0.0216266885,0.8686349,0.335949481,0.1456655,-0.565184057,0.641851842,1.56557608,0.4053535,0,0,0,0,-1,0,835.2455,0.0005578
56656751200,91.835567200003425,17.64836,-69.04291,-113.185539,-0.487009048,0.08847551,-0.0216266885,0.8686349,0.309632778,0.138729051,-0.589633167,0.6137277,1.57452464,0.4219723,0,0,0,0,-1,0,794.952942,0.0340192
56694896800,91.873712600005092,15.1608171,-67.3681641,-115.631935,-0.477864563,0.09151095,-0.0113242483,0.8735806,0.280026436,0.135056809,-0.6181573,0.576655,1.58603,0.443704575,0,0,0,0,-1,0,756.516052,0.0381456
56695359800,91.874176199999056,15.1052542,-67.33666,-115.662048,-0.467333972,0.0964340642,0.004527675,0.8787941,0.279204041,0.135056809,-0.6185647,0.57537663,1.58603,0.443704575,0,0,0,0,-1,0,826.6816,0.00046300000000000003
56716895500,91.895711000004667,13.74857,-66.09415,-117.067184,-0.467100263,0.09638886,0.00487120636,0.878921449,0.261933684,0.135056809,-0.634456754,0.5549227,1.59497857,0.45265317,0,0,0,0,-1,0,787.66925,0.0215357
56717415200,91.8962315999961,13.6838026,-66.02969,-117.140434,-0.462440431,0.09805421,0.0122531885,0.8811266,0.2611113,0.135056809,-0.635271668,0.553644359,1.59497857,0.45265317,0,0,0,0,-1,0,844.4951,0.0005197
56751925800,91.930741499993019,11.8172932,-64.02984,-119.393028,-0.462031424,0.0980187,0.0125790648,0.8813405,0.23685056,0.135056809,-0.6601284,0.515293241,1.6154325,0.4628801,0,0,0,0,-1,0,803.7192,0.0345106
56800690100,91.979505700001027,9.862895,-61.2200241,-122.474121,-0.457316935,0.102935232,0.0260753445,0.8829415,0.211767435,0.135464832,-0.6931348,0.465436846,1.64355659,0.4756638,0,0,0,0,-1,0,764.558533,0.0487643
56801301100,91.980117300001439,9.807665,-61.15055,-122.547745,-0.451651365,0.111155055,0.04560812,0.8840676,0.210945025,0.135464832,-0.693949759,0.465436846,1.64355659,0.4756638,0,0,0,0,-1,0,808.1637,0.000611
56837588800,92.016404499998316,8.648523,-59.0172539,-124.917137,-0.45130828,0.110811941,0.0453910939,0.884297,0.196553066,0.135056809,-0.719213963,0.439869463,1.665289,0.4807773,0,0,0,0,-1,0,769.133362,0.0362877
56838039600,92.016856000002008,8.614736,-58.9456253,-124.993744,-0.447877318,0.114937291,0.05414588,0.8850218,0.196141869,0.135056809,-0.720028937,0.439869463,1.665289,0.482055664,0,0,0,0,-1,0,841.590637,0.0004508
56860820600,92.03963620000286,7.933125,-57.6449661,-126.349945,-0.447452128,0.115055323,0.05459519,0.885193944,0.1866843,0.135056809,-0.7346984,0.4258074,1.67807257,0.483334,0,0,0,0,-1,0,801.705933,0.022781000000000003
56890205600,92.069021400006022,7.111992,-55.95207,-128.06926,-0.4457355,0.116226852,0.0584882833,0.8856581,0.174759522,0.135056809,-0.7534428,0.404075116,1.69596982,0.485890746,0,0,0,0,-1,0,763.3222,0.029385
56890802100,92.06961799999408,7.111992,-55.95207,-128.06926,-0.4440468,0.118669659,0.06575841,0.8856725,0.174759522,0.135056809,-0.7534428,0.404075116,1.69596982,0.485890746,0,0,0,0,-1,0,808.9784,0.0005965
56919702400,92.09851830000116,6.482714,-54.143074,-129.9767,-0.4440468,0.118669659,0.06575841,0.8856725,0.167357951,0.134240761,-0.774224639,0.387456328,1.713867,0.487169117,0,0,0,0,-1,0,770.2596,0.0289003
56920270500,92.0990865000058,6.46168852,-54.1589966,-130.005173,-0.441637367,0.121662073,0.0712395757,0.886047244,0.166946754,0.133832738,-0.774632156,0.386177957,1.713867,0.487169117,0,0,0,0,-1,0,819.7593,0.0005681
56968240600,92.147056400004658,5.55407858,-51.99483,-133.094925,-0.441425025,0.121685423,0.07174455,0.8861091,0.156255573,0.124448121,-0.810490966,0.365724027,1.741991,0.487169117,0,0,0,0,-1,0,779.8136,0.0479701
57006803000,92.185618999996223,5.051584,-50.808815,-135.403839,-0.436597556,0.124929108,0.0773361847,0.887577832,0.152143583,0.112615347,-0.8386076,0.351662,1.75988829,0.4884475,0,0,0,0,-1,0,742.1195,0.038562400000000004
57007217000,92.186033499994664,5.04057837,-50.7279625,-135.475632,-0.43098402,0.128263146,0.08273749,0.889357,0.152143583,0.112615347,-0.8394225,0.351662,1.76116657,0.489725858,0,0,0,0,-1,0,825.7865,0.00041400000000000003
57037046600,92.215861999997287,4.6441474,-49.75398,-137.206818,-0.4310625,0.1287521,0.0832458362,0.889200866,0.1480316,0.103638761,-0.8610194,0.343991756,1.776507,0.491004229,0,0,0,0,-1,0,786.17334,0.0298296
57037590700,92.216407100000652,4.63453531,-49.72564,-137.271271,-0.4275421,0.130621374,0.08588442,0.8903762,0.1480316,0.103230737,-0.8618343,0.3427134,1.77778542,0.491004229,0,0,0,0,-1,0,838.7595,0.0005441
57066549000,92.245364899994456,4.300088,-48.80694,-138.933868,-0.427666426,0.130991459,0.08644293,0.890208,0.14515321,0.09384612,-0.88302356,0.3375999,1.79312587,0.49356097,0,0,0,0,-1,0,798.548157,0.028958300000000003
57095104300,92.27392009999312,4.17149067,-48.8653755,-139.89534,-0.424278915,0.133246079,0.08878732,0.891263,0.1455644,0.08323743,-0.896063149,0.335043162,1.81485808,0.497396082,0,0,0,0,-1,0,760.371765,0.028555300000000002
57095611200,92.274427600001218,4.17149067,-48.8653755,-139.89534,-0.4270362,0.138092667,0.09095091,0.888987362,0.1455644,0.08323743,-0.896063149,0.335043162,1.81485808,0.497396082,0,0,0,0,-1,0,820.991943,0.0005069
57134769600,92.313584999996237,4.2869525,-48.9006958,-140.001785,-0.4270362,0.138092667,0.09095091,0.888987362,0.1500876,0.08201335,-0.8972857,0.340156645,1.83786881,0.5216851,0,0,0,0,-1,0,781.219238,0.0391584
57135304100,92.314120199996978,4.2869525,-48.9006958,-140.001785,-0.4340922,0.148788437,0.0992354453,0.8829374,0.1500876,0.08201335,-0.8972857,0.341435015,1.83786881,0.5216851,0,0,0,0,-1,0,835.7037,0.0005345
57181313900,92.3601292999956,4.351731,-48.8582153,-140.045944,-0.4341241,0.148658246,0.098615095,0.88301307,0.15255478,0.08201335,-0.8976931,0.349105239,1.85448754,0.545974135,0,0,0,0,-1,0,795.0052,0.0460098
57203471800,92.382287500004168,4.38664341,-48.8582153,-140.051331,-0.4388786,0.157266513,0.105378009,0.8783783,0.153788388,0.08201335,-0.8976931,0.351662,1.85832274,0.553644359,0,0,0,0,-1,0,757.5115,0.0221579
57204164500,92.382980599999428,4.38664341,-48.8582153,-140.051331,-0.439808518,0.15994896,0.10759303,0.8771594,0.153788388,0.08201335,-0.8976931,0.351662,1.85832274,0.553644359,0,0,0,0,-1,0,791.8172,0.00069270000000000009
57232424200,92.411239799999748,4.38664341,-48.8582153,-140.051331,-0.439808518,0.15994896,0.10759303,0.8771594,0.153788388,0.08201335,-0.8976931,0.354218721,1.86215782,0.5600362,0,0,0,0,-1,0,753.995667,0.028259700000000002
57232927200,92.411743699994986,4.38664341,-48.8582153,-140.051331,-0.440892637,0.1618213,0.108968809,0.876101255,0.153788388,0.08201335,-0.8976931,0.354218721,1.86343622,0.5600362,0,0,0,0,-1,0,815.699463,0.00050300000000000008
57260733300,92.439548800000921,4.38664341,-48.8582153,-140.051331,-0.441404,0.162059724,0.108906709,0.875807345,0.153788388,0.08201335,-0.8976931,0.3554971,1.86343622,0.563871264,0,0,0,0,-1,0,776.712646,0.0278061
57293108500,92.471924400000717,4.38732433,-48.9124451,-140.046936,-0.441123039,0.16278325,0.10996525,0.8756825,0.153788388,0.08160532,-0.8976931,0.356775463,1.86087942,0.565149665,0,0,0,0,-1,0,739.4214,0.0323752
57293699300,92.4725155000051,4.38732433,-48.9124451,-140.046936,-0.44002828,0.162461489,0.1100302,0.876284659,0.153788388,0.08160532,-0.8976931,0.356775463,1.86087942,0.565149665,0,0,0,0,-1,0,787.0813,0.0005908
57320423100,92.499238399992464,4.399642,-48.9666748,-140.044373,-0.44002828,0.162461489,0.1100302,0.876284659,0.154199585,0.0811973,-0.8976931,0.356775463,1.85704434,0.565149665,0,0,0,0,-1,0,749.5982,0.026723800000000002
57320926100,92.499742600004538,4.41128063,-48.9666748,-140.046188,-0.438472748,0.161919817,0.110308945,0.877129138,0.154610783,0.0811973,-0.8976931,0.356775463,1.85704434,0.566428,0,0,0,0,-1,0,811.521851,0.00050300000000000008
57355009900,92.533812099994975,4.695209,-48.95492,-140.062042,-0.438346356,0.162380353,0.110959686,0.8770251,0.164479554,0.08160532,-0.8972857,0.3593322,1.85193086,0.565149665,0,0,0,0,-1,0,772.4127,0.034083800000000004
57385022100,92.563837699999567,5.189155,-48.99739,-140.114,-0.436104327,0.165225446,0.111557432,0.8775355,0.18174991,0.08160532,-0.8968781,0.37211588,1.845539,0.565149665,0,0,0,0,-1,0,735.458069,0.030012200000000003
57385534100,92.5643504000036,5.21237469,-48.99739,-140.118271,-0.433144122,0.170341581,0.109401159,0.8782946,0.1825723,0.08160532,-0.8968781,0.37211588,1.84426057,0.565149665,0,0,0,0,-1,0,796.341431,0.00051200000000000009
57438119000,92.616934699995909,6.39298248,-49.28239,-140.087784,-0.432587475,0.1704612,0.109635331,0.8785165,0.2224586,0.08201335,-0.8936182,0.4053535,1.83659041,0.565149665,0,0,0,0,-1,0,757.4752,0.052584900000000004
57438679600,92.617495700003929,6.39298248,-49.28239,-140.087784,-0.430017054,0.183172286,0.102453955,0.8780868,0.2224586,0.08201335,-0.8936182,0.4053535,1.83659041,0.565149665,0,0,0,0,-1,0,808.7916,0.00056060000000000007
57492793400,92.671609299999545,8.441386,-50.2515755,-138.675827,-0.430017054,0.183172286,0.102453955,0.8780868,0.277148038,0.0930300653,-0.869984031,0.466715217,1.82892025,0.565149665,0,0,0,0,-1,0,769.276,0.054113800000000004
57533276000,92.712091800000053,9.288731,-49.75825,-138.6865,-0.43757394,0.198846877,0.0852868259,0.872763,0.30346477,0.099558495,-0.8663166,0.510179758,1.81741488,0.565149665,0,0,0,0,-1,0,732.0473,0.0404826
57533771800,92.712588199996389,9.288731,-49.75825,-138.6865,-0.435753,0.2029761,0.07054139,0.8740389,0.30346477,0.099558495,-0.8663166,0.510179758,1.81741488,0.565149665,0,0,0,0,-1,0,796.292053,0.0004958
57554135600,92.732951500001946,9.527185,-49.3182945,-139.068985,-0.435753,0.2029761,0.07054139,0.8740389,0.314567149,0.10037455,-0.8695765,0.5255202,1.81741488,0.565149665,0,0,0,0,-1,0,758.9328,0.0203638
57554705100,92.73352110000269,9.527185,-49.3182945,-139.068985,-0.434669375,0.206152156,0.0654463,0.874231458,0.314567149,0.10037455,-0.8695765,0.5255202,1.81741488,0.565149665,0,0,0,0,-1,0,808.7825,0.0005695
57579916000,92.758731699999771,9.77545452,-48.7232246,-139.636185,-0.434669375,0.206152156,0.0654463,0.874231458,0.328136683,0.100782573,-0.874873936,0.542139,1.81869328,0.565149665,0,0,0,0,-1,0,770.3266,0.0252109
57612946800,92.791762599998037,10.16444,-48.0643845,-140.10228,-0.433199823,0.210628241,0.06013079,0.8742757,0.345407069,0.103230737,-0.8781338,0.563871264,1.82125,0.565149665,0,0,0,0,-1,0,733.324036,0.0330308
57613513200,92.7923293000058,10.176055,-48.0643845,-140.106461,-0.433356017,0.216352746,0.053175617,0.873250544,0.345818281,0.103230737,-0.8781338,0.563871264,1.82125,0.565149665,0,0,0,0,-1,0,784.9347,0.0005664
57642267500,92.8210834999918,10.5002956,-47.3855362,-140.366745,-0.43334505,0.216532275,0.05326474,0.873206,0.358976632,0.107719027,-0.8789487,0.5843252,1.82252836,0.565149665,0,0,0,0,-1,0,747.4268,0.028754300000000003
57642769200,92.821585600002436,10.5002956,-47.3855362,-140.366745,-0.43422395,0.220231414,0.04617524,0.872247458,0.358976632,0.107719027,-0.8789487,0.5843252,1.82252836,0.565149665,0,0,0,0,-1,0,809.7166,0.0005017
57693088800,92.8719046000042,10.8545361,-45.632618,-140.940842,-0.43422395,0.220231414,0.04617524,0.872247458,0.377069384,0.118735746,-0.8818011,0.607335865,1.8135798,0.565149665,0,0,0,0,-1,0,770.2244,0.050319600000000006
57731018200,92.9098340000055,10.9170523,-43.8512039,-141.207718,-0.430423439,0.223680258,0.039030008,0.873601437,0.382415,0.132200629,-0.8818011,0.6175628,1.80846632,0.565149665,0,0,0,0,-1,0,733.031433,0.0379294
57731435000,92.910251599998446,10.9170523,-43.8512039,-141.207718,-0.428965628,0.223688051,0.0353556052,0.8744725,0.382415,0.132200629,-0.8818011,0.6175628,1.80846632,0.565149665,0,0,0,0,-1,0,816.3415,0.00041680000000000005
57760462100,92.939277900004527,10.7705116,-41.8814,-141.508316,-0.428965628,0.223688051,0.0353556052,0.8744725,0.381592572,0.146481559,-0.8826161,0.6201195,1.80335283,0.565149665,0,0,0,0,-1,0,777.246948,0.0290271
57761012500,92.939828400005354,10.7407122,-41.7317734,-141.55069,-0.426823944,0.221950188,0.034004502,0.8760155,0.381181359,0.1472976,-0.88302356,0.6201195,1.80335283,0.565149665,0,0,0,0,-1,0,829.2276,0.0005504
57789327500,92.968143499994767,10.3880081,-39.31057,-142.087341,-0.426648468,0.221796036,0.03389227,0.8761444,0.376658171,0.162802622,-0.886691,0.61628443,1.79823935,0.565149665,0,0,0,0,-1,0,789.532043,0.028315000000000003
57818596000,92.997411799995461,9.798282,-37.27853,-143.062881,-0.42292136,0.219375476,0.03466413,0.8785274,0.3696678,0.16892302,-0.8985081,0.607335865,1.79568255,0.5600362,0,0,0,0,-1,0,751.763733,0.029268500000000003
57819171500,92.997987700000522,9.773841,-37.1934738,-143.125946,-0.416802466,0.216441125,0.03461067,0.8821741,0.3696678,0.16892302,-0.899323046,0.607335865,1.79568255,0.5600362,0,0,0,0,-1,0,801.0565,0.00057550000000000006
57848133800,93.0269496999972,9.277698,-35.9425468,-144.229919,-0.416435331,0.2164893,0.03456304,0.882337451,0.3672006,0.16606684,-0.914807558,0.5971089,1.80207443,0.557479441,0,0,0,0,-1,0,762.7301,0.028962300000000003
