system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
70115177700,73.77431619999993,18.524313,68.37426,12.6711779,-0.007219708,0.0235795267,0.187511444,0.981952846,0.101977326,1.03393948,1.02197659,0.10749343,-0.996276,0.285186768,0,0,0,0,-1,0,614.432,0.0007127
70170999500,73.830137200000081,18.524313,68.37426,12.6711779,-0.007219708,0.0235795267,0.187511444,0.981952846,0.101977326,1.03393948,1.02197659,0.10749343,-0.996276,0.285186768,0,0,0,0,-1,0,584.60614,0.055821800000000005
70171639700,73.830778100000089,17.8815517,65.20719,5.68339,-0.0015444936,0.01965822,0.18622157,0.9823099,0.102388524,1.06535745,0.9751156,0.112606913,-0.961760044,0.281351656,0,0,0,0,-1,0,633.47644,0.00064020000000000006
70212940200,73.872078200000033,17.8655815,65.16991,5.527961,-0.00180582737,0.0192790814,0.1867175,0.9822228,0.102388524,1.06617355,0.9743006,0.113885283,-0.9604817,0.281351656,0,0,0,0,-1,0,603.013245,0.041300500000000004
70241944400,73.901082600000109,17.1205883,62.64984,-1.046152,-0.0012102396,0.0167658776,0.185891539,0.9824265,0.101977326,1.09595954,0.9339594,0.115163647,-0.922130644,0.281351656,0,0,0,0,-1,0,574.5865,0.0290042
70242476200,73.901614699999982,16.5960217,60.57348,-6.17225552,0.0009786278,0.0151087958,0.184130833,0.982785165,0.101977326,1.117585,0.9021755,0.115163647,-0.8952849,0.2800733,0,0,0,0,-1,0,639.877441,0.0005318
70275125400,73.934263399999963,16.5757656,60.4932327,-6.370208,0.00094091933,0.0150573393,0.184088245,0.9827939,0.101977326,1.11840093,0.900953,0.115163647,-0.89400655,0.2800733,0,0,0,0,-1,0,609.415,0.0326492
70275721700,73.934860300000082,16.02708,58.49086,-11.7319984,0.0011674026,0.0132057089,0.1809055,0.983411133,0.101977326,1.14084244,0.8691691,0.116442017,-0.863325655,0.2749598,0,0,0,0,-1,0,662.7946,0.0005963
70303769200,73.962907600000108,16.0149,58.4305534,-11.85102,0.000930232753,0.0131917233,0.180878386,0.983416557,0.101977326,1.14125049,0.8683541,0.116442017,-0.862047255,0.2749598,0,0,0,0,-1,0,631.437561,0.028047500000000003
70337236600,73.996374900000092,15.7496424,58.1158028,-14.4431458,-0.004690372,0.0144892121,0.17284368,0.9848316,0.101977326,1.15512335,0.8577594,0.112606913,-0.840315,0.262176126,0,0,0,0,-1,0,601.3597,0.0334674
70337796700,73.9969352999999,15.74454,58.2958221,-15.115221,-0.0125434175,0.0165556073,0.165205941,0.986040354,0.102388524,1.16001976,0.856944442,0.1087718,-0.8236962,0.249392435,0,0,0,0,-1,0,660.561462,0.0005601
70371897500,74.0310356,15.74454,58.2958221,-15.115221,-0.0125434175,0.0165556073,0.165205941,0.986040354,0.102388524,1.16001976,0.856944442,0.1087718,-0.8236962,0.249392435,0,0,0,0,-1,0,628.999634,0.0341008
70372538800,74.0316772000001,15.8924379,59.0235062,-13.6757927,-0.02055817,0.0183777623,0.160301968,0.986682832,0.102388524,1.15512335,0.866724133,0.106215067,-0.8173043,0.240443841,0,0,0,0,-1,0,675.5163,0.0006413
70410152900,74.069291199999952,15.9047127,59.0843849,-13.5563335,-0.0203219559,0.0183912311,0.160327256,0.9866833,0.102388524,1.1547153,0.8675391,0.106215067,-0.8185827,0.240443841,0,0,0,0,-1,0,643.069763,0.037614100000000004
70433354500,74.092487200000051,16.2950172,61.62062,-9.113691,-0.0311612412,0.0198262073,0.159524858,0.9865028,0.101977326,1.14043438,0.899730563,0.10749343,-0.8288097,0.235330373,0,0,0,0,-1,0,613.0713,0.023201600000000003
70434084100,74.09322259999999,16.6904488,63.6086655,-5.24951029,-0.0371891037,0.0202425513,0.164482415,0.985470831,0.101977326,1.12615347,0.9262172,0.11132855,-0.8428717,0.240443841,0,0,0,0,-1,0,650.9484,0.00072960000000000006
70469717800,74.128856100000121,16.6904488,63.6086655,-5.24951029,-0.0371891037,0.0202425513,0.164482415,0.985470831,0.101977326,1.12615347,0.9262172,0.11132855,-0.8428717,0.240443841,0,0,0,0,-1,0,619.8042,0.035633700000000004
70470424300,74.129562800000031,17.4323483,67.0630646,2.00039458,-0.04422769,0.02083532,0.175499186,0.983264863,0.101977326,1.09636748,0.9743006,0.118998758,-0.8761093,0.253227532,0,0,0,0,-1,0,659.5854,0.0007065000000000001
70508342400,74.167480699999942,17.4546146,67.19323,2.21799064,-0.0443766676,0.02095349,0.176186457,0.9831328,0.101977326,1.09555149,0.9759306,0.118998758,-0.877387762,0.2545059,0,0,0,0,-1,0,627.924744,0.0379181
70544384000,74.20352129999992,18.228632,70.02005,10.5079412,-0.04273454,0.0203357637,0.1876199,0.9811009,0.101566128,1.05434084,1.02442145,0.129225716,-0.928522468,0.266011238,0,0,0,0,-1,0,597.9158,0.0360416
70545140700,74.204279199999974,18.255146,71.96621,17.5874214,-0.0415142961,0.0178827532,0.194408685,0.9798786,0.0978653356,1.01598632,1.06394768,0.139452666,-0.970708668,0.268567979,0,0,0,0,-1,0,634.0964,0.0007567
70570389700,74.229527799999914,18.255146,71.96621,17.5874214,-0.0415142961,0.0178827532,0.194408685,0.9798786,0.0978653356,1.01598632,1.06394768,0.139452666,-0.970708668,0.268567979,0,0,0,0,-1,0,604.3718,0.025249
70571029300,74.230167800000117,17.787,73.2123947,21.6532612,-0.0403141156,0.0170072,0.19577834,0.9796716,0.09334215,0.9939529,1.08798933,0.139452666,-0.9975544,0.26984635,0,0,0,0,-1,0,652.3271,0.0006396
70605268800,74.264405899999929,17.787,73.2123947,21.6532612,-0.0403141156,0.0170072,0.19577834,0.9796716,0.09334215,0.9939529,1.08798933,0.139452666,-0.9975544,0.26984635,0,0,0,0,-1,0,621.171,0.0342395
70642990500,74.302128100000118,16.8102913,75.4228745,25.83812,-0.0388421454,0.017143853,0.193357289,0.980209351,0.08635177,0.973959565,1.11895847,0.131782457,-1.0320704,0.26984635,0,0,0,0,-1,0,591.438,0.037721700000000004
70643483800,74.302621999999928,16.10688,76.423996,28.047327,-0.0300750211,0.01925368,0.186485887,0.9818085,0.08182858,0.9625348,1.13444281,0.113885283,-1.065308,0.271124721,0,0,0,0,-1,0,663.2243,0.0004933
70676373200,74.335511300000007,16.0261211,76.423996,28.0539341,-0.0294767953,0.0189985838,0.186473057,0.981834,0.08141739,0.9625348,1.13444281,0.113885283,-1.06658638,0.271124721,0,0,0,0,-1,0,631.5833,0.0328894
70676875300,74.336013600000115,15.791256,76.75073,28.166029,-0.0230012853,0.020837415,0.180821747,0.9830261,0.08018378,0.962942839,1.13688779,0.101101585,-1.08192682,0.271124721,0,0,0,0,-1,0,699.5859,0.0005021
70702454400,74.3615926,15.791256,76.75073,28.166029,-0.0230012853,0.020837415,0.180821747,0.9830261,0.08018378,0.962942839,1.13688779,0.101101585,-1.08192682,0.271124721,0,0,0,0,-1,0,666.5613,0.0255791
70735793800,74.394931699999916,15.7716713,77.11575,27.9223,-0.0196653735,0.0228713285,0.1762859,0.983876765,0.08018378,0.965799034,1.13811028,0.0908746347,-1.089597,0.271124721,0,0,0,0,-1,0,634.733,0.033339400000000005
70736148400,74.3952870999999,15.7159634,77.5285645,27.2290325,-0.0161519665,0.0247988645,0.17232132,0.984596133,0.08018378,0.9719194,1.1377027,0.08064768,-1.09598887,0.2724031,0,0,0,0,-1,0,744.000244,0.0003546
70776197400,74.435335200000054,15.7159634,77.5285645,27.2290325,-0.0161519665,0.0247988645,0.17232132,0.984596133,0.08018378,0.9719194,1.1377027,0.08064768,-1.09598887,0.2724031,0,0,0,0,-1,0,708.0487,0.040049
70776597400,74.435735799999975,15.6222973,77.0440445,24.08113,-0.00481006037,0.0243547838,0.171374753,0.9848931,0.0810061842,0.9919127,1.12140334,0.07681257,-1.10238075,0.2749598,0,0,0,0,-1,0,797.6463,0.0004
70807380400,74.4665187999999,15.6222973,77.0440445,24.08113,-0.00481006037,0.0243547838,0.171374753,0.9848931,0.0810061842,0.9919127,1.12140334,0.07681257,-1.10238075,0.2749598,0,0,0,0,-1,0,759.388245,0.030783
70837062100,74.496199800000113,15.289937,76.07096,19.9872112,0.004437656,0.0214396231,0.17302002,0.984675,0.0810061842,1.01639426,1.098584,0.08192605,-1.09854555,0.2749598,0,0,0,0,-1,0,723.1034,0.029681700000000002
70837668400,74.496806800000059,15.1446924,73.90198,15.3875322,0.0131493257,0.019395519,0.173961774,0.9844736,0.08223978,1.03924382,1.06680012,0.08448278,-1.0844835,0.276238173,0,0,0,0,-1,0,769.415649,0.0006063
70872087400,74.531224800000018,15.13051,73.8144,15.2154751,0.0137500037,0.0192888826,0.1739241,0.9844741,0.08223978,1.0400598,1.06557763,0.08448278,-1.0844835,0.276238173,0,0,0,0,-1,0,732.3975,0.034419000000000005
70872845400,74.531983900000114,14.7552023,70.2168655,8.00463,0.0186853036,0.0162310135,0.174930573,0.9842697,0.08347338,1.07311,1.0154568,0.0895962641,-1.044854,0.276238173,0,0,0,0,-1,0,761.7407,0.000758
70908362200,74.56749949999994,14.7400551,70.13031,7.82359028,0.0186498761,0.0161875412,0.1749035,0.9842759,0.08347338,1.07392609,1.0142343,0.0895962641,-1.04357576,0.276238173,0,0,0,0,-1,0,725.061462,0.0355168
70944065400,74.603203500000063,14.0777864,67.00377,-0.09187032,0.0163349118,0.0138758682,0.174213424,0.984474659,0.08347338,1.11105645,0.965743363,0.092153,-0.9911626,0.2749598,0,0,0,0,-1,0,690.2088,0.035703200000000004
70944677700,74.6038160999999,13.9169207,65.5944443,-4.448273,0.00423637358,0.0166929718,0.17124033,0.985078752,0.08470697,1.13186586,0.941701651,0.08576115,-0.9425845,0.2749598,0,0,0,0,-1,0,737.357666,0.00061230000000000008
70981756900,74.640894099999969,13.9100475,65.57362,-4.52922153,0.00380093348,0.0167237557,0.171237752,0.9850805,0.08470697,1.13227391,0.9412942,0.08576115,-0.9413062,0.2749598,0,0,0,0,-1,0,701.838257,0.0370792
70982774800,74.641913400000021,14.3469639,65.52489,-5.73099661,-0.008458182,0.020654019,0.169212848,0.9853268,0.0879965648,1.13921034,0.9372193,0.08192605,-0.9119037,0.273681462,0,0,0,0,-1,0,715.867065,0.0010179
71018041700,74.6771796999999,14.3497906,65.56869,-5.69896,-0.009280857,0.0207602177,0.169867218,0.9852046,0.0879965648,1.13921034,0.9376268,0.08192605,-0.9106253,0.2749598,0,0,0,0,-1,0,681.491455,0.035266900000000004
71043288000,74.702425400000038,14.598155,66.49471,-3.65741825,-0.018965289,0.0208450016,0.171737447,0.9847396,0.08840776,1.1306417,0.950666368,0.08703953,-0.904233456,0.273681462,0,0,0,0,-1,0,649.3974,0.025246300000000003
71043907800,74.7030463000001,14.8234854,67.98773,-0.329750121,-0.0256818328,0.0209236,0.1738975,0.984206438,0.0879965648,1.11636078,0.9718557,0.0908746347,-0.9119037,0.273681462,0,0,0,0,-1,0,697.5987,0.0006198
71075249900,74.734388200000012,14.8234854,67.98773,-0.329750121,-0.0256818328,0.0209236,0.1738975,0.984206438,0.0879965648,1.11636078,0.9718557,0.0908746347,-0.9119037,0.273681462,0,0,0,0,-1,0,664.3141,0.031342100000000005
71075975800,74.735114099999919,15.1717873,70.18581,5.248865,-0.02986459,0.01925421,0.178338557,0.9833274,0.08717417,1.09024715,1.0056771,0.101101585,-0.937471032,0.2724031,0,0,0,0,-1,0,699.9784,0.0007259
71102668900,74.761807099999942,15.1717873,70.18581,5.248865,-0.02986459,0.01925421,0.178338557,0.9833274,0.08717417,1.09024715,1.0056771,0.101101585,-0.937471032,0.2724031,0,0,0,0,-1,0,666.8526,0.0266931
71144147300,74.803285599999981,14.983572,72.11833,10.734107,-0.0334228165,0.0166791938,0.183526039,0.982304931,0.08347338,1.06290936,1.0378685,0.110050172,-0.963038445,0.273681462,0,0,0,0,-1,0,634.7154,0.041478400000000006
71144800400,74.803938700000117,13.7080011,74.4996643,19.660078,-0.0355597921,0.0122918058,0.189322621,0.981193841,0.0727822,1.01394618,1.086767,0.116442017,-1.00905979,0.277516544,0,0,0,0,-1,0,679.5376,0.0006531
71173893300,74.833031500000061,13.6461849,74.55765,19.879425,-0.03555333,0.0121712163,0.189977244,0.981069,0.072371006,1.012722,1.08798933,0.116442017,-1.01033807,0.2787949,0,0,0,0,-1,0,647.279358,0.0290929
71174341500,74.833480000000009,11.96974,75.52573,25.4662971,-0.0363039747,0.0109615792,0.19054538,0.980945647,0.0616798326,0.9792639,1.11651349,0.106215067,-1.03846228,0.2877435,0,0,0,0,-1,0,726.4727,0.00044820000000000005
71205340300,74.8644776000001,11.9012527,75.5322952,25.65395,-0.0360744745,0.0111004971,0.190632135,0.9809357,0.0612686351,0.9780398,1.11732841,0.1049367,-1.03974056,0.289021879,0,0,0,0,-1,0,691.762,0.030998800000000003
71234978600,74.894116500000109,9.985647,76.45978,30.53404,-0.0349363,0.0121221468,0.187862426,0.981498957,0.0501662642,0.94825387,1.143815,0.08192605,-1.069143,0.303083956,0,0,0,0,-1,0,658.8609,0.029638300000000003
71235435500,74.89457399999992,8.544309,76.55151,33.267395,-0.0295602772,0.014917993,0.1893624,0.9813489,0.0423534848,0.929892659,1.15644717,0.0525235534,-1.09215379,0.332486451,0,0,0,0,-1,0,735.351,0.00045690000000000005
71269667400,74.928805300000022,8.46232,76.60126,33.2927361,-0.029123947,0.0149568105,0.189419568,0.9813503,0.0419422872,0.929892659,1.15685463,0.0512451828,-1.09343207,0.333764821,0,0,0,0,-1,0,700.044067,0.0342319
71270188400,74.929326899999978,7.559954,76.53789,33.59034,-0.0215159655,0.0168674979,0.192901284,0.9808372,0.0374191,0.9278525,1.15766954,0.028234534,-1.10877252,0.361888945,0,0,0,0,-1,0,761.011169,0.000521
71306280000,74.96541840000009,7.559954,76.53789,33.59034,-0.0214780737,0.0171360057,0.1923326,0.9809451,0.0374191,0.9278525,1.15766954,0.0269561652,-1.10877252,0.361888945,0,0,0,0,-1,0,724.345947,0.0360916
71344297700,75.0034356000001,7.377919,76.86322,33.16065,-0.01712314,0.0196942985,0.193035588,0.9808447,0.0365967,0.9319328,1.15766954,0.010337363,-1.1164428,0.378507733,0,0,0,0,-1,0,689.443848,0.0380177
71344701300,75.003839700000071,7.289384,77.0499344,30.7425175,-0.006304937,0.0195853766,0.1932753,0.980928838,0.0365967,0.9494779,1.14788985,0.00138877821,-1.127948,0.387456328,0,0,0,0,-1,0,778.8567,0.0004036
71369957300,75.029095300000108,7.289384,77.0499344,30.7425175,-0.006304937,0.0195853766,0.1932753,0.980928838,0.0365967,0.9494779,1.14788985,0.00138877821,-1.127948,0.387456328,0,0,0,0,-1,0,741.893555,0.025256
71370390100,75.02952879999998,7.1844244,76.32207,27.8757858,0.00283634244,0.0183450337,0.193862364,0.98085314,0.0365967,0.9670231,1.13077545,-0.00116796058,-1.12922645,0.39129144,0,0,0,0,-1,0,820.3257,0.0004328
71402738200,75.0618763,7.17945051,76.2855148,27.7399387,0.0032668612,0.01853788,0.192660183,0.981085,0.0365967,0.9678391,1.12996066,-0.00244633,-1.12922645,0.390013069,0,0,0,0,-1,0,780.8551,0.032348100000000005
71445327700,75.10446509999997,7.011884,75.13752,23.1632576,0.0119384192,0.0171219613,0.193196043,0.980938137,0.0365967,0.9951769,1.1034739,-0.00372469914,-1.12027788,0.3925698,0,0,0,0,-1,0,742.9863,0.0425895
71445943300,75.105081800000107,7.072734,72.13426,16.50903,0.0196499433,0.01772181,0.191477314,0.9811403,0.0382415,1.02863514,1.05783534,-0.008838177,-1.089597,0.393848181,0,0,0,0,-1,0,787.0586,0.0006156
71475514400,75.1346524999999,7.072734,72.13426,16.50903,0.0196499433,0.01772181,0.191477314,0.9811403,0.0382415,1.02863514,1.05783534,-0.008838177,-1.089597,0.393848181,0,0,0,0,-1,0,749.3965,0.029571100000000003
71476398200,75.135536499999944,7.12573,69.5140839,12.0682831,0.0196001288,0.019494839,0.189291134,0.9815318,0.0394750945,1.04740429,1.024014,-0.0126732849,-1.055081,0.3925698,0,0,0,0,-1,0,768.500549,0.0008838
71507797800,75.166935799999919,7.1186614,69.429245,11.8893042,0.01957413,0.019506976,0.1892957,0.9815312,0.0394750945,1.0482204,1.0227915,-0.0126732849,-1.05380261,0.3925698,0,0,0,0,-1,0,731.6679,0.0313996
71549025800,75.2081634000001,7.16152334,66.9325256,7.47405767,0.01888718,0.021165425,0.1877237,0.9818122,0.0407086946,1.06617355,0.9901926,-0.0152300233,-1.01928663,0.39129144,0,0,0,0,-1,0,696.2973,0.041228
71549895400,75.209033900000122,7.46898031,63.8092461,2.89912558,0.0139655555,0.02318522,0.184002608,0.982553065,0.0435870849,1.08127058,0.953111351,-0.0126732849,-0.971987,0.381064475,0,0,0,0,-1,0,718.980164,0.0008696000000000001
71576729400,75.23586750000004,7.465516,63.79053,2.81969666,0.0135390339,0.0232720356,0.184015661,0.982554555,0.0435870849,1.08167851,0.9527038,-0.0126732849,-0.970708668,0.381064475,0,0,0,0,-1,0,684.8945,0.026834
71577557500,75.236695999999938,7.62242842,63.21277,1.601093,0.00565074338,0.0255106334,0.180480972,0.983231366,0.0448206775,1.08657491,0.94455415,-0.0126732849,-0.946419656,0.373394251,0,0,0,0,-1,0,711.028931,0.0008281
71607006500,75.26614480000012,7.621001,63.16875,1.56926811,0.00522385864,0.0255956855,0.1804937,0.9832292,0.0448206775,1.08657491,0.9441466,-0.0126732849,-0.945141256,0.373394251,0,0,0,0,-1,0,677.175354,0.029449000000000003
71637728100,75.296866099999988,8.110063,63.16875,1.546628,-0.0015064769,0.0283454675,0.177529529,0.983706057,0.04769907,1.08657491,0.9441466,-0.0126732849,-0.9310792,0.3670024,0,0,0,0,-1,0,644.9441,0.0307216
71638479600,75.297618099999909,8.535462,63.63679,3.058033,-0.007585841,0.0297135431,0.176796287,0.9837696,0.0497550666,1.07923043,0.9527038,-0.0101165464,-0.9272441,0.363167316,0,0,0,0,-1,0,679.230469,0.0007515
71669056400,75.328194599999961,8.539413,63.6553879,3.13737655,-0.00778633077,0.0297494438,0.176800221,0.983766258,0.0497550666,1.07882237,0.953111351,-0.0101165464,-0.9272441,0.363167316,0,0,0,0,-1,0,646.9042,0.0305768
71669905300,75.329043700000057,8.844736,65.20719,6.37590361,-0.0142176608,0.03089327,0.176788777,0.9836611,0.05057746,1.06535745,0.9751156,-0.008838177,-0.9361927,0.361888945,0,0,0,0,-1,0,673.45874,0.00084890000000000009
71708801500,75.367939799999931,8.85263,65.2444458,6.531835,-0.0139905894,0.0308480058,0.176781237,0.983667135,0.05057746,1.06454146,0.9759306,-0.008838177,-0.937471032,0.361888945,0,0,0,0,-1,0,641.0713,0.038896200000000006
71743751600,75.402889400000049,9.113205,67.9921646,11.67944,-0.0190582462,0.0306930263,0.182789564,0.982488036,0.05057746,1.04332411,1.01301181,-0.0050030686,-0.9643168,0.3708375,0,0,0,0,-1,0,610.448364,0.034950100000000005
71744483500,75.403622000000041,9.1459,70.4730759,16.8498344,-0.0218716934,0.02862503,0.191027462,0.9809234,0.0493438654,1.01965857,1.04887068,0.00266714743,-0.9949977,0.381064475,0,0,0,0,-1,0,648.2413,0.00073190000000000006
71770088200,75.429226499999913,9.076927,70.5102844,17.00023,-0.02168334,0.0283808168,0.1910193,0.9809363,0.0489326678,1.01884246,1.0496856,0.00266714743,-0.996276,0.381064475,0,0,0,0,-1,0,617.782,0.0256047
71770862400,75.430000699999937,8.800579,72.03238,20.9140644,-0.0230291728,0.0268516224,0.19525072,0.980115235,0.0464654751,0.9988492,1.07494974,0.005223886,-1.01928663,0.387456328,0,0,0,0,-1,0,651.4757,0.00077420000000000006
71805154700,75.464292699999987,8.808427,72.1168747,21.08283,-0.0230183322,0.02683433,0.194625273,0.980240345,0.0464654751,0.9980331,1.07617223,0.005223886,-1.020565,0.386177957,0,0,0,0,-1,0,620.36,0.034292300000000005
71843294300,75.502431500000057,8.334618,74.15832,26.4260445,-0.0262044109,0.0248058233,0.198832408,0.979369044,0.042764686,0.9694712,1.11121607,0.009058994,-1.04996753,0.39129144,0,0,0,0,-1,0,590.652954,0.0381396
71843760500,75.50289859999998,7.699208,75.66189,30.7402058,-0.0234803539,0.02203092,0.199987039,0.9792694,0.0386526957,0.9449896,1.13933265,0.010337363,-1.0844835,0.3925698,0,0,0,0,-1,0,668.3704,0.0004662
71876374700,75.535512599999947,7.699208,75.66189,30.7402058,-0.0234803539,0.02203092,0.199987039,0.9792694,0.0386526957,0.9449896,1.13933265,0.010337363,-1.0844835,0.3925698,0,0,0,0,-1,0,636.485,0.0326142
71876771200,75.535909500000116,7.18792963,76.7714844,32.48865,-0.0196487624,0.01990885,0.200567663,0.9792805,0.0357743,0.9364211,1.15400219,0.010337363,-1.10749424,0.393848181,0,0,0,0,-1,0,730.76416,0.00039650000000000004
71903949900,75.5630880000001,7.18792963,76.7714844,32.48865,-0.0196487624,0.01990885,0.200567663,0.9792805,0.0357743,0.9364211,1.15400219,0.010337363,-1.10749424,0.393848181,0,0,0,0,-1,0,696.0656,0.0271787
71937178900,75.596316599999909,7.0296526,77.08725,32.69168,-0.0148011828,0.018846659,0.2005679,0.9793867,0.0349519067,0.936013043,1.15685463,0.009058994,-1.12027788,0.395126522,0,0,0,0,-1,0,662.767,0.033229
71937685100,75.596823399999948,6.925758,77.53721,32.0802765,-0.0104524279,0.0177865867,0.20051147,0.9794741,0.0345407054,0.941725433,1.15685463,0.009058994,-1.12922645,0.395126522,0,0,0,0,-1,0,728.4039,0.0005062
71974360400,75.6334981,6.925003,77.4874649,32.0584259,-0.01025286,0.0177458283,0.200508177,0.979477644,0.0345407054,0.941725433,1.15644717,0.009058994,-1.12922645,0.395126522,0,0,0,0,-1,0,693.347,0.0366753
71974897600,75.634035999999924,6.86930132,78.31697,30.4464264,-0.00298321131,0.01631453,0.200406849,0.9795724,0.0345407054,0.9555984,1.15440965,0.009058994,-1.14201009,0.395126522,0,0,0,0,-1,0,751.7548,0.0005372
72010254100,75.6693917,6.86930132,78.31697,30.4464264,-0.00298321131,0.01631453,0.200406849,0.9795724,0.0345407054,0.9555984,1.15440965,0.009058994,-1.14201009,0.395126522,0,0,0,0,-1,0,715.581238,0.0353565
72045928800,75.70506679999994,6.85096264,77.4419556,27.5813026,0.0102805644,0.01411534,0.200223118,0.9795947,0.0349519067,0.972735465,1.13648033,0.007780625,-1.15095878,0.3964049,0,0,0,0,-1,0,681.203735,0.035674700000000004
