system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16427554600,20.955541500006802,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2171.42285,0.055449500000000006
16427923600,20.955910700009554,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2198.353,0.000369
16483535400,21.011522100001457,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2089.33447,0.0556118
16483923800,21.011911000008695,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2113.601,0.0003884
16484135100,21.012122400003136,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2244.55151,0.0002113
16537845100,21.065832100008265,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2133.255,0.05371
16538172700,21.066160000002128,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2179.21729,0.0003276
16538376000,21.066363400008413,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2316.19849,0.0002033
16593618800,21.121605500011356,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2201.2937,0.0552428
16593948900,21.121936200011987,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2242.69824,0.0003301
16594121000,21.122108400013531,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2421.092,0.0001721
16649551700,21.177538700008881,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2300.93945,0.055430700000000006
16649955200,21.177942300011637,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2309.808,0.00040350000000000005
16705391700,21.233378900011303,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2195.21973,0.055436500000000007
16705716300,21.233703700010665,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2239.49438,0.00032460000000000003
16705913700,21.233901100000367,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2380.8125,0.0001974
16760984500,21.288971500005573,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2262.67969,0.0550708
16761351300,21.289338700007647,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2285.85986,0.0003668
16761639700,21.289626800004044,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2344.93726,0.0002884
16816967800,21.344955000007758,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2228.594,0.055328100000000005
16817327900,21.345315300000948,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2256.01465,0.0003601
16817534300,21.345521600000211,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2385.462,0.0002064
16872444800,21.400431600006414,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2267.09937,0.0549105
16872762900,21.400750300002983,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2310.92773,0.00031810000000000003
16872946100,21.400933500000974,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2468.30713,0.0001832
16928176400,21.456163500013645,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2345.797,0.0552303
16928602800,21.456590100002359,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2345.768,0.0004264
16983857000,21.511843900007079,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2229.38452,0.0552542
16984276000,21.512263300013728,-0.4319779,-64.6569061,-87.54056,-0.227961227,-0.000232972481,0.04400135,0.972675443,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.822843552,0.1049367,0,0,0,0,-1,0,2237.247,0.00041900000000000005
16984485000,21.512472400005208,-0.4319779,-64.6569061,-87.54056,-0.227961227,-0.000232972481,0.04400135,0.972675443,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.822843552,0.1049367,0,0,0,0,-1,0,2364.61914,0.000209
17039415200,21.567402100001345,-0.4319779,-64.6569061,-87.54056,-0.227961227,-0.000232972481,0.04400135,0.972675443,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.822843552,0.1049367,0,0,0,0,-1,0,2247.29834,0.054930200000000005
17039771800,21.567758800010779,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2275.14648,0.00035660000000000005
17039999700,21.567987100002938,-0.4319779,-64.6569061,-87.54056,-0.227961227,-0.000232972481,0.04400135,0.972675443,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.822843552,0.1049367,0,0,0,0,-1,0,2380.78369,0.0002279
17094840600,21.622827700004564,-0.4319779,-64.6569061,-87.54056,-0.227961227,-0.000232972481,0.04400135,0.972675443,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.822843552,0.1049367,0,0,0,0,-1,0,2262.65625,0.054840900000000005
17095376400,21.623363400009112,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2242.8418,0.0005358
17095641200,21.623628500004997,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2319.52148,0.00026480000000000004
17150157400,21.678144600009546,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2204.46265,0.0545162
17150507300,21.678494500010856,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2237.13745,0.00034990000000000005
17150724200,21.678711500004283,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2355.80151,0.00021690000000000001
17205658100,21.733644600011758,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2238.92163,0.0549339
17205985200,21.733972600006382,-0.4319779,-64.6569061,-87.54056,-0.227961227,-0.000232972481,0.04400135,0.972675443,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.822843552,0.1049367,0,0,0,0,-1,0,2279.834,0.00032710000000000004
17261400000,21.789387100012391,-0.4319779,-64.6569061,-87.54056,-0.227961227,-0.000232972481,0.04400135,0.972675443,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.822843552,0.1049367,0,0,0,0,-1,0,2166.74463,0.0554148
17261809300,21.789795800010324,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2180.56714,0.00040930000000000003
17262052100,21.790039500003331,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2277.46948,0.00024280000000000002
17317106600,21.8450937000016,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2164.50415,0.055054500000000006
17317499400,21.845486700010952,-0.4319779,-64.6569061,-87.54056,-0.227365047,-0.0007997016,0.0436598547,0.972830057,-0.00534558576,0.278274149,-0.363478124,0.0243994258,0.821565151,0.1049367,0,0,0,0,-1,0,2183.57031,0.0003928
17317696500,21.845683900013682,-0.4319779,-64.6569061,-87.54056,-0.227365047,-0.0007997016,0.0436598547,0.972830057,-0.00534558576,0.278274149,-0.363478124,0.0243994258,0.821565151,0.1049367,0,0,0,0,-1,0,2328.07,0.00019710000000000002
17372802400,21.900789400009671,-0.4319779,-64.6569061,-87.54056,-0.227365047,-0.0007997016,0.0436598547,0.972830057,-0.00534558576,0.278274149,-0.363478124,0.0243994258,0.821565151,0.1049367,0,0,0,0,-1,0,2212.574,0.055105900000000006
17373217700,21.901205000001937,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2222.34,0.0004153
17373444200,21.901431600010255,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2331.97363,0.0002265
17428380500,21.956367600010708,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2216.28516,0.0549363
17428777000,21.956764300004579,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2231.57422,0.00039650000000000004
17484234600,22.0122212000133,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2120.89722,0.0554576
17484582500,22.012569700003951,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2158.57178,0.0003479
17484845400,22.012832500011427,-0.4319779,-64.6569061,-87.54056,-0.227365047,-0.0007997016,0.0436598547,0.972830057,-0.00534558576,0.278274149,-0.363478124,0.0243994258,0.821565151,0.1049367,0,0,0,0,-1,0,2240.82959,0.0002629
17539950400,22.067937500003609,-0.4319779,-64.6569061,-87.54056,-0.227365047,-0.0007997016,0.0436598547,0.972830057,-0.00534558576,0.278274149,-0.363478124,0.0243994258,0.821565151,0.1049367,0,0,0,0,-1,0,2129.69556,0.055105
17540316000,22.068302900006529,-0.4319779,-64.6569061,-87.54056,-0.227365047,-0.0007997016,0.0436598547,0.972830057,-0.00534558576,0.278274149,-0.363478124,0.0243994258,0.821565151,0.1049367,0,0,0,0,-1,0,2159.97217,0.0003656
17540563500,22.068550800002413,-0.4319779,-64.6569061,-87.54056,-0.227365047,-0.0007997016,0.0436598547,0.972830057,-0.00534558576,0.278274149,-0.363478124,0.0243994258,0.821565151,0.1049367,0,0,0,0,-1,0,2253.99365,0.0002475
17595453600,22.12344049999956,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2142.20483,0.054890100000000004
17595848900,22.12383630000113,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2161.58081,0.0003953
17596074100,22.124061200011056,-0.4319779,-64.6569061,-87.54056,-0.227365047,-0.0007997016,0.0436598547,0.972830057,-0.00534558576,0.278274149,-0.363478124,0.0243994258,0.821565151,0.1049367,0,0,0,0,-1,0,2275.52661,0.00022520000000000003
17651923800,22.179910800012294,-0.4319779,-64.6569061,-87.54056,-0.227365047,-0.0007997016,0.0436598547,0.972830057,-0.00534558576,0.278274149,-0.363478124,0.0243994258,0.821565151,0.1049367,0,0,0,0,-1,0,2162.64551,0.0558497
17652295400,22.180282500004978,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2189.06641,0.00037160000000000003
17652551400,22.180538600005093,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2274.92554,0.00025600000000000004
17707453100,22.235440000004019,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2162.09,0.054901700000000005
17707780300,22.235767600010149,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2206.79736,0.00032720000000000004
17762748400,22.290735500006122,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2097.36719,0.054968100000000006
17763149600,22.291136700005154,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2117.125,0.00040120000000000005
17763409700,22.291396900007385,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2203.50244,0.00026010000000000003
17818086800,22.3460735000117,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2094.2417,0.054677100000000006
17818453300,22.346440700013773,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2125.95532,0.0003665
17818703000,22.346690200007288,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2219.898,0.0002497
17874481300,22.402468200001749,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2109.79956,0.0557783
17874849900,22.402837300003739,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,2139.958,0.0003686
17875268200,22.403255500001251,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,2152.49146,0.00041830000000000003
17929582600,22.457569400008651,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,2045.78748,0.054314400000000006
17929942500,22.457929800002603,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2082.42554,0.0003599
17991252500,22.519239700006437,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,1979.11975,0.06131
17991760500,22.519747500002268,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,1978.589,0.000508
17992080300,22.520067500008736,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2036.0072,0.0003198
17992363700,22.520350900013,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2110.636,0.0002834
18041686400,22.56967350000923,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2006.11792,0.049322700000000004
18042139400,22.57012640000903,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,2016.18726,0.000453
18125482200,22.653469200013205,-0.4319779,-64.6569061,-87.54056,-0.227339953,-0.000270123477,0.0440167636,0.972820163,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.1049367,0,0,0,0,-1,0,1915.97778,0.083342800000000009
18125967400,22.653954800000065,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1923.22925,0.00048520000000000003
18126421000,22.654407699999865,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1937.29712,0.0004536
18126739000,22.654726200009463,-0.4319779,-64.6569061,-87.54056,-0.227340072,-0.0001248115,0.04463856,0.9727918,-0.00534558576,0.278274149,-0.363478124,0.0231210571,0.821565151,0.106215067,0,0,0,0,-1,0,1997.66492,0.00031800000000000003
