system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22219119400,46.655252399999881,2.25915122,43.0314674,-40.59449,-0.133031964,-0.0966998339,-0.109525807,0.9802835,0.0176815521,1.21755147,0.6589059,0.190587446,-0.36220485,-0.319481969,0,0,0,0,-1,0,616.8954,0.011211700000000002
22219599800,46.655733000006876,2.25915122,43.0314674,-40.59449,-0.134265572,-0.09696041,-0.109589666,0.980082452,0.0176815521,1.21755147,0.6589059,0.190587446,-0.3596481,-0.319481969,0,0,0,0,-1,0,690.130554,0.0004804
22250696700,46.686829300000682,2.25915122,43.0314674,-40.59449,-0.134327531,-0.09687459,-0.108963214,0.9801523,0.0176815521,1.21755147,0.6589059,0.190587446,-0.3596481,-0.318203568,0,0,0,0,-1,0,657.231934,0.0310969
22251320600,46.687453899998218,2.25915122,43.0314674,-40.59449,-0.136794433,-0.09739369,-0.109090649,0.9797454,0.0176815521,1.21755147,0.6589059,0.190587446,-0.354534626,-0.318203568,0,0,0,0,-1,0,704.5114,0.0006239
22294107600,46.730240100005176,2.25915122,43.0314674,-40.59449,-0.136794433,-0.09739369,-0.109090649,0.9797454,0.0176815521,1.21755147,0.6589059,0.190587446,-0.354534626,-0.318203568,0,0,0,0,-1,0,670.4544,0.042787000000000006
22324568000,46.760700900005759,2.25777364,42.9129066,-40.6723824,-0.1392794,-0.09797338,-0.109319426,0.9793119,0.0176815521,1.21714342,0.6576835,0.190587446,-0.3481428,-0.318203568,0,0,0,0,-1,0,638.5732,0.030460400000000002
22325146300,46.76127990000532,2.25543165,42.52019,-40.8048248,-0.140669733,-0.09786415,-0.10999801,0.9790481,0.0176815521,1.21510327,0.6540161,0.189309075,-0.34175095,-0.318203568,0,0,0,0,-1,0,693.104858,0.0005783
22375712900,46.811845499993069,2.25543165,42.52019,-40.8048248,-0.140669733,-0.09786415,-0.10999801,0.9790481,0.0176815521,1.21510327,0.6540161,0.189309075,-0.34175095,-0.318203568,0,0,0,0,-1,0,659.4384,0.0505666
22376433900,46.812567000000854,2.27262282,41.46173,-39.83267,-0.144134909,-0.09910691,-0.108460419,0.9785905,0.0176815521,1.20245445,0.648311257,0.190587446,-0.328967243,-0.314368457,0,0,0,0,-1,0,695.814636,0.00072100000000000007
22407853000,46.843985600004089,2.27262282,41.46173,-39.83267,-0.144134909,-0.09910691,-0.108460419,0.9785905,0.0176815521,1.20245445,0.648311257,0.190587446,-0.328967243,-0.314368457,0,0,0,0,-1,0,662.6153,0.031419100000000005
22431879800,46.868012999999337,2.2932272,41.0056572,-38.66748,-0.148305282,-0.101838134,-0.104976818,0.9780667,0.0176815521,1.19306982,0.648311257,0.195700914,-0.320018649,-0.309254974,0,0,0,0,-1,0,631.565552,0.0240268
22432343300,46.868476999996346,2.30904675,40.7476044,-37.77288,-0.15038383,-0.103734292,-0.102876283,0.9777732,0.0176815521,1.18654144,0.649126232,0.199536026,-0.316183567,-0.3066982,0,0,0,0,-1,0,707.8621,0.00046350000000000004
22463014300,46.899146900002961,2.30904675,40.7476044,-37.77288,-0.15038383,-0.103734292,-0.102876283,0.9777732,0.0176815521,1.18654144,0.649126232,0.199536026,-0.316183567,-0.3066982,0,0,0,0,-1,0,674.099243,0.030671
22463475900,46.899609600004624,2.390455,40.32093,-36.24216,-0.152716309,-0.106121518,-0.101023987,0.9773485,0.0180927515,1.17552471,0.6507562,0.204649508,-0.312348455,-0.305419862,0,0,0,0,-1,0,748.7132,0.00046160000000000005
22492444600,46.928576899998006,2.390455,40.32093,-36.24216,-0.152716309,-0.106121518,-0.101023987,0.9773485,0.0180927515,1.17552471,0.6507562,0.204649508,-0.312348455,-0.305419862,0,0,0,0,-1,0,713.00354,0.028968700000000003
22525525900,46.961658800006262,2.42437959,39.72858,-34.3673325,-0.153182566,-0.10832864,-0.0990964547,0.9772307,0.0180927515,1.16165173,0.6523861,0.209762976,-0.312348455,-0.3041415,0,0,0,0,-1,0,678.8648,0.0330813
22526114300,46.962247100003879,2.468324,38.6991844,-31.938755,-0.154397592,-0.110984556,-0.09514579,0.977134168,0.0180927515,1.14206648,0.652793646,0.216154829,-0.3097917,-0.299028,0,0,0,0,-1,0,729.897766,0.0005884
22566181200,47.002313699995284,2.46921921,38.67655,-31.8892822,-0.1544685,-0.110885851,-0.0945212,0.9771947,0.0180927515,1.14165843,0.652793646,0.216154829,-0.3097917,-0.297749639,0,0,0,0,-1,0,694.6508,0.0400669
22566718600,47.002852100005839,2.51829863,37.3442039,-29.17693,-0.156673834,-0.113548249,-0.08946273,0.9770141,0.0180927515,1.118809,0.6523861,0.222546667,-0.304678231,-0.290079474,0,0,0,0,-1,0,752.958862,0.0005374
22597659600,47.033792100002756,2.52006912,37.29664,-29.079071,-0.156673834,-0.113548249,-0.08946273,0.9770141,0.0180927515,1.11799288,0.6523861,0.222546667,-0.304678231,-0.290079474,0,0,0,0,-1,0,716.9269,0.030941000000000003
22625952100,47.062084999997751,2.554456,36.35314,-27.1786919,-0.157812864,-0.115619376,-0.0858548656,0.976911545,0.0180927515,1.10207987,0.6523861,0.227660164,-0.30212146,-0.284965962,0,0,0,0,-1,0,682.8478,0.0282925
22626446700,47.062579899997218,2.58691454,35.3718834,-25.3848858,-0.158092439,-0.11719311,-0.083783,0.976858735,0.0180927515,1.08657491,0.6519787,0.231495261,-0.30084312,-0.282409221,0,0,0,0,-1,0,749.7972,0.0004946
22658311800,47.094444100002875,2.58691454,35.3718834,-25.3848858,-0.158092439,-0.11719311,-0.083783,0.976858735,0.0180927515,1.08657491,0.6519787,0.231495261,-0.30084312,-0.282409221,0,0,0,0,-1,0,713.876465,0.0318651
22658832200,47.094965700001922,2.6303184,34.02168,-22.98618,-0.1558227,-0.118834317,-0.08123496,0.977240264,0.0180927515,1.0657655,0.651571155,0.236608744,-0.304678231,-0.27985248,0,0,0,0,-1,0,774.2626,0.00052040000000000007
22701329900,47.1374622000003,2.63117981,33.9953461,-22.9385757,-0.1558227,-0.118834317,-0.08123496,0.977240264,0.0180927515,1.06535745,0.651571155,0.236608744,-0.304678231,-0.27985248,0,0,0,0,-1,0,736.725952,0.0424977
22728902700,47.165035199999693,2.635288,31.4512138,-19.3238659,-0.1543636,-0.123998612,-0.0748108849,0.977343142,0.0176815521,1.03108323,0.648311257,0.249392435,-0.303399861,-0.272182256,0,0,0,0,-1,0,701.703064,0.0275728
22729384100,47.1655177000066,2.67694163,29.1652832,-16.96835,-0.15465796,-0.12750566,-0.06840662,0.9773146,0.0176815521,1.0049696,0.642606437,0.258341,-0.297008,-0.261955321,0,0,0,0,-1,0,770.4816,0.00048140000000000005
22761672100,47.197804600000381,2.67694163,29.1652832,-16.96835,-0.15465796,-0.12750566,-0.06840662,0.9773146,0.0176815521,1.0049696,0.642606437,0.258341,-0.297008,-0.261955321,0,0,0,0,-1,0,733.5061,0.032288000000000004
22762110400,47.198243899998488,2.71883941,25.7725353,-14.5990219,-0.154621661,-0.132626072,-0.06286976,0.9770107,0.0176815521,0.9719194,0.6303819,0.26984635,-0.284224331,-0.253006727,0,0,0,0,-1,0,810.9079,0.00043830000000000003
22792438900,47.228571500003454,2.71883941,25.7725353,-14.5990219,-0.154621661,-0.132626072,-0.06286976,0.9770107,0.0176815521,0.9719194,0.6303819,0.26984635,-0.284224331,-0.253006727,0,0,0,0,-1,0,772.0111,0.0303285
22832411400,47.268544299993664,2.75984669,22.1797886,-12.2800446,-0.157586172,-0.1373193,-0.05899114,0.9761302,0.0176815521,0.9380532,0.617749751,0.2787949,-0.265048772,-0.2453365,0,0,0,0,-1,0,734.661438,0.0399725
22832995400,47.269128600004478,2.81136274,17.128479,-9.366796,-0.165847227,-0.143366575,-0.0536649078,0.9741975,0.0176815521,0.8923542,0.600227833,0.289021879,-0.23053281,-0.232552812,0,0,0,0,-1,0,783.5448,0.000584
22866033200,47.302165799992508,2.81206727,17.0294666,-9.326954,-0.166263148,-0.143465161,-0.05376238,0.9741068,0.0176815521,0.8915382,0.5998204,0.289021879,-0.229254439,-0.232552812,0,0,0,0,-1,0,745.881,0.0330378
22866614500,47.302747599998838,2.84259915,13.2789154,-7.600374,-0.176703528,-0.147662476,-0.048557505,0.971912444,0.0176815521,0.859712064,0.5859658,0.295413733,-0.194738463,-0.21849075,0,0,0,0,-1,0,794.601,0.00058130000000000009
22891615400,47.327747999996063,2.84398413,13.1422663,-7.522059,-0.177035,-0.148336157,-0.0484107658,0.9717569,0.0176815521,0.858488,0.585558355,0.2966921,-0.193460092,-0.21849075,0,0,0,0,-1,0,756.8709,0.025000900000000003
22925363700,47.361496099998476,2.857029,10.6778612,-6.78436756,-0.181504875,-0.150085926,-0.0461117439,0.9707749,0.0176815521,0.839310765,0.5749637,0.299248844,-0.174284562,-0.210820526,0,0,0,0,-1,0,720.5089,0.0337483
22925922300,47.36205529999279,2.46435642,7.251589,-6.38680363,-0.18422544,-0.153345659,-0.04613207,0.9697515,0.0152143594,0.815237164,0.5574418,0.3018056,-0.1512739,-0.205707058,0,0,0,0,-1,0,773.993,0.0005586
22967044500,47.403177200001664,2.39824653,7.14820242,-6.35274649,-0.184631616,-0.15363273,-0.0462761819,0.9696219,0.01480316,0.8144212,0.557034254,0.3018056,-0.149995536,-0.205707058,0,0,0,0,-1,0,736.5092,0.041122200000000005
22967537400,47.403670800005784,1.73214269,1.92453408,-6.33999634,-0.185036242,-0.156629354,-0.0482864119,0.96896714,0.0106911715,0.7797389,0.5281027,0.3018056,-0.120593049,-0.200593576,0,0,0,0,-1,0,801.1242,0.0004929
22997667600,47.433800300001167,1.73214269,1.92453408,-6.33999634,-0.185036242,-0.156629354,-0.0482864119,0.96896714,0.0106911715,0.7797389,0.5281027,0.3018056,-0.120593049,-0.200593576,0,0,0,0,-1,0,762.7275,0.030130200000000003
23027447600,47.463580199997523,1.530464,-2.12626815,-6.530658,-0.189451143,-0.156913191,-0.048787374,0.968042552,0.009457574,0.753217161,0.5052835,0.299248844,-0.08991219,-0.192923367,0,0,0,0,-1,0,726.2701,0.02978
23027924300,47.464057899996988,1.39535344,-5.851026,-6.764569,-0.192851245,-0.157373846,-0.04927078,0.967271566,0.008635176,0.728735566,0.48450163,0.297970474,-0.06306642,-0.186531514,0,0,0,0,-1,0,794.84436,0.00047670000000000004
23058279300,47.494411699997727,1.39546084,-6.02344465,-6.752133,-0.192457676,-0.1573531,-0.0493383035,0.9673499,0.008635176,0.727511466,0.483686656,0.297970474,-0.06306642,-0.186531514,0,0,0,0,-1,0,756.7493,0.030355000000000004
23058774200,47.494907800006331,1.19222283,-10.0865917,-7.276137,-0.194655225,-0.157095939,-0.04964249,0.96693635,0.00740158,0.7013978,0.460052431,0.295413733,-0.0362206735,-0.1788613,0,0,0,0,-1,0,819.9424,0.0004949
23100569500,47.536702099998365,1.192281,-10.2595673,-7.26828,-0.194261715,-0.157075137,-0.0497094169,0.967015445,0.00740158,0.7001737,0.459237456,0.295413733,-0.0362206735,-0.1788613,0,0,0,0,-1,0,780.141541,0.0417953
23130727300,47.566859700003988,1.12001228,-15.4693489,-8.13069,-0.202697918,-0.15572767,-0.0506634042,0.965451,0.006990381,0.6667155,0.42867595,0.29030025,0.009800627,-0.16863434,0,0,0,0,-1,0,742.7924,0.030157800000000002
23131406200,47.567539099996793,0.9800117,-18.6618958,-9.465126,-0.20957692,-0.1546714,-0.05083258,0.964142263,0.006167983,0.6483543,0.405449241,0.286465138,0.0455949679,-0.159685761,0,0,0,0,-1,0,779.301331,0.00067890000000000008
23159182400,47.595314799997141,0.9800117,-18.6618958,-9.465126,-0.20957692,-0.1546714,-0.05083258,0.964142263,0.006167983,0.6483543,0.405449241,0.286465138,0.0455949679,-0.159685761,0,0,0,0,-1,0,742.136353,0.0277762
23159741100,47.595874499995261,0.711621046,-21.5958214,-11.02375,-0.214666933,-0.151412427,-0.0524286553,0.963454,0.004523188,0.6320332,0.382222474,0.277516544,0.0775542,-0.153293908,0,0,0,0,-1,0,794.523,0.00055870000000000008
23190539200,47.626671200006967,0.7113102,-21.6802216,-11.0924644,-0.214342713,-0.150768071,-0.05259407,0.9636182,0.004523188,0.6316252,0.3814075,0.276238173,0.0775542,-0.153293908,0,0,0,0,-1,0,756.420349,0.030798100000000002
23231890800,47.668023599995649,0.6403655,-24.420475,-12.6195478,-0.219297647,-0.146368012,-0.0549719632,0.9630489,0.004111989,0.6161203,0.359403253,0.266011238,0.108235069,-0.149458811,0,0,0,0,-1,0,719.8085,0.0413516
23232484100,47.668617100003758,0.5031215,-27.205286,-15.4070826,-0.221754134,-0.140489221,-0.0573884062,0.9632209,0.003289591,0.603063345,0.329249233,0.253227532,0.141472682,-0.144345328,0,0,0,0,-1,0,768.092468,0.00059330000000000006
23265703200,47.7018359000067,0.5031215,-27.205286,-15.4070826,-0.221754134,-0.140489221,-0.0573884062,0.9632209,0.003289591,0.603063345,0.329249233,0.253227532,0.141472682,-0.144345328,0,0,0,0,-1,0,731.193,0.0332191
23266240200,47.702373899999657,0.37215215,-29.2189388,-17.510025,-0.220783249,-0.136301041,-0.0592477135,0.9639328,0.00246719341,0.5932707,0.30683744,0.244278952,0.160648212,-0.141788587,0,0,0,0,-1,0,787.7432,0.000537
23292930300,47.7290631000069,0.37215215,-29.2189388,-17.510025,-0.220783249,-0.136301041,-0.0592477135,0.9639328,0.00246719341,0.5932707,0.30683744,0.244278952,0.160648212,-0.141788587,0,0,0,0,-1,0,750.229431,0.0266901
23325650300,47.761783199995989,0.3689784,-30.7618237,-18.7963982,-0.221387446,-0.1329947,-0.0600664,0.9642054,0.00246719341,0.584702134,0.291760445,0.2378871,0.175988644,-0.139231846,0,0,0,0,-1,0,714.2461,0.03272
23326169500,47.76230289999512,0.4268939,-32.37236,-20.04057,-0.222056419,-0.128822684,-0.0607754849,0.9645735,0.002878392,0.5753175,0.27668345,0.230216891,0.191329077,-0.1366751,0,0,0,0,-1,0,774.8358,0.0005192
23363383500,47.799515699996846,0.4268939,-32.37236,-20.04057,-0.222056419,-0.128822684,-0.0607754849,0.9645735,0.002878392,0.5753175,0.27668345,0.230216891,0.191329077,-0.1366751,0,0,0,0,-1,0,737.4376,0.037214000000000004
23363929700,47.800063100003172,0.424167156,-33.87542,-20.9878788,-0.2239821,-0.125236183,-0.06000217,0.964649,0.002878392,0.5659329,0.264051348,0.223825037,0.206669509,-0.131561637,0,0,0,0,-1,0,792.1073,0.0005462
23398971500,47.8351021999988,0.4241001,-33.935524,-21.0111713,-0.223785609,-0.12522383,-0.06002826,0.9646946,0.002878392,0.5655249,0.263643861,0.223825037,0.206669509,-0.131561637,0,0,0,0,-1,0,753.9288,0.035041800000000005
23423569700,47.859702000001562,0.422304541,-35.28274,-21.6349754,-0.226067513,-0.124468923,-0.0601029731,0.964255452,0.002878392,0.5565483,0.2538642,0.222546667,0.220731571,-0.1290049,0,0,0,0,-1,0,718.265,0.0245982
23424184500,47.860317700004089,0.4213364,-36.11963,-21.9713211,-0.228187621,-0.123830318,-0.06036787,0.9638217,0.002878392,0.5508359,0.247751892,0.221268311,0.230958521,-0.127726525,0,0,0,0,-1,0,763.679,0.00061480000000000009
23456035100,47.892167800004245,0.421184778,-36.13296,-22.0239964,-0.228187621,-0.123830318,-0.06036787,0.9638217,0.002878392,0.5508359,0.247751892,0.221268311,0.230958521,-0.127726525,0,0,0,0,-1,0,727.0649,0.0318506
23456576300,47.892709599997033,0.359809518,-37.32473,-22.5127163,-0.230702132,-0.123100437,-0.0596860535,0.963358939,0.00246719341,0.5426754,0.239602149,0.219989941,0.243742228,-0.123891421,0,0,0,0,-1,0,783.098938,0.0005412
23498750600,47.934883199995966,0.359809518,-37.32473,-22.5127163,-0.230702132,-0.123100437,-0.0596860535,0.963358939,0.00246719341,0.5426754,0.239602149,0.219989941,0.243742228,-0.123891421,0,0,0,0,-1,0,745.1295,0.042174300000000005
23531726200,47.96785909999744,-0.0595641136,-39.5309372,-23.4952526,-0.231559709,-0.123763442,-0.058690533,0.963129342,-0.000411198882,0.5275784,0.224117666,0.219989941,0.260361016,-0.117499568,0,0,0,0,-1,0,709.389343,0.0329756
23532307500,47.968440600001486,-0.4137161,-41.6376953,-24.6187325,-0.2325866,-0.12417718,-0.0601806864,0.962736666,-0.002878392,0.5132975,0.208225682,0.21871157,0.278258175,-0.116221204,0,0,0,0,-1,0,759.93396,0.00058130000000000009
23585591400,48.02172459999565,-0.4137161,-41.6376953,-24.6187325,-0.2325866,-0.12417718,-0.0601806864,0.962736666,-0.002878392,0.5132975,0.208225682,0.21871157,0.278258175,-0.116221204,0,0,0,0,-1,0,722.8756,0.0532839
23586046300,48.022179999999935,-0.6968379,-45.243927,-27.1303673,-0.23321563,-0.124090068,-0.0625692457,0.9624434,-0.004934387,0.489223927,0.177256688,0.2174332,0.3102174,-0.113664463,0,0,0,0,-1,0,796.6461,0.00045490000000000005
23616886700,48.053019200000563,-0.6968379,-45.243927,-27.1303673,-0.23321563,-0.124090068,-0.0625692457,0.9624434,-0.004934387,0.489223927,0.177256688,0.2174332,0.3102174,-0.113664463,0,0,0,0,-1,0,758.435059,0.0308404
23657206500,48.093339400002151,-0.7461871,-47.2521439,-28.7619247,-0.232313618,-0.123306461,-0.06387418,0.9626765,-0.00534558576,0.475759059,0.158512309,0.216154829,0.326836228,-0.112386093,0,0,0,0,-1,0,721.7534,0.0403198
23657730000,48.093863600006443,-0.7365906,-49.7651062,-30.5571251,-0.2330534,-0.122485615,-0.06619407,0.962445736,-0.00534558576,0.4582139,0.13691552,0.214876458,0.3498469,-0.112386093,0,0,0,0,-1,0,781.176758,0.0005235
23703612400,48.139744900006917,-0.736302853,-49.77251,-30.6109562,-0.2329354,-0.122323513,-0.06560276,0.9625354,-0.00534558576,0.4582139,0.136508033,0.214876458,0.3498469,-0.111107722,0,0,0,0,-1,0,743.207642,0.045882400000000004
23704117600,48.140250800002832,-0.724427462,-51.5590324,-32.8324661,-0.233429536,-0.122066282,-0.067990385,0.9622826,-0.00534558576,0.446381122,0.114503749,0.214876458,0.3728575,-0.111107722,0,0,0,0,-1,0,805.017944,0.0005052
23725218000,48.161350499998662,-0.724427462,-51.5590324,-32.8324661,-0.233429536,-0.122066282,-0.067990385,0.9622826,-0.00534558576,0.446381122,0.114503749,0.214876458,0.3728575,-0.111107722,0,0,0,0,-1,0,767.136658,0.021100400000000002
23757744600,48.193876599994837,-0.718374431,-52.0454826,-33.9648056,-0.232417718,-0.121885933,-0.06892753,0.9624837,-0.00534558576,0.443524927,0.104724072,0.214876458,0.380527735,-0.111107722,0,0,0,0,-1,0,730.317,0.0325266
23758351900,48.194484999999986,-0.707886934,-52.44208,-35.9266739,-0.228040382,-0.121477529,-0.07013468,0.963494658,-0.00534558576,0.441892833,0.089239575,0.214876458,0.3869196,-0.111107722,0,0,0,0,-1,0,776.1328,0.00060730000000000007
23810604800,48.246737800000119,-0.707886934,-52.44208,-35.9266739,-0.228040382,-0.121477529,-0.07013468,0.963494658,-0.00534558576,0.441892833,0.089239575,0.214876458,0.3869196,-0.111107722,0,0,0,0,-1,0,738.2831,0.052252900000000005
23811129600,48.247262999997474,-0.744048,-53.8046837,-39.1042747,-0.219646946,-0.120266922,-0.0721723139,0.9654441,-0.005756784,0.432916254,0.0615304857,0.213598087,0.397146523,-0.111107722,0,0,0,0,-1,0,796.6433,0.00052480000000000007
23853207900,48.289340799994534,-0.744048,-53.8046837,-39.1042747,-0.219646946,-0.120266922,-0.0721723139,0.9654441,-0.005756784,0.432916254,0.0615304857,0.213598087,0.397146523,-0.111107722,0,0,0,0,-1,0,757.9994,0.042078300000000006
23872929900,48.30906220000179,-0.884531,-55.4055672,-41.8166122,-0.2130352,-0.120016538,-0.0736777857,0.9668421,-0.006990381,0.42108348,0.036266312,0.213598087,0.408651859,-0.109829351,0,0,0,0,-1,0,722.634644,0.019722
23873416800,48.309550399993896,-1.08088255,-56.3027649,-43.18108,-0.211077541,-0.120346554,-0.07439949,0.9671751,-0.008635176,0.414147019,0.02322674,0.213598087,0.417600453,-0.108550988,0,0,0,0,-1,0,789.1934,0.0004869
23898849200,48.334981699998025,-1.08088255,-56.3027649,-43.18108,-0.211077541,-0.120346554,-0.07439949,0.9671751,-0.008635176,0.414147019,0.02322674,0.213598087,0.417600453,-0.108550988,0,0,0,0,-1,0,751.699768,0.0254324
23899475900,48.335608900000807,-1.56839931,-57.4358139,-45.3176041,-0.2078527,-0.120925069,-0.07516971,0.967741668,-0.0127471657,0.405170441,0.00366738,0.212319717,0.430384129,-0.105994247,0,0,0,0,-1,0,793.897766,0.0006267
23925624600,48.361757199993008,-1.56839931,-57.4358139,-45.3176041,-0.2078527,-0.120925069,-0.07516971,0.967741668,-0.0127471657,0.405170441,0.00366738,0.212319717,0.430384129,-0.105994247,0,0,0,0,-1,0,756.115,0.0261487
23960531200,48.39666379999835,-2.03473783,-58.41902,-47.6710434,-0.202851221,-0.119694732,-0.07603368,0.968887746,-0.0168591551,0.3970099,-0.01711444,0.207206249,0.440611124,-0.104715876,0,0,0,0,-1,0,719.741638,0.0349066
23961087500,48.397220800005016,-2.37674117,-59.0858727,-50.406208,-0.198880553,-0.116197355,-0.07654093,0.970096,-0.0201487448,0.3908895,-0.0399336927,0.198257655,0.454673171,-0.103437506,0,0,0,0,-1,0,773.6341,0.0005563
24008422800,48.444555800000671,-2.42300677,-59.0814934,-50.5157623,-0.1984686,-0.116367258,-0.07662111,0.9701537,-0.0205599442,0.3908895,-0.040748667,0.198257655,0.454673171,-0.103437506,0,0,0,0,-1,0,736.008667,0.047335300000000004
24009008100,48.445141300006071,-2.81605864,-59.22094,-54.23299,-0.190749243,-0.112680867,-0.07831101,0.9720006,-0.0246719327,0.3880333,-0.06968022,0.1880307,0.467456847,-0.104715876,0,0,0,0,-1,0,784.6345,0.00058530000000000008
24029050300,48.465182900006766,-2.8602643,-59.21333,-54.3425331,-0.19040814,-0.112729065,-0.07776494,0.972105742,-0.0250831321,0.3880333,-0.07049519,0.1880307,0.467456847,-0.103437506,0,0,0,0,-1,0,747.8975,0.0200422
24057628000,48.49375969999528,-3.15053916,-59.11074,-55.70528,-0.186732173,-0.110853776,-0.07837661,0.97298497,-0.0279615242,0.3880333,-0.08068236,0.181638852,0.4700136,-0.104715876,0,0,0,0,-1,0,712.252258,0.0285777
24058215000,48.494348099993658,-3.59212828,-58.9735374,-57.80986,-0.1797362,-0.108226694,-0.07828116,0.974604547,-0.0324847139,0.387625277,-0.09657434,0.172690272,0.471291959,-0.104715876,0,0,0,0,-1,0,761.818542,0.00058700000000000007
