system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20080215400,64.961207100001047,-7.13820171,-58.3022957,-67.591095,-0.2445898,0.00766931754,0.00241920212,0.9695933,-0.07072621,0.38232094,-0.1711444,-0.07531338,0.629809737,-0.0139516536,0,0,0,0,-1,0,510.965179,0.040168100000000005
20080989500,64.961981700005708,-7.092484,-58.1508865,-67.64901,-0.227539629,-0.00134571071,-0.000156322872,0.9737679,-0.07031501,0.383545041,-0.1711444,-0.07403501,0.6285314,-0.0126732849,0,0,0,0,-1,0,550.008057,0.0007741
20139581400,65.020562899997458,-6.520744,-50.34479,-69.38128,-0.22691083,-0.0015806274,0.000262986374,0.9739142,-0.06579182,0.4500534,-0.157289848,-0.0484676249,0.5505509,-0.0229002386,0,0,0,0,-1,0,523.361,0.0585919
20171119900,65.05211170000257,-6.4983983,-46.301857,-70.33481,-0.195357159,-0.0117670093,-0.009258706,0.9806179,-0.06620302,0.485551685,-0.148325145,-0.0523027331,0.51347816,-0.04335415,0,0,0,0,-1,0,498.77832,0.031538500000000004
20172034200,65.053026299996418,-6.49859142,-46.2136536,-70.3318939,-0.181471348,-0.0117542036,-0.01883052,0.983145654,-0.06620302,0.486367732,-0.147917658,-0.0523027331,0.512199759,-0.04335415,0,0,0,0,-1,0,528.526062,0.0009143
20181652900,65.062645099998917,-6.514056,-45.05417,-70.70692,-0.1810431,-0.011740379,-0.01883889,0.98322463,-0.06661422,0.496568382,-0.145880222,-0.0535811037,0.5019728,-0.0484676249,0,0,0,0,-1,0,507.297974,0.0096187
20182511400,65.063503500001389,-6.5124526,-44.9185867,-70.73095,-0.176998287,-0.011674975,-0.0212221239,0.983913064,-0.06661422,0.497792482,-0.14547275,-0.0548594743,0.5019728,-0.0497459956,0,0,0,0,-1,0,540.1742,0.00085850000000000011
20210988600,65.09197999999742,-6.738714,-41.4563751,-72.10726,-0.1772098,-0.0111844391,-0.021658875,0.9838712,-0.06990381,0.528394461,-0.140582889,-0.06380806,0.4738487,-0.0676431656,0,0,0,0,-1,0,514.921265,0.0284772
20239119600,65.120111299998825,-7.03357744,-38.1639633,-74.02152,-0.1657822,-0.009668176,-0.0295002144,0.9856737,-0.074427,0.557364345,-0.13976793,-0.07659175,0.445724577,-0.091932185,0,0,0,0,-1,0,490.9526,0.028131000000000003
20239935100,65.1209275000001,-7.03357744,-38.1639633,-74.02152,-0.15241003,-0.007121971,-0.04004095,0.9874803,-0.074427,0.557364345,-0.13976793,-0.07659175,0.445724577,-0.091932185,0,0,0,0,-1,0,527.717041,0.0008155
20273916100,65.154907500007539,-7.021076,-36.76831,-74.70847,-0.15241003,-0.007121971,-0.04004095,0.9874803,-0.0748382,0.570013165,-0.138137981,-0.0906538144,0.425270677,-0.118777938,0,0,0,0,-1,0,502.8026,0.033981000000000004
20274827500,65.155819299994619,-7.021076,-36.76831,-74.70847,-0.143431515,-0.00200936641,-0.0515109375,0.9883168,-0.0748382,0.570013165,-0.138137981,-0.0906538144,0.425270677,-0.118777938,0,0,0,0,-1,0,532.523132,0.0009114
20320663900,65.201655600001686,-6.69442272,-36.4404564,-74.94503,-0.143431515,-0.00200936641,-0.0515109375,0.9883168,-0.0715486,0.57286936,-0.138545468,-0.09832403,0.432940871,-0.1366751,0,0,0,0,-1,0,506.987823,0.045836400000000006
20340213900,65.221205900001223,-6.602983,-36.1206856,-75.14594,-0.14735283,0.0017244278,-0.0589529648,0.987324059,-0.07072621,0.575725555,-0.138545468,-0.0996024,0.440611124,-0.137953475,0,0,0,0,-1,0,484.195984,0.01955
20341181900,65.222173999995,-6.600889,-36.07505,-75.1755,-0.151203036,0.0023525944,-0.0592549667,0.98672235,-0.07072621,0.5761336,-0.138545468,-0.0996024,0.440611124,-0.137953475,0,0,0,0,-1,0,511.639069,0.00096800000000000011
20364482300,65.245473500006483,-6.55840731,-35.98382,-75.23197,-0.151203036,0.0023525944,-0.0592549667,0.98672235,-0.07031501,0.576949656,-0.138545468,-0.102159135,0.450838059,-0.140510216,0,0,0,0,-1,0,488.203,0.023300400000000002
20365350300,65.246342200000072,-6.55840731,-35.98382,-75.23197,-0.156344041,0.00318175531,-0.0599927,0.985873938,-0.07031501,0.576949656,-0.138545468,-0.102159135,0.450838059,-0.140510216,0,0,0,0,-1,0,521.396545,0.00086800000000000006
20402605300,65.2835969000007,-6.24035263,-36.16657,-75.38519,-0.156344041,0.00318175531,-0.0599927,0.985873938,-0.0670254156,0.5749095,-0.140990376,-0.105994247,0.4700136,-0.141788587,0,0,0,0,-1,0,496.668823,0.037255
20448886600,65.329878100004862,-5.98546362,-36.234,-75.76465,-0.164809182,0.00582387531,-0.05944341,0.9845154,-0.06455822,0.573685467,-0.144657761,-0.111107722,0.4981377,-0.143066958,0,0,0,0,-1,0,472.915741,0.046281300000000004
20449823300,65.330815299996175,-5.98546362,-36.234,-75.76465,-0.177070573,0.0082984725,-0.0585005172,0.982422948,-0.06455822,0.573685467,-0.144657761,-0.111107722,0.499416083,-0.143066958,0,0,0,0,-1,0,502.648834,0.00093670000000000005
20475710100,65.356702000004589,-5.933606,-36.2024956,-75.97681,-0.1776974,0.008245943,-0.058479093,0.9823115,-0.0641470253,0.573685467,-0.146287709,-0.113664463,0.5147565,-0.143066958,0,0,0,0,-1,0,479.447876,0.0258868
20476586900,65.357579300005455,-5.933606,-36.2024956,-75.97681,-0.184514686,0.009060534,-0.0577091277,0.981092155,-0.0641470253,0.573685467,-0.146287709,-0.113664463,0.5160349,-0.143066958,0,0,0,0,-1,0,512.501038,0.00087680000000000006
20496728700,65.377720300006331,-5.883808,-36.2163429,-76.1594849,-0.185140565,0.009007629,-0.05768655,0.9809761,-0.06373583,0.5732775,-0.147917658,-0.114942834,0.5288186,-0.143066958,0,0,0,0,-1,0,489.3584,0.0201418
20534654600,65.4156462999963,-5.63097763,-36.85587,-76.55866,-0.1906537,0.009317867,-0.0571497865,0.979948044,-0.0612686351,0.5663409,-0.154844925,-0.116221204,0.5582211,-0.132840008,0,0,0,0,-1,0,466.208832,0.037925900000000005
20535404000,65.416396300002816,-5.632765,-36.90179,-76.52953,-0.201692492,0.0110798543,-0.0508916,0.978063166,-0.0612686351,0.5659329,-0.154844925,-0.116221204,0.559499443,-0.132840008,0,0,0,0,-1,0,509.618439,0.0007494
20570273700,65.451265499999863,-5.5468235,-38.0981445,-77.318,-0.202316448,0.0110292835,-0.0508674979,0.9779361,-0.0608574376,0.552876055,-0.1678845,-0.109829351,0.592737,-0.120056309,0,0,0,0,-1,0,485.5714,0.0348697
20570969300,65.451961800004938,-5.5468235,-38.0981445,-77.318,-0.211931348,0.008547631,-0.0446858257,0.9762251,-0.0608574376,0.552876055,-0.1678845,-0.109829351,0.592737,-0.120056309,0,0,0,0,-1,0,533.1732,0.0006956
20605896300,65.486887999999453,-5.612393,-37.6999969,-77.4730759,-0.211931348,0.008547631,-0.0446858257,0.9762251,-0.0616798326,0.5565483,-0.167069525,-0.105994247,0.624696255,-0.104715876,0,0,0,0,-1,0,507.9461,0.034927
20628852700,65.5098444000032,-5.569739,-37.56145,-77.55692,-0.2277018,0.00695580756,-0.0375381373,0.9729822,-0.0612686351,0.5577724,-0.167069525,-0.103437506,0.6400367,-0.09704567,0,0,0,0,-1,0,484.726837,0.022956400000000002
20629541400,65.5105337999994,-5.569739,-37.56145,-77.55692,-0.235070869,0.00638922164,-0.03403045,0.9713613,-0.0612686351,0.5577724,-0.167069525,-0.104715876,0.6413151,-0.09576729,0,0,0,0,-1,0,533.091064,0.0006887
20668036200,65.549027999994,-5.559138,-37.2846832,-77.72974,-0.235714808,0.007088295,-0.03313946,0.9712313,-0.0612686351,0.56022054,-0.167069525,-0.103437506,0.6579339,-0.08554034,0,0,0,0,-1,0,507.735382,0.0384948
20668892000,65.549884199994267,-5.559138,-37.2846832,-77.72974,-0.243704632,0.00725190528,-0.0281921569,0.9694126,-0.0612686351,0.56022054,-0.167069525,-0.103437506,0.6579339,-0.08554034,0,0,0,0,-1,0,540.7735,0.00085580000000000009
20701779800,65.582771500005038,-5.51835537,-37.19252,-77.78521,-0.243704632,0.00725190528,-0.0281921569,0.9694126,-0.0608574376,0.5610366,-0.167069525,-0.102159135,0.668160856,-0.08042686,0,0,0,0,-1,0,515.2551,0.0328878
20728344200,65.609335900007864,-5.404905,-37.1464539,-77.80738,-0.248616084,0.007222998,-0.0257812068,0.9682321,-0.0596238375,0.56144464,-0.167069525,-0.103437506,0.671995938,-0.07787012,0,0,0,0,-1,0,491.3746,0.026564400000000002
20729116700,65.610108900000341,-5.404905,-37.1464539,-77.80738,-0.250498176,0.008623459,-0.0240768716,0.9677792,-0.0596238375,0.56144464,-0.167069525,-0.103437506,0.671995938,-0.07787012,0,0,0,0,-1,0,531.5308,0.00077250000000000007
20764565300,65.64555709999695,-5.288131,-37.0083351,-77.88763,-0.250498176,0.008623459,-0.0240768716,0.9677792,-0.0583902448,0.5626687,-0.167069525,-0.105994247,0.6771094,-0.07531338,0,0,0,0,-1,0,506.364777,0.035448600000000004
20765487900,65.646479899995029,-5.288131,-37.0083351,-77.88763,-0.2530143,0.0105774505,-0.0220885444,0.9671525,-0.0583902448,0.5626687,-0.167069525,-0.105994247,0.6771094,-0.07531338,0,0,0,0,-1,0,535.2412,0.00092260000000000009
20798050700,65.679042000003392,-5.2796483,-36.7783737,-78.03274,-0.2530143,0.0105774505,-0.0220885444,0.9671525,-0.0583902448,0.5647088,-0.167069525,-0.107272618,0.6822229,-0.06125132,0,0,0,0,-1,0,510.014648,0.0325628
20838065000,65.719056700007059,-5.26089,-36.2735023,-78.35363,-0.255420536,0.0128257684,-0.0149533311,0.9666294,-0.0583902448,0.5691972,-0.167069525,-0.108550988,0.692449868,-0.04079741,0,0,0,0,-1,0,485.763458,0.0400143
20838749500,65.719742000001133,-5.26089,-36.2735023,-78.35363,-0.2602236,0.015842136,-0.004668516,0.9654071,-0.0583902448,0.5691972,-0.167069525,-0.108550988,0.692449868,-0.04079741,0,0,0,0,-1,0,534.5213,0.0006845
20881867000,65.762858800007962,-5.15462446,-35.40487,-78.90894,-0.2602236,0.015842136,-0.004668516,0.9654071,-0.057567846,0.576949656,-0.167069525,-0.109829351,0.7116254,-0.02162187,0,0,0,0,-1,0,508.954865,0.0431175
20882737900,65.763729900005274,-5.15462446,-35.40487,-78.90894,-0.269303381,0.0190656632,0.005199645,0.9628526,-0.057567846,0.576949656,-0.167069525,-0.109829351,0.7116254,-0.02162187,0,0,0,0,-1,0,540.919,0.00087090000000000008
20907165200,65.788156900001923,-5.097424,-34.85851,-79.26373,-0.269303381,0.0190656632,0.005199645,0.9628526,-0.0571566448,0.581845939,-0.167069525,-0.109829351,0.7244091,-0.0050030686,0,0,0,0,-1,0,515.9199,0.024427300000000002
20935841700,65.816833500008215,-5.07685,-34.3139038,-79.62331,-0.275280684,0.0213847142,0.0134012019,0.9610326,-0.0571566448,0.5867423,-0.167069525,-0.109829351,0.7397495,0.0205643177,0,0,0,0,-1,0,491.867523,0.0286765
20936662800,65.817654600003152,-5.07512856,-34.2686,-79.65339,-0.2823485,0.02485581,0.0258321483,0.9586418,-0.0571566448,0.5871503,-0.167069525,-0.109829351,0.7397495,0.0205643177,0,0,0,0,-1,0,528.1681,0.00082110000000000006
20969523700,65.850514999998268,-5.08896446,-33.6807671,-80.04825,-0.2823485,0.02485581,0.0258321483,0.9586418,-0.057567846,0.5924547,-0.167069525,-0.107272618,0.7576467,0.05508029,0,0,0,0,-1,0,503.28125,0.032860900000000005
20970241000,65.851233199995477,-5.08896446,-33.6807671,-80.04825,-0.290491372,0.02847702,0.04186843,0.9555369,-0.057567846,0.5924547,-0.167069525,-0.107272618,0.7576467,0.05508029,0,0,0,0,-1,0,547.823059,0.0007173
20994671900,65.8756635000027,-5.11115456,-33.32007,-80.2935944,-0.290491372,0.02847702,0.04186843,0.9555369,-0.0579790436,0.595718861,-0.167069525,-0.105994247,0.7704304,0.07809094,0,0,0,0,-1,0,522.4785,0.024430900000000002
21027667600,65.9086593999964,-5.136654,-33.0500641,-80.4789,-0.296285182,0.0311903879,0.05256757,0.9531416,-0.0583902448,0.598167,-0.167069525,-0.102159135,0.784492433,0.1049367,0,0,0,0,-1,0,497.869934,0.0329957
21028469300,65.909461400005966,-5.13486528,-33.0051079,-80.5095,-0.302647471,0.03351087,0.06444651,0.950330555,-0.0583902448,0.598575056,-0.167069525,-0.102159135,0.784492433,0.106215067,0,0,0,0,-1,0,535.343933,0.0008017
21067085200,65.9480770000082,-5.12770033,-32.8254051,-80.6320648,-0.302625924,0.0337043032,0.06505394,0.9502892,-0.0583902448,0.60020715,-0.167069525,-0.09832403,0.7959978,0.130504087,0,0,0,0,-1,0,509.871552,0.0386159
21067741700,65.948734200006584,-5.12770033,-32.8254051,-80.6320648,-0.307776481,0.0359548181,0.0756925046,0.9477613,-0.0583902448,0.60020715,-0.167069525,-0.09832403,0.7959978,0.130504087,0,0,0,0,-1,0,560.5394,0.00065650000000000007
21100503000,65.981494799998472,-5.198018,-32.78051,-80.667,-0.307776481,0.0359548181,0.0756925046,0.9477613,-0.05921264,0.6006152,-0.167069525,-0.09704567,0.8023897,0.1432878,0,0,0,0,-1,0,534.038635,0.0327613
21127530700,66.008522300006,-5.23773575,-32.87031,-80.60779,-0.310647339,0.0371417738,0.0813043639,0.946312964,-0.0596238375,0.599799156,-0.167069525,-0.09576729,0.803667963,0.148401245,0,0,0,0,-1,0,509.186646,0.0270277
21128423700,66.0094156999985,-5.23773575,-32.87031,-80.60779,-0.3112173,0.0372141749,0.0833579451,0.94594413,-0.0596238375,0.599799156,-0.167069525,-0.09576729,0.803667963,0.148401245,0,0,0,0,-1,0,539.7184,0.000893
21164482900,66.045474500002456,-5.31669569,-34.413044,-79.28506,-0.3112173,0.0372141749,0.0833579451,0.94594413,-0.0596238375,0.5863342,-0.164624617,-0.09576729,0.8011112,0.152236357,0,0,0,0,-1,0,514.1191,0.0360592
21165421200,66.04641320000519,-5.323476,-34.5126076,-79.17148,-0.3110852,0.03786164,0.08506916,0.9458096,-0.0596238375,0.5855182,-0.164217129,-0.09576729,0.8011112,0.150957987,0,0,0,0,-1,0,541.701,0.00093830000000000009
21203817900,66.084809499996481,-5.49337435,-39.0519524,-75.0352554,-0.311301231,0.03768373,0.0844454244,0.9458015,-0.0588014424,0.547163665,-0.153622463,-0.100880772,0.8138949,0.153514728,0,0,0,0,-1,0,515.918152,0.038396700000000006
21238831400,66.1198230000009,-5.54270649,-42.1539955,-72.8587,-0.322062731,0.04165971,0.08639994,0.9418466,-0.0579790436,0.520642,-0.150770068,-0.104715876,0.8254003,0.161184937,0,0,0,0,-1,0,491.550262,0.0350135
21239619400,66.120611699996516,-5.544274,-42.2012024,-72.83169,-0.3284785,0.0454810038,0.09084314,0.939031959,-0.0579790436,0.5202339,-0.150770068,-0.104715876,0.826678634,0.161184937,0,0,0,0,-1,0,530.4245,0.00078800000000000007
21276306200,66.157297900004778,-5.58025837,-43.4891052,-72.8903,-0.3290801,0.04551999,0.0908381045,0.9388199,-0.0583902448,0.507993162,-0.157289848,-0.103437506,0.8317921,0.16885516,0,0,0,0,-1,0,505.266174,0.036686800000000006
21277253000,66.158245099999476,-5.575539,-43.5195847,-72.97103,-0.3283328,0.0458233431,0.0943752453,0.938717842,-0.0583902448,0.5075851,-0.158104822,-0.103437506,0.8317921,0.16885516,0,0,0,0,-1,0,532.8123,0.0009468
21296665100,66.177656700005173,-5.55755949,-44.0519371,-73.9449539,-0.3279519,0.04577715,0.0944162,0.9388491,-0.0588014424,0.5010567,-0.168699473,-0.100880772,0.8317921,0.1714119,0,0,0,0,-1,0,508.7474,0.0194121
21336075100,66.217067000005045,-5.51096964,-47.13605,-76.0305939,-0.323057473,0.0442781523,0.0954750553,0.9405094,-0.0596238375,0.468414545,-0.200075954,-0.09576729,0.8356272,0.172690272,0,0,0,0,-1,0,484.578735,0.03941
21336802500,66.217795000004116,-5.51096964,-47.13605,-76.0305939,-0.310353041,0.04020228,0.096224,0.944884,-0.0596238375,0.468414545,-0.200075954,-0.09576729,0.8356272,0.172690272,0,0,0,0,-1,0,529.087769,0.0007274
21369374800,66.250365800005966,-5.39483452,-50.87161,-77.97608,-0.310353041,0.04020228,0.096224,0.944884,-0.0596238375,0.429652035,-0.2322674,-0.091932185,0.8599162,0.172690272,0,0,0,0,-1,0,504.168427,0.032572300000000005
21370289800,66.251281899996684,-5.38808155,-50.9329376,-78.0892,-0.306853324,0.037530005,0.09661107,0.9460966,-0.0596238375,0.428836,-0.233489856,-0.091932185,0.8611946,0.172690272,0,0,0,0,-1,0,533.6048,0.000915
21396354400,66.277345599999535,-5.25794268,-53.74469,-80.26929,-0.3068838,0.03750293,0.0966582745,0.94608295,-0.0596238375,0.397825956,-0.263236374,-0.08170523,0.888040364,0.172690272,0,0,0,0,-1,0,508.842865,0.0260646
21430395200,66.311386900008074,-4.37316561,-57.5236,-82.65692,-0.3059601,0.0324092358,0.09506761,0.9467313,-0.050988663,0.3570233,-0.297872782,-0.0586945862,0.9327833,0.173968643,0,0,0,0,-1,0,484.869537,0.0340408
21431079200,66.31207159999758,-4.29678249,-57.5776367,-82.77103,-0.311187238,0.02688182,0.0914688855,0.9455545,-0.0501662642,0.356207252,-0.2990952,-0.05741621,0.934061646,0.173968643,0,0,0,0,-1,0,533.725464,0.000684
21469008800,66.3500006999966,-1.26815414,-60.2279358,-87.19763,-0.311220556,0.0267322417,0.0912575051,0.9455682,-0.0156255569,0.318668783,-0.3479936,-0.006281438,0.9749695,0.189309075,0,0,0,0,-1,0,508.357422,0.0379296
21469829600,66.350821800006088,-1.26815414,-60.2279358,-87.19763,-0.307470232,0.02421472,0.0894278,0.9470366,-0.0156255569,0.318668783,-0.3479936,-0.006281438,0.9749695,0.189309075,0,0,0,0,-1,0,543.8557,0.0008208
21535889500,66.41688140000042,-0.19556582,-61.29585,-89.08365,-0.307470232,0.02421472,0.0894278,0.9470366,-0.00246719341,0.302755743,-0.36836794,0.04868845,1.0030936,0.173968643,0,0,0,0,-1,0,517.4198,0.0660599
21555008900,66.436000900008366,-0.06514524,-61.4125137,-89.13623,-0.312509626,0.00716510974,0.06677045,0.9475379,-0.000822397764,0.301531672,-0.3691829,0.0499668121,1.00692868,0.163741678,0,0,0,0,-1,0,494.16394,0.0191194
21555699700,66.436692200004472,-0.06514524,-61.4125137,-89.13623,-0.313952476,0.00600739475,0.0616929643,0.9474132,-0.000822397764,0.301531672,-0.3691829,0.0499668121,1.00692868,0.163741678,0,0,0,0,-1,0,541.8356,0.00069080000000000009
21588045700,66.469036800001049,0,-61.54879,-89.1385,-0.313952476,0.00600739475,0.0616929643,0.9474132,0,0.3003076,-0.3695904,0.0474100746,1.00820708,0.145844519,0,0,0,0,-1,0,516.289551,0.032346
21588879400,66.469871599998442,0,-61.54879,-89.1385,-0.3143208,0.00461563328,0.054127913,0.9477612,0,0.3003076,-0.3695904,0.0474100746,1.00820708,0.145844519,0,0,0,0,-1,0,550.448669,0.0008337
21623679500,66.504671200003941,0,-61.6331139,-89.15701,-0.3143208,0.00461563328,0.054127913,0.9477612,0,0.299491525,-0.3699979,0.046131704,1.00820708,0.129225716,0,0,0,0,-1,0,524.363037,0.0348001
21650199600,66.531191000001854,0,-61.7497673,-89.21026,-0.314128,0.002486734,0.0466575921,0.948230267,0,0.298267454,-0.370812863,0.04101823,1.00692868,0.1215555,0,0,0,0,-1,0,500.030243,0.0265201
21651123100,66.532115399997565,0,-61.7497673,-89.21026,-0.31304124,0.00318891,0.0446697921,0.948683143,0,0.298267454,-0.370812863,0.04101823,1.00692868,0.1215555,0,0,0,0,-1,0,529.1706,0.00092350000000000006
21685641300,66.566632600006415,0,-61.8663979,-89.26366,-0.31304124,0.00318891,0.0446697921,0.948683143,0,0.297043383,-0.371627837,0.03462638,1.0056504,0.115163647,0,0,0,0,-1,0,504.160583,0.0345182
21686374200,66.567366600007517,0,-61.8663979,-89.26366,-0.3119342,0.004592377,0.04369064,0.94908756,0,0.297043383,-0.371627837,0.03462638,1.0056504,0.115163647,0,0,0,0,-1,0,547.1747,0.00073290000000000009
21725148500,66.606140200005029,0.162341252,-62.1839066,-89.3901443,-0.3119342,0.004592377,0.04369064,0.94908756,0.00205599447,0.293779165,-0.373665273,0.0243994258,1.0018152,0.102379963,0,0,0,0,-1,0,521.105469,0.038774300000000005
21776683700,66.657675499998732,0.7105024,-62.5698128,-89.81213,-0.308949351,0.007369224,0.04124467,0.9501552,0.009046376,0.288882881,-0.3785551,0.00650225533,0.996701837,0.07042072,0,0,0,0,-1,0,496.020416,0.0515352
21777614600,66.6586066000018,0.742797,-62.5698128,-89.81243,-0.303928941,0.012503515,0.0328476578,0.952046156,0.009457574,0.288882881,-0.3785551,0.005223886,0.996701837,0.06914236,0,0,0,0,-1,0,524.930847,0.0009309
21799132400,66.680124100006651,0.9984699,-62.7619972,-90.02547,-0.303911775,0.01299858,0.0327070728,0.952049851,0.0127471657,0.28643468,-0.381,-0.006281438,0.9954234,0.0589154,0,0,0,0,-1,0,501.007965,0.0215178
21800138500,66.681130400000256,0.9984699,-62.7619972,-90.02547,-0.3020001,0.0174033921,0.0319937579,0.952612,0.0127471657,0.28643468,-0.381,-0.006281438,0.9954234,0.0589154,0,0,0,0,-1,0,525.6544,0.0010061
21828336500,66.709327300006407,1.441635,-63.0084877,-90.44931,-0.3020001,0.0174033921,0.0319937579,0.952612,0.01850395,0.282762438,-0.385482371,-0.02801372,0.992866635,0.0448533371,0,0,0,0,-1,0,501.144867,0.028198
21863954400,66.744945800004643,2.16143656,-63.22251,-91.06977,-0.298405319,0.0263351742,0.03306316,0.953502834,0.0279615242,0.278682172,-0.391594678,-0.06252969,0.9864748,0.0243994258,0,0,0,0,-1,0,477.491425,0.0356179
21864931500,66.745923499998753,2.16185451,-63.274826,-91.05482,-0.292144835,0.041052755,0.03561902,0.954828441,0.0279615242,0.278274149,-0.391594678,-0.06380806,0.9864748,0.0231210571,0,0,0,0,-1,0,504.7887,0.0009771
21895864000,66.776855799995246,2.623788,-63.4641953,-91.50244,-0.292153776,0.0413586535,0.0354144461,0.954820156,0.0341295078,0.27500993,-0.396077037,-0.091932185,0.98391813,0.005223886,0,0,0,0,-1,0,481.16568,0.0309325
21896722900,66.7777153000061,2.623788,-63.4641953,-91.50244,-0.28872326,0.0525027961,0.0366780348,0.955268,0.0341295078,0.27500993,-0.396077037,-0.0932105556,0.98391813,0.005223886,0,0,0,0,-1,0,515.3214,0.0008589
21933517000,66.814508600000408,3.044932,-63.9335976,-92.05018,-0.288706571,0.05299465,0.03708416,0.9552303,0.0398862921,0.268889546,-0.402189344,-0.1290049,0.9800829,-0.0267353468,0,0,0,0,-1,0,490.914246,0.0367941
21966985600,66.847976999997627,3.35896468,-64.60698,-92.76352,-0.284367979,0.0649362057,0.0339736268,0.9559101,0.04440948,0.260321,-0.410339057,-0.157129019,0.9711344,-0.0586945862,0,0,0,0,-1,0,467.862457,0.0334686
