system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16067469500,20.676656700001331,-0.165068388,-65.5303955,-88.06371,-0.19567506,-0.0612937026,-0.264688164,0.9422816,-0.00205599447,0.268889546,-0.3704054,0.0141724711,0.7832141,-0.5393615,0,0,0,0,-1,0,55.6983948,0.027989800000000002
16080950200,20.690137400000822,0,-65.51071,-88.1142,-0.20332025,-0.05638838,-0.2610573,0.94198215,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.5406398,0,0,0,0,-1,0,56.6224823,0.0134807
16108753800,20.71794120001141,0,-65.51071,-88.1142,-0.20317772,-0.0569024347,-0.261396468,0.9418879,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.5406398,0,0,0,0,-1,0,55.5896873,0.0278036
16122909400,20.732096700012335,0,-65.51071,-88.1142,-0.203141317,-0.0570322946,-0.261998445,0.9417206,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.5419182,0,0,0,0,-1,0,56.3423729,0.0141556
16150388300,20.759575900010532,0,-65.51071,-88.1142,-0.203141317,-0.0570322946,-0.261998445,0.9417206,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.5419182,0,0,0,0,-1,0,55.3448334,0.0274789
16164520300,20.773707800006378,0,-65.51071,-88.1142,-0.202396259,-0.0573794767,-0.262373,0.9417557,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.5419182,0,0,0,0,-1,0,56.11566,0.014132
16192341100,20.801528600000893,0,-65.51071,-88.1142,-0.202396259,-0.0573794767,-0.262373,0.9417557,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.5419182,0,0,0,0,-1,0,55.1070938,0.027820800000000003
16206284500,20.815472000002046,0,-65.51071,-88.1142,-0.202396259,-0.0573794767,-0.262373,0.9417557,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.5419182,0,0,0,0,-1,0,55.937664,0.013943400000000002
16219978700,20.829165700008161,0,-65.51071,-88.1142,-0.202396259,-0.0573794767,-0.262373,0.9417557,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.5419182,0,0,0,0,-1,0,56.79196,0.0136942
16247963900,20.857151000003796,0,-65.51071,-88.1142,-0.202396259,-0.0573794767,-0.262373,0.9417557,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.5419182,0,0,0,0,-1,0,55.73902,0.027985200000000002
16261863000,20.871050600006129,0,-65.51071,-88.1142,-0.202396259,-0.0573794767,-0.262373,0.9417557,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.5419182,0,0,0,0,-1,0,56.549427,0.013899100000000001
16289767600,20.898954900010722,0,-65.51071,-88.1142,-0.20253922,-0.0568652935,-0.262034178,0.9418505,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.5419182,0,0,0,0,-1,0,55.5137749,0.0279046
16303572600,20.912760000006529,0,-65.51071,-88.1142,-0.20253922,-0.0568652935,-0.262034178,0.9418505,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.5419182,0,0,0,0,-1,0,56.3599625,0.013805000000000001
16331652900,20.940840500014019,0,-65.51071,-88.1142,-0.20253922,-0.0568652935,-0.262034178,0.9418505,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.5419182,0,0,0,0,-1,0,55.32257,0.028080300000000002
16345697700,20.954885200000717,0,-65.51071,-88.1142,-0.202396259,-0.0573794767,-0.262373,0.9417557,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.5419182,0,0,0,0,-1,0,56.116478,0.014044800000000001
16359386100,20.96857350000937,0,-65.51071,-88.1142,-0.202396259,-0.0573794767,-0.262373,0.9417557,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.5419182,0,0,0,0,-1,0,56.9633827,0.013688400000000002
16386986700,20.996174000014435,0,-65.51071,-88.1142,-0.202396259,-0.0573794767,-0.262373,0.9417557,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.5419182,0,0,0,0,-1,0,55.92677,0.027600600000000003
16401065400,21.010252800013404,0,-65.51071,-88.1142,-0.202396259,-0.0573794767,-0.262373,0.9417557,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.5419182,0,0,0,0,-1,0,56.6818962,0.014078700000000001
16428888100,21.038075600008597,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,55.6448936,0.027822700000000002
16442954100,21.052141100008157,0,-65.51071,-88.1142,-0.202396259,-0.0573794767,-0.262373,0.9417557,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.5419182,0,0,0,0,-1,0,56.41732,0.014066
16470574300,21.079761700006202,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,55.406723,0.0276202
16484561300,21.093748600003892,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,56.2111359,0.013987000000000001
16512506600,21.121693900000537,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,55.18979,0.027945300000000003
16526449100,21.135636400009389,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,56.0164566,0.0139425
16540466200,21.149653400003444,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,56.7827072,0.014017100000000001
16568291600,21.177479100006167,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,55.74049,0.0278254
16582232400,21.191419400012819,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,56.540062,0.013940800000000001
16609950500,21.219137700012652,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,55.5169334,0.027718100000000002
16623928800,21.233116000003065,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,56.318058,0.0139783
16651772900,21.260960300001898,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,55.2978668,0.0278441
16665660600,21.274848000000929,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,56.13328,0.013887700000000001
16679792300,21.288979800010566,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,56.86476,0.0141317
16707666100,21.316853500000434,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,55.8153229,0.0278738
16721414300,21.330601600013324,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,56.661396,0.0137482
16749200300,21.358387700005551,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,55.6277924,0.027786
16763079200,21.372266600010335,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,56.4489937,0.013878900000000001
16791091700,21.400279200010118,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,55.41146,0.028012500000000003
16804697300,21.413884600013262,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,56.3158455,0.0136056
16832839700,21.4420272000134,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,55.2767334,0.0281424
16846568800,21.455756300012581,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,56.1547966,0.013729100000000001
16860502100,21.469689400008065,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,56.93558,0.013933300000000001
16888259800,21.497447400004603,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,55.8901024,0.027757700000000003
16902228300,21.511415900007705,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,56.67508,0.0139685
16930154500,21.539341700001387,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,55.63176,0.0279262
16944040900,21.553228300006595,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,56.4508171,0.0138864
16971871500,21.581058900002972,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,55.42486,0.0278306
17011761500,21.620948400013731,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,53.9070625,0.03989
17012252000,21.621439400012605,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,153.148514,0.0004905
17034269100,21.64345640000829,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,147.762054,0.0220171
17042123100,21.651310400004149,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,146.740128,0.007854
17070211500,21.679398100008257,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,141.183212,0.028088400000000003
17084391900,21.693579200000386,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,137.65004,0.014180400000000001
17111943800,21.721131300000707,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,132.582291,0.0275519
17125169900,21.734357300010743,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,129.733582,0.013226100000000001
17139136400,21.748323800013168,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,126.8269,0.013966500000000001
17167426100,21.776613300011377,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,122.252983,0.0282897
17181252400,21.7904397000093,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,119.75663,0.013826300000000001
17209340800,21.818528100004187,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,115.548889,0.028088400000000003
17223017800,21.832205100014107,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,113.427216,0.013677000000000002
17250365600,21.859553000002052,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,109.584152,0.027347800000000002
17264420400,21.873607800007449,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,107.662445,0.014054800000000001
17278874600,21.888061600009678,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,105.738525,0.0144542
17306545200,21.915732100009336,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,102.258568,0.0276706
17320464700,21.929651100013871,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,100.737724,0.013919500000000001
17348871400,21.958058800009894,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,97.46098,0.028406700000000003
17362827300,21.972014400002081,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,96.17065,0.0139559
17389741100,21.99892820000241,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,93.2198944,0.0269138
17403996200,22.013183500006562,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,92.0664139,0.014255100000000001
17432477100,22.041664600008517,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,89.21866,0.028480900000000003
17445912900,22.05510020001384,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,88.479126,0.013435800000000001
17460017100,22.069204300001729,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,87.60021,0.0141042
17487142600,22.096329800013336,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,85.0634842,0.0271255
17501318600,22.110505900011049,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,84.3373947,0.014176000000000001
17528727700,22.137915200000862,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,81.94474,0.027409100000000002
17542811300,22.151998200002708,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,81.39773,0.014083600000000002
17570635100,22.179822200007038,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,79.12486,0.027823800000000003
17584521500,22.193708900013007,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,78.7692642,0.0138864
17612466900,22.221654400011175,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,76.62,0.027945400000000002
17626560300,22.2357478000049,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,76.33676,0.0140934
17640396600,22.24958410000545,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,76.133606,0.013836300000000001
17667938900,22.277126300003147,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,74.14232,0.027542300000000002
17682202700,22.291390100013814,0,-65.51071,-88.1142,-0.202396259,-0.0573794767,-0.262373,0.9417557,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.5419182,0,0,0,0,-1,0,73.94058,0.0142638
17709991100,22.319178000005195,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,72.04286,0.0277884
17723931700,22.333119100003387,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,72.02737,0.013940600000000001
17751593000,22.360780100003467,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,70.23358,0.027661300000000003
17765538800,22.374726300011389,0,-65.51071,-88.1142,-0.2023595,-0.05750882,-0.262974828,0.9415878,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.543196559,0,0,0,0,-1,0,70.30721,0.013945800000000001
17779576500,22.388763599999947,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,70.35369,0.0140377
17807253500,22.416440800006967,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,68.64256,0.027677
17821033100,22.430220200010808,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,68.83899,0.013779600000000001
17849070000,22.458257400008733,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,67.1804047,0.0280369
17863092700,22.472280100002536,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,67.38703,0.0140227
17890807900,22.499995400008629,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,65.82175,0.027715200000000002
17904628100,22.513815600003,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,66.14855,0.013820200000000001
17932607800,22.541794800010393,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,64.6281357,0.027979700000000003
17946499900,22.555686800013063,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,64.9958954,0.013892100000000001
17960407600,22.569595100008883,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,65.34123,0.0139077
17988208500,22.597395900011179,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,63.872673,0.027800900000000003
18002369400,22.611556900010328,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,64.20989,0.0141609
18030411600,22.639598500012653,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,62.7824249,0.028042200000000003
18045293500,22.654480900004273,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,63.00309,0.014881900000000002
18058882300,22.668069800012745,0,-65.51071,-88.1142,-0.202998385,-0.057546258,-0.262337565,0.9416258,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.5419182,0,0,0,0,-1,0,63.5324364,0.013588800000000002
18086346000,22.695533200007048,0,-65.51071,-88.1142,-0.202961564,-0.057676,-0.2629394,0.941457868,0,0.268889546,-0.370812863,0.00266714743,0.7959978,-0.543196559,0,0,0,0,-1,0,62.1764,0.0274637
