system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
23608801000,58.757220599989523,-1.3966006,57.8006439,10.4048662,-0.0152953053,0.0557074621,0.8442069,0.532895267,-0.007812778,1.00986588,0.941701651,-0.05997295,-0.8313664,2.0633986,0,0,0,0,-1,0,572.7384,0.049547200000000007
23609488300,58.757908999992651,-1.3966006,57.8006439,10.4048662,-0.0153291123,0.05494737,0.8445016,0.532506168,-0.007812778,1.00986588,0.941701651,-0.05997295,-0.830088,2.0633986,0,0,0,0,-1,0,616.8499,0.00068730000000000006
23630598700,58.77901899999415,-1.39696062,57.7716866,10.4509315,-0.0156437531,0.05550253,0.844476163,0.532479763,-0.007812778,1.00945783,0.941701651,-0.05997295,-0.830088,2.0633986,0,0,0,0,-1,0,588.3759,0.0211104
23659030000,58.807449699990684,-1.39728975,57.5529633,10.4930582,-0.0156437531,0.05550253,0.844476163,0.532479763,-0.007812778,1.00823379,0.9404792,-0.05997295,-0.8313664,2.0633986,0,0,0,0,-1,0,560.715759,0.028431300000000003
23659831600,58.808252099988749,-1.39728975,57.5529633,10.4930582,-0.0150038907,0.0544311032,0.8445376,0.5325115,-0.007812778,1.00823379,0.9404792,-0.05997295,-0.8313664,2.0633986,0,0,0,0,-1,0,595.055237,0.00080160000000000008
23692186300,58.840605999997933,-1.39700544,56.67775,10.4566765,-0.0150038907,0.0544311032,0.8445376,0.5325115,-0.007812778,1.00456154,0.9347744,-0.06125132,-0.8288097,2.058285,0,0,0,0,-1,0,566.847839,0.0323547
23692884100,58.84130479999294,-1.39700544,56.67775,10.4566765,-0.01390182,0.05330279,0.8430203,0.535053551,-0.007812778,1.00456154,0.9347744,-0.06125132,-0.8288097,2.058285,0,0,0,0,-1,0,610.159241,0.0006978
23722466800,58.870886899996549,-1.32356954,55.5120125,10.4692984,-0.01390182,0.05330279,0.8430203,0.535053551,-0.00740158,0.9992572,0.92743963,-0.06252969,-0.821139455,2.030161,0,0,0,0,-1,0,581.341431,0.029582700000000003
23774751100,58.923171299989917,-1.32657516,53.17628,10.8753738,-0.014066847,0.0536642559,0.8352123,0.5471222,-0.00740158,0.9862004,0.914400041,-0.06380806,-0.803242266,2.00715017,0,0,0,0,-1,0,553.230652,0.052284300000000006
23775315300,58.923735999997007,-1.3266654,53.1032066,10.8875723,-0.01532149,0.055964347,0.828640044,0.5567666,-0.00740158,0.9857923,0.913992643,-0.06380806,-0.803242266,2.00715017,0,0,0,0,-1,0,614.1902,0.0005642
23794289300,58.942708999995375,-1.32691586,51.9083557,10.9213943,-0.0152081391,0.0557954945,0.8286523,0.5567683,-0.00740158,0.980079949,0.9066578,-0.06380806,-0.796850443,1.99820173,0,0,0,0,-1,0,586.115845,0.018974
23794988100,58.943408799998,-1.32700229,51.8352623,10.9330759,-0.0150644872,0.0554210022,0.8262539,0.5603626,-0.00740158,0.9796719,0.9062503,-0.06380806,-0.795572042,1.99692345,0,0,0,0,-1,0,628.361267,0.00069880000000000007
23824181800,58.972601899993606,-1.17947376,49.55195,10.9210186,-0.01531822,0.0557877235,0.825884163,0.5608641,-0.006579182,0.9690632,0.8919883,-0.06252969,-0.784066737,1.98669636,0,0,0,0,-1,0,598.6559,0.029193700000000003
23858382900,59.0068031999981,-0.957476437,46.626358,10.7636442,-0.0146167818,0.0547257066,0.823502064,0.564478338,-0.00534558576,0.9560064,0.8732439,-0.05997295,-0.766169548,1.971356,0,0,0,0,-1,0,570.185059,0.034201100000000005
23859070200,59.007490999996662,-0.957340658,46.5117035,10.7382441,-0.0146755865,0.05436773,0.819938064,0.569675744,-0.00534558576,0.9555984,0.872428954,-0.05997295,-0.766169548,1.971356,0,0,0,0,-1,0,614.424255,0.00068730000000000006
23889682000,59.038102199992863,-0.66193825,43.7442436,10.5132227,-0.014443568,0.0540335923,0.8199614,0.5696798,-0.00370079,0.9433576,0.8544995,-0.05613784,-0.7508292,1.95345879,0,0,0,0,-1,0,585.3364,0.0306118
23890340800,59.038761399991927,-0.6619692,43.6713142,10.5215769,-0.01434068,0.0527677946,0.815908849,0.575589061,-0.00370079,0.9429496,0.854092062,-0.05613784,-0.7508292,1.95345879,0,0,0,0,-1,0,631.965149,0.00065880000000000008
23941512000,59.089932199989562,-0.146901459,38.45802,10.27576,-0.0142234536,0.0526015423,0.815920055,0.5755913,-0.000822397764,0.9180599,0.8214931,-0.0459108874,-0.708643,1.93172646,0,0,0,0,-1,0,601.344,0.0511712
23960672200,59.109092399987276,-0.07341392,36.5459061,10.1862745,-0.0187788513,0.0555523969,0.81196624,0.580751359,-0.000411198882,0.9086753,0.809676,-0.04079741,-0.6907458,1.926613,0,0,0,0,-1,0,573.886353,0.019160200000000002
23961426500,59.109847099985927,-0.07341615,36.47311,10.1916933,-0.0218311343,0.0571847521,0.811519,0.5811112,-0.000411198882,0.90826726,0.8092685,-0.04079741,-0.68946743,1.926613,0,0,0,0,-1,0,611.478638,0.00075430000000000007
24002140600,59.150561099988408,0,32.62567,9.991305,-0.02206957,0.05754827,0.81150496,0.581086,0,0.88909,0.785634339,-0.0356839336,-0.6460028,1.92022121,0,0,0,0,-1,0,582.132751,0.0407141
24002834500,59.151255299992044,0,32.62567,9.991305,-0.0289666485,0.0648608655,0.8104155,0.581533134,0,0.88909,0.785634339,-0.0356839336,-0.6460028,1.92022121,0,0,0,0,-1,0,625.0826,0.0006939
24035097100,59.183517299999949,0,29.8206844,9.995887,-0.0289666485,0.0648608655,0.8104155,0.581533134,0,0.8739931,0.7693348,-0.0305704549,-0.611486852,1.91894281,0,0,0,0,-1,0,595.378235,0.0322626
24055323800,59.203743699996267,0,28.3308144,10.0852289,-0.035596393,0.07131889,0.8106569,0.5800706,0,0.865424454,0.76118505,-0.02801372,-0.5897546,1.91766441,0,0,0,0,-1,0,568.0813,0.0202267
24056057200,59.204477799998131,0.07337321,28.2580566,10.0872831,-0.0402291976,0.07634647,0.810405135,0.579479456,0.000411198882,0.8650164,0.7607776,-0.02801372,-0.588476241,1.91766441,0,0,0,0,-1,0,607.852844,0.0007334
24091437200,59.239857299995492,0.293912351,25.7500839,10.3421736,-0.04030575,0.07682491,0.810388148,0.579434633,0.00164479553,0.849919438,0.747738,-0.0203435011,-0.5552386,1.91638613,0,0,0,0,-1,0,578.8734,0.03538
24092138600,59.240558999998029,0.367392451,25.6772213,10.3430548,-0.0479710028,0.0837470144,0.8108183,0.5772859,0.00205599447,0.849511445,0.747330546,-0.0203435011,-0.553960264,1.91638613,0,0,0,0,-1,0,621.215759,0.0007014
24127508700,59.2759292999981,0.8087018,23.4912167,10.4390135,-0.04804927,0.0842232257,0.810798049,0.57723856,0.004523188,0.836862564,0.735513449,-0.0113949152,-0.524557769,1.91638613,0,0,0,0,-1,0,591.5686,0.0353701
24153573500,59.301993899993249,1.395527,21.6702633,10.2674389,-0.05493408,0.09008196,0.8117899,0.5743385,0.007812778,0.827478,0.724511266,-0.006281438,-0.5066606,1.91510773,0,0,0,0,-1,0,563.908447,0.026064800000000003
24154251500,59.302671999990707,1.39552188,21.59743,10.2667933,-0.0572957732,0.09261688,0.812121868,0.5732342,0.007812778,0.82707,0.724103868,-0.006281438,-0.5066606,1.91510773,0,0,0,0,-1,0,609.459351,0.000678
24188160500,59.336580599992885,2.4198072,18.7635517,9.965152,-0.0571788326,0.09245153,0.8121398,0.5732472,0.0135695636,0.81238097,0.706989348,0.00138877821,-0.479814827,1.912551,0,0,0,0,-1,0,580.460938,0.033909
24188884200,59.337304699991364,2.4198072,18.7635517,9.965152,-0.0603095144,0.09615744,0.8124363,0.571895063,0.0135695636,0.81238097,0.706989348,0.00138877821,-0.479814827,1.912551,0,0,0,0,-1,0,620.5273,0.00072370000000000008
24227665600,59.376085899988539,3.80810785,14.8420906,9.718774,-0.0603095144,0.09615744,0.8124363,0.571895063,0.021382343,0.79075557,0.6845776,0.010337363,-0.445298851,1.912551,0,0,0,0,-1,0,590.7902,0.0387814
24250117400,59.398537999994005,4.537866,12.3348064,9.606531,-0.06368796,0.101090267,0.813521266,0.569129,0.0254943315,0.776474655,0.670723,0.01800758,-0.421009839,1.912551,0,0,0,0,-1,0,563.4777,0.0224518
24250846500,59.399266999986139,4.537866,12.3348064,9.606531,-0.0677118,0.104543582,0.8142809,0.56695,0.0254943315,0.776474655,0.670723,0.01800758,-0.421009839,1.912551,0,0,0,0,-1,0,603.881531,0.0007291
24313647400,59.462067699991167,5.90807867,5.81842661,8.966301,-0.0677118,0.104543582,0.8142809,0.56695,0.03330711,0.7401603,0.6336418,0.0435749665,-0.340472579,1.912551,0,0,0,0,-1,0,574.483643,0.0628009
24314295500,59.462716099995305,5.98075056,5.7460804,8.956751,-0.08635488,0.117552355,0.81552577,0.5600376,0.03371831,0.739752233,0.633234262,0.0435749665,-0.3391942,1.912551,0,0,0,0,-1,0,622.9081,0.00064810000000000009
24349961800,59.498382199992193,6.40541458,2.82331133,8.588778,-0.08644351,0.118013948,0.8154864,0.559984148,0.036185503,0.72343117,0.6165273,0.05380192,-0.297008,1.912551,0,0,0,0,-1,0,593.164551,0.035666300000000005
24378183600,59.526603599995724,6.68276358,0.525071,8.216824,-0.0966810957,0.126111776,0.815075755,0.5571357,0.0378302969,0.710782349,0.6030803,0.0589154,-0.266327143,1.912551,0,0,0,0,-1,0,565.278,0.028221800000000002
24378806000,59.527226799997152,6.68276358,0.525071,8.216824,-0.103022173,0.131993949,0.8143918,0.5556349,0.0378302969,0.710782349,0.6030803,0.0589154,-0.266327143,1.912551,0,0,0,0,-1,0,617.3483,0.00062240000000000006
24425136000,59.57355619998998,6.932945,-3.80073857,7.187095,-0.103022173,0.131993949,0.8143918,0.5556349,0.0394750945,0.687932849,0.5761861,0.0653072447,-0.207522154,1.912551,0,0,0,0,-1,0,587.5601,0.04633
24425897200,59.574317799997516,7.004244,-3.9440105,7.162153,-0.114264458,0.143233955,0.8123821,0.5535911,0.0398862921,0.6871168,0.575371146,0.0653072447,-0.2062438,1.912551,0,0,0,0,-1,0,623.867859,0.00076120000000000007
24453342200,59.601762399994186,7.11807346,-6.53634834,6.40730333,-0.114240371,0.143526256,0.8123555,0.553559363,0.0407086946,0.673651934,0.5586642,0.0665856153,-0.1730062,1.912551,0,0,0,0,-1,0,594.4963,0.027445
24485703300,59.6341209999955,7.084098,-9.140225,5.573163,-0.119347051,0.149851859,0.8109248,0.552902937,0.0407086946,0.660187066,0.541549742,0.06914236,-0.137211844,1.91127253,0,0,0,0,-1,0,566.3165,0.032361100000000004
24486403400,59.634824099994148,7.08166456,-9.239191,5.51342249,-0.125986814,0.15635626,0.8089421,0.552533031,0.0407086946,0.6597791,0.540734768,0.06914236,-0.135933474,1.91127253,0,0,0,0,-1,0,609.419067,0.0007001
24525573300,59.67399349999323,7.11926556,-11.9807987,4.686768,-0.126128688,0.1565346,0.8088873,0.552530468,0.04111989,0.6450901,0.52321285,0.07042072,-0.08991219,1.91127253,0,0,0,0,-1,0,580.2246,0.0391699
24526205600,59.674626299995,7.11733055,-12.00794,4.63973331,-0.1348381,0.167444587,0.806168437,0.551247239,0.04111989,0.6450901,0.5228054,0.07042072,-0.08863381,1.912551,0,0,0,0,-1,0,630.2898,0.0006323
24557683000,59.706103099990287,7.164053,-14.01849,4.049378,-0.134985223,0.167872116,0.806433,0.55069387,0.04153109,0.6340734,0.5101733,0.07297746,-0.0566745773,1.91127253,0,0,0,0,-1,0,600.3638,0.0314774
24584758000,59.733178099995712,7.131407,-15.6851273,3.26376247,-0.14158532,0.174724281,0.8042468,0.550101936,0.04153109,0.625912845,0.4979487,0.0755342,-0.03238556,1.91127253,0,0,0,0,-1,0,572.1923,0.027075000000000002
24585530100,59.733950599998934,7.130748,-15.7551727,3.24789762,-0.146147326,0.178680822,0.8030056,0.5494509,0.04153109,0.6255048,0.497541219,0.0755342,-0.0311071929,1.91127253,0,0,0,0,-1,0,608.3412,0.00077210000000000006
24617653100,59.766073199993116,7.07732153,-17.8451042,1.96222639,-0.146400452,0.179021031,0.802911043,0.5494109,0.04153109,0.6161203,0.480426759,0.07681257,0.00213041087,1.912551,0,0,0,0,-1,0,579.480652,0.032123
24618397100,59.766817199997604,7.07331944,-17.89529,1.86591482,-0.151538327,0.185001969,0.801360846,0.548298538,0.04153109,0.6161203,0.479611784,0.07681257,0.00340878,1.912551,0,0,0,0,-1,0,617.710938,0.00074400000000000009
24658157300,59.806577499999548,7.014107,-20.5518417,0.441009283,-0.151677087,0.185180143,0.801296,0.5482948,0.04153109,0.603063345,0.459237456,0.07936931,0.0519868135,1.912551,0,0,0,0,-1,0,588.082947,0.0397602
24677551500,59.825971399986884,6.990172,-21.6132164,-0.134982958,-0.16087383,0.195414051,0.798018634,0.546899736,0.04153109,0.597759,0.451087743,0.08064768,0.0762758255,1.912551,0,0,0,0,-1,0,561.2569,0.0193942
24678294600,59.826715199989849,6.990172,-21.6132164,-0.134982958,-0.166018575,0.201324359,0.79611814,0.5459875,0.04153109,0.597759,0.451087743,0.08192605,0.0775542,1.912551,0,0,0,0,-1,0,600.479736,0.0007431
24721113500,59.86953349999385,6.9636116,-22.8739758,-0.7741441,-0.166888759,0.201454058,0.7960334,0.545797944,0.04153109,0.5912306,0.441715568,0.08576115,0.122297131,1.91127253,0,0,0,0,-1,0,571.6235,0.0428189
24721908100,59.870328599994536,6.9636116,-22.8739758,-0.7741441,-0.1786136,0.213975817,0.7915139,0.543890834,0.04153109,0.5912306,0.441715568,0.08576115,0.122297131,1.912551,0,0,0,0,-1,0,605.967041,0.0007946
24751562300,59.899982899994939,7.0193615,-23.08127,-1.09051955,-0.178476825,0.21408996,0.7918614,0.54338485,0.0419422872,0.5908226,0.438863158,0.08831789,0.141472682,1.91127253,0,0,0,0,-1,0,577.3548,0.029654200000000002
24793588600,59.942008699988946,7.057329,-23.5385227,-1.82040894,-0.184089243,0.219667479,0.7895856,0.5425974,0.0423534848,0.5900065,0.432343334,0.09343137,0.160648212,1.91127253,0,0,0,0,-1,0,549.676758,0.0420263
24794299600,59.942719899991062,7.056521,-23.6064987,-1.839472,-0.189566925,0.223166123,0.788034737,0.5415373,0.0423534848,0.5895985,0.431935877,0.09343137,0.161926582,1.912551,0,0,0,0,-1,0,592.5164,0.000711
24819843300,59.96826309998869,7.029435,-24.1941586,-2.47860575,-0.18967104,0.2236231,0.788259447,0.5409849,0.0423534848,0.5875583,0.425416082,0.09598811,0.170875162,1.91127253,0,0,0,0,-1,0,564.848,0.025543700000000003
24820589200,59.969009699998423,7.02733946,-24.2165737,-2.52806115,-0.191555113,0.223674566,0.7874994,0.5414065,0.0423534848,0.5875583,0.4250086,0.09598811,0.172153533,1.91127253,0,0,0,0,-1,0,603.638733,0.00074590000000000008
24853379500,60.001799599995138,6.97449732,-25.53469,-3.77496672,-0.191801861,0.22401017,0.7873772,0.5413583,0.0423534848,0.582253933,0.411561519,0.09854485,0.1862156,1.91127253,0,0,0,0,-1,0,574.9816,0.0327903
24882483200,60.030903399994713,6.90027475,-27.1544914,-5.52637148,-0.1930697,0.223464489,0.7869863,0.5417014,0.0423534848,0.5761336,0.3936321,0.09854485,0.2028344,1.91127253,0,0,0,0,-1,0,547.950562,0.029103700000000003
24883226400,60.031646899995394,6.89940453,-27.2209549,-5.54690742,-0.19278796,0.222919747,0.7866492,0.542515159,0.0423534848,0.575725555,0.393224627,0.09854485,0.204112768,1.91127253,0,0,0,0,-1,0,587.829651,0.00074320000000000007
24915723600,60.064143899988267,6.7918973,-29.38759,-8.08372,-0.193033665,0.223255992,0.786526,0.5424681,0.0423534848,0.567565,0.367960453,0.09854485,0.230958521,1.91127253,0,0,0,0,-1,0,559.976746,0.032497200000000004
24916447400,60.064867699999013,6.78884125,-29.4725266,-8.155833,-0.193574145,0.223831221,0.7856092,0.5433663,0.0423534848,0.567157,0.367145479,0.09854485,0.230958521,1.91127253,0,0,0,0,-1,0,601.057739,0.0007238
24953357900,60.10177819999808,6.61529541,-31.5326977,-12.2509413,-0.193349048,0.223514766,0.785690844,0.543458641,0.0423534848,0.563076735,0.3321016,0.09726648,0.2693096,1.91127253,0,0,0,0,-1,0,572.3595,0.0369105
24990029800,60.138449899997795,6.25610638,-33.36936,-17.79991,-0.193847373,0.22515294,0.784273744,0.5446505,0.04153109,0.5626687,0.28809306,0.09343137,0.302547216,1.91127253,0,0,0,0,-1,0,545.105,0.0366719
24990738700,60.139159199999995,6.25610638,-33.36936,-17.79991,-0.189667165,0.221895784,0.7843864,0.5472904,0.04153109,0.5626687,0.28809306,0.09343137,0.302547216,1.91127253,0,0,0,0,-1,0,588.381531,0.0007089
25024443400,60.172863399988273,5.71688747,-34.95173,-23.6025887,-0.189667165,0.221895784,0.7843864,0.5472904,0.0394750945,0.5626687,0.242862046,0.08576115,0.33067134,1.91127253,0,0,0,0,-1,0,560.4459,0.033704700000000004
25025113400,60.173533799999859,5.710642,-34.9908333,-23.7607212,-0.18259339,0.216978014,0.7852815,0.5503756,0.0394750945,0.5626687,0.241639584,0.08448278,0.33067134,1.91127253,0,0,0,0,-1,0,607.0505,0.00067
25049563100,60.197983299993211,5.213931,-35.9172134,-27.52735,-0.181734726,0.216876969,0.785428166,0.5504903,0.0370079,0.5622607,0.212300554,0.08064768,0.346011758,1.91127253,0,0,0,0,-1,0,578.743,0.0244497
25086748800,60.235168799990788,4.36012363,-37.654747,-32.4550476,-0.177215531,0.211899221,0.7862872,0.552671552,0.0320735127,0.5561403,0.1711444,0.06914236,0.363908947,1.90360236,0,0,0,0,-1,0,551.150452,0.0371857
25087450900,60.235871599987149,4.35589266,-37.72863,-32.5869141,-0.168726549,0.204196528,0.7858971,0.558749437,0.0320735127,0.55573225,0.16992195,0.06914236,0.363908947,1.902324,0,0,0,0,-1,0,594.807861,0.0007021
25126133900,60.274554099989473,3.55666327,-39.91133,-37.3292,-0.168511346,0.203612,0.7856534,0.5593701,0.0271391273,0.5438995,0.12754333,0.0525235534,0.384362847,1.878035,0,0,0,0,-1,0,566.360046,0.038683
25126918600,60.2753393999883,3.55666327,-39.91133,-37.3292,-0.159901842,0.196619391,0.7806753,0.57124275,0.0271391273,0.5438995,0.12754333,0.0525235534,0.384362847,1.878035,0,0,0,0,-1,0,601.7607,0.0007847
25160439500,60.308859699987806,3.35658932,-42.04579,-40.83361,-0.159901842,0.196619391,0.7806753,0.57124275,0.0263167284,0.529618561,0.09372193,0.03718312,0.403538376,1.85885942,0,0,0,0,-1,0,573.164246,0.0335209
25185213800,60.333633899994311,3.34759569,-43.8630371,-43.1327171,-0.151709,0.1937955,0.776853,0.579592168,0.0267279278,0.5161537,0.06968022,0.0295129027,0.418878824,1.84863245,0,0,0,0,-1,0,546.524231,0.024774300000000003
25185981200,60.334401699990849,3.34613252,-43.9652252,-43.1874428,-0.146931,0.192099139,0.774916053,0.5839644,0.0267279278,0.515337646,0.06886525,0.0295129027,0.4201572,1.84863245,0,0,0,0,-1,0,584.3531,0.0007674
25219103000,60.367522699991241,3.272763,-46.2707558,-45.9318428,-0.147064954,0.19227989,0.7748639,0.5839404,0.0267279278,0.497384459,0.0395262055,0.0231210571,0.443167835,1.83712721,0,0,0,0,-1,0,556.645,0.0331218
25219834000,60.368254699991667,3.272763,-46.2707558,-45.9318428,-0.143754825,0.190946117,0.7722288,0.5886739,0.0267279278,0.497384459,0.0395262055,0.0231210571,0.443167835,1.83712721,0,0,0,0,-1,0,597.2122,0.0007310000000000001
25257182200,60.405602599988924,3.18250656,-48.29317,-49.3079,-0.143754825,0.190946117,0.7722288,0.5886739,0.0267279278,0.4810634,0.00651978655,0.01800758,0.4700136,1.81667328,0,0,0,0,-1,0,568.690369,0.037348200000000005
25280749600,60.429169699986232,3.07560682,-49.49072,-51.5081,-0.141833335,0.188691616,0.7668668,0.596819937,0.0263167284,0.470862716,-0.01466952,0.0154508408,0.482797325,1.79621935,0,0,0,0,-1,0,542.377441,0.023567400000000002
25281405600,60.429826399995363,3.07339668,-49.5375748,-51.59206,-0.140358821,0.1847143,0.7615278,0.605190456,0.0263167284,0.4704547,-0.0154844932,0.0154508408,0.484075665,1.79621935,0,0,0,0,-1,0,591.4781,0.000656
25314864000,60.46328419999918,2.99854875,-51.56322,-54.435524,-0.1404983,0.184891477,0.761482656,0.605160832,0.0263167284,0.4525015,-0.04482353,0.0116157327,0.5019728,1.760425,0,0,0,0,-1,0,563.39856,0.0334584
25315588400,60.464008799986914,2.99694276,-51.6561966,-54.49653,-0.138764128,0.179271355,0.7517035,0.6193127,0.0263167284,0.451685458,-0.0456385054,0.0116157327,0.5032512,1.75914657,0,0,0,0,-1,0,604.2513,0.0007244
25352989900,60.501409699994838,2.87769485,-54.44901,-57.290657,-0.139021844,0.179357141,0.751265168,0.619761765,0.02590553,0.426387846,-0.07742246,0.00650225533,0.5313753,1.722074,0,0,0,0,-1,0,575.375549,0.037401500000000004
25376945700,60.525366099987878,2.836929,-56.1764565,-58.86394,-0.139417768,0.17688863,0.740292668,0.6334351,0.02590553,0.40965873,-0.09657434,0.00266714743,0.5531076,1.70417678,0,0,0,0,-1,0,548.694,0.023955800000000003
25377638800,60.52605919999769,2.83525085,-56.26582,-58.92871,-0.140289411,0.1776131,0.7347714,0.63944,0.02590553,0.40965873,-0.09657434,0.00266714743,0.5531076,1.70417678,0,0,0,0,-1,0,593.3989,0.0006931000000000001
25413503200,60.561923099987325,2.776022,-59.17143,-61.2145348,-0.1404382,0.177782819,0.734733,0.639404356,0.02590553,0.382728964,-0.124283433,0.000110408779,0.587623656,1.68883646,0,0,0,0,-1,0,565.1231,0.035864400000000005
25414201100,60.562621899996884,2.77428055,-59.2588768,-61.2817459,-0.143096521,0.179972082,0.7295144,0.644160032,0.02590553,0.381912917,-0.1250984,0.000110408779,0.588901937,1.68883646,0,0,0,0,-1,0,608.510437,0.0006979
25452553600,60.600973599997815,2.71618986,-62.019783,-63.52365,-0.143246785,0.180140227,0.7294766,0.644122541,0.02590553,0.3557992,-0.151585042,-0.00372469914,0.6285314,1.67605257,0,0,0,0,-1,0,579.3886,0.038352500000000005
25487499500,60.63591969999834,2.67938781,-64.53864,-64.9439545,-0.1473592,0.18513684,0.724729955,0.6471291,0.02590553,0.3325417,-0.170329422,-0.007559807,0.661769,1.66710413,0,0,0,0,-1,0,551.85,0.0349459
25488099600,60.636519799998496,2.67753267,-64.6230545,-65.01555,-0.151639491,0.190825835,0.7211328,0.648504853,0.02590553,0.331725627,-0.1711444,-0.007559807,0.6630474,1.66582561,0,0,0,0,-1,0,607.5769,0.0006001
