system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22308643700,31.558255500000087,-16.1293011,-39.8788033,-55.4179153,-0.242479742,0.1781205,0.5254305,0.795864046,-0.141863614,0.5536921,0.00488984,-0.176304564,0.6055207,1.15703464,0,0,0,0,-1,0,446.117035,0.0347897
22333222500,31.582834399989224,-16.3921318,-41.059948,-58.11533,-0.240108475,0.17248559,0.521338344,0.8005017,-0.1476204,0.5430834,-0.0203743335,-0.181418031,0.619582832,1.14041591,0,0,0,0,-1,0,425.845459,0.0245788
22334007900,31.583620199991856,-16.6345177,-41.9957275,-59.2618,-0.238569841,0.170746744,0.5202677,0.8020296,-0.151321188,0.534514844,-0.03300642,-0.186531514,0.627253,1.134024,0,0,0,0,-1,0,468.215027,0.0007854
22368126700,31.617738499990082,-16.6795368,-42.08759,-59.2675743,-0.238821924,0.17114982,0.5198419,0.802144766,-0.151732385,0.5336988,-0.0334139057,-0.187809885,0.6285314,1.13274562,0,0,0,0,-1,0,446.269745,0.034118800000000005
22368973900,31.618586299999151,-16.6082783,-43.774437,-60.62318,-0.2363632,0.171858445,0.520805359,0.802096546,-0.152966,0.5181938,-0.0513433181,-0.1954801,0.642593443,1.12891054,0,0,0,0,-1,0,482.9742,0.0008472000000000001
22406159800,31.655771299992921,-16.6082172,-43.86619,-60.62358,-0.236514628,0.1724229,0.520438969,0.802168667,-0.152966,0.517377734,-0.0517508052,-0.196758464,0.643871844,1.12763214,0,0,0,0,-1,0,460.1701,0.0371859
22442608800,31.692220899989479,-16.3884659,-45.9804,-62.0489578,-0.236109048,0.171138331,0.521651,0.8017758,-0.152966,0.497792482,-0.07212514,-0.196758464,0.661769,1.12635374,0,0,0,0,-1,0,438.5334,0.036449
22443506400,31.693118799987133,-16.22256,-47.731575,-63.1250725,-0.237434939,0.171063527,0.522199631,0.8010428,-0.152966,0.481471419,-0.08801712,-0.196758464,0.679666162,1.12507546,0,0,0,0,-1,0,472.310822,0.0008976
22473755300,31.723367299986421,-16.22256,-47.731575,-63.1250725,-0.237434939,0.171063527,0.522199631,0.8010428,-0.152966,0.481471419,-0.08801712,-0.196758464,0.679666162,1.12507546,0,0,0,0,-1,0,450.348236,0.030248900000000002
22474749800,31.724361999993562,-16.108572,-49.180748,-63.8644447,-0.237403378,0.169840962,0.522999346,0.800790548,-0.152966,0.468006521,-0.09983423,-0.1954801,0.6898931,1.12507546,0,0,0,0,-1,0,478.10733,0.00099450000000000016
22518875800,31.768486999993911,-16.1040726,-49.22389,-63.89363,-0.237247393,0.169728249,0.5230585,0.800822,-0.152966,0.4675985,-0.100241721,-0.1954801,0.6898931,1.12507546,0,0,0,0,-1,0,455.335083,0.044126000000000005
22557640100,31.807251299993368,-15.925005,-51.40413,-65.05512,-0.237485528,0.16611658,0.523315847,0.8013404,-0.152966,0.447197169,-0.118171133,-0.190366626,0.7039552,1.123797,0,0,0,0,-1,0,433.8582,0.0387643
22558615400,31.808227799992892,-15.8349838,-52.95305,-65.63902,-0.238415807,0.162113,0.52300334,0.802087843,-0.152966,0.432916254,-0.128765777,-0.1826964,0.7116254,1.123797,0,0,0,0,-1,0,463.431549,0.0009753
22574002900,31.823615299988887,-15.83025,-52.9954567,-65.66973,-0.238782376,0.162318036,0.5229682,0.8019602,-0.152966,0.4325082,-0.129173264,-0.1826964,0.712903738,1.123797,0,0,0,0,-1,0,443.509369,0.0153875
22574807500,31.824419799988391,-15.8081512,-53.6736145,-65.81307,-0.238409847,0.160783291,0.523474038,0.8020502,-0.152966,0.426387846,-0.132840648,-0.180139661,0.714182138,1.12507546,0,0,0,0,-1,0,483.4766,0.0008046
22599134500,31.848745899987989,-15.8033724,-53.71595,-65.84407,-0.23835595,0.160518125,0.5230184,0.8024164,-0.152966,0.4259798,-0.133248135,-0.180139661,0.714182138,1.123797,0,0,0,0,-1,0,461.3581,0.024327
22640980100,31.890592199997627,-15.8036985,-54.79697,-66.12112,-0.237774,0.158308789,0.5232039,0.802907,-0.15337719,0.416187137,-0.139360443,-0.177582949,0.7167389,1.123797,0,0,0,0,-1,0,439.485046,0.041845600000000004
22641909200,31.891521599987755,-15.714139,-57.4289055,-66.70045,-0.23679544,0.154448986,0.522358835,0.8044966,-0.15337719,0.39252162,-0.153214961,-0.173747823,0.7244091,1.119962,0,0,0,0,-1,0,471.326324,0.00092910000000000009
22672788900,31.922400899988133,-15.7122879,-57.5211639,-66.71242,-0.237162828,0.154653788,0.522321641,0.804373145,-0.15337719,0.391705543,-0.153622463,-0.173747823,0.725687444,1.119962,0,0,0,0,-1,0,449.379181,0.030879700000000003
22673768300,31.923380499996711,-15.5597591,-60.0967522,-67.4242249,-0.238120243,0.1495926,0.5177889,0.80797,-0.152966,0.368448049,-0.1678845,-0.16735597,0.7359144,1.10845661,0,0,0,0,-1,0,477.961884,0.0009794
22701486700,31.951098599995021,-15.5575619,-60.1891937,-67.43848,-0.237962186,0.149480954,0.5178441,0.8080018,-0.152966,0.367631972,-0.168291986,-0.16735597,0.7359144,1.10845661,0,0,0,0,-1,0,455.867645,0.0277184
22734219500,31.983831599995028,-15.3987722,-62.9591827,-68.19498,-0.239999473,0.143308669,0.512971044,0.8116179,-0.15255478,0.342742383,-0.182961509,-0.157129019,0.7474198,1.09822965,0,0,0,0,-1,0,434.601776,0.0327328
22735168500,31.984780699989642,-15.4379463,-66.22708,-68.4870453,-0.247386068,0.140659586,0.507371545,0.8133813,-0.15337719,0.314588517,-0.194371134,-0.14818044,0.769152,1.08928108,0,0,0,0,-1,0,465.558716,0.00094900000000000008
22773662300,32.02327379999042,-15.4323711,-66.26832,-68.52311,-0.247226641,0.1405497,0.5074252,0.8134153,-0.15337719,0.3141805,-0.194778621,-0.14818044,0.769152,1.08928108,0,0,0,0,-1,0,443.579681,0.0384938
22774457100,32.024069299994153,-15.3749008,-69.06332,-68.89487,-0.252127171,0.13955614,0.5042656,0.8140468,-0.15337719,0.290106922,-0.204965785,-0.143066958,0.7870492,1.0841676,0,0,0,0,-1,0,484.3096,0.0007948
22807037600,32.056649199992535,-15.3749008,-69.06332,-68.89487,-0.252127171,0.13955614,0.5042656,0.8140468,-0.15337719,0.290106922,-0.204965785,-0.143066958,0.7870492,1.0841676,0,0,0,0,-1,0,461.628784,0.032580500000000005
22835046400,32.08465819999401,-15.27563,-71.13251,-69.53702,-0.253277,0.137675837,0.502181947,0.8152971,-0.15337719,0.271745741,-0.215152949,-0.140510216,0.797276139,1.07905412,0,0,0,0,-1,0,440.3325,0.0280088
22835939600,32.085551799988025,-15.1888,-72.39718,-69.83039,-0.254455835,0.1366681,0.499542475,0.8167199,-0.152966,0.260729,-0.220450282,-0.139231846,0.803667963,1.07266223,0,0,0,0,-1,0,474.294373,0.0008932
22877602500,32.127213999992819,-15.1909351,-72.44975,-69.81654,-0.254731059,0.136183158,0.499273658,0.816879451,-0.152966,0.260321,-0.220450282,-0.137953475,0.803667963,1.07266223,0,0,0,0,-1,0,451.779755,0.0416629
22878385300,32.127997699994012,-14.7233429,-73.6054153,-69.8943,-0.254537672,0.136510208,0.495314419,0.8192919,-0.1484428,0.250528336,-0.224117666,-0.137953475,0.8075031,1.061157,0,0,0,0,-1,0,493.064026,0.0007828
22904849000,32.15445559998625,-14.7233429,-73.6054153,-69.8943,-0.254537672,0.136510208,0.495314419,0.8192919,-0.1484428,0.250528336,-0.224117666,-0.137953475,0.8075031,1.061157,0,0,0,0,-1,0,470.3002,0.026463700000000003
22934980300,32.1845922999928,-13.9886656,-73.64604,-69.82713,-0.25325653,0.1355973,0.489915222,0.8230781,-0.141041219,0.2501203,-0.224525154,-0.134118378,0.804946363,1.047095,0,0,0,0,-1,0,448.44458,0.030131300000000003
22935909600,32.185521299994434,-12.8497019,-73.0165558,-69.3834,-0.2535959,0.13311708,0.483895838,0.826930344,-0.129116446,0.2558327,-0.220857784,-0.118777938,0.7998329,1.036868,0,0,0,0,-1,0,479.8263,0.00092930000000000009
22967912500,32.2175234999886,-12.8090057,-73.0165558,-69.37812,-0.2537648,0.132797867,0.483677328,0.82705766,-0.128705248,0.2558327,-0.220857784,-0.117499568,0.7998329,1.036868,0,0,0,0,-1,0,457.397339,0.0320029
22968791800,32.218403899998521,-11.68593,-71.89004,-68.73782,-0.256898552,0.126786441,0.47660318,0.831130445,-0.11678049,0.266033351,-0.214337975,-0.0906538144,0.793441057,1.03047609,0,0,0,0,-1,0,491.3909,0.00087930000000000007
23007352000,32.25696379999863,-11.6494713,-71.84909,-68.6945,-0.2569658,0.127059847,0.4766107,0.8310636,-0.116369285,0.266441375,-0.213930488,-0.0906538144,0.793441057,1.03047609,0,0,0,0,-1,0,468.118042,0.0385602
23040627300,32.290238799992949,-10.9025612,-70.514534,-67.92932,-0.2611463,0.117378891,0.469214141,0.8353819,-0.108145311,0.278682172,-0.205373272,-0.0586945862,0.7832141,1.026641,0,0,0,0,-1,0,446.214752,0.0332753
23041482700,32.29109499999322,-10.00583,-68.6976852,-66.86498,-0.264749765,0.111175127,0.464068562,0.8379666,-0.09827653,0.2954113,-0.193148673,-0.0318488255,0.7717087,1.02536261,0,0,0,0,-1,0,482.3562,0.00085540000000000008
23065931600,32.315543299991987,-10.00583,-68.6976852,-66.86498,-0.264749765,0.111175127,0.464068562,0.8379666,-0.09827653,0.2954113,-0.193148673,-0.0318488255,0.7717087,1.02536261,0,0,0,0,-1,0,460.283478,0.024448900000000003
23066840700,32.316452899991418,-9.185568,-66.8648758,-66.15441,-0.265967757,0.105782919,0.461418629,0.839740455,-0.089641355,0.311732322,-0.183369,-0.0101165464,0.7589251,1.026641,0,0,0,0,-1,0,492.268768,0.0009091
23099721500,32.349333499994827,-9.182576,-66.7613144,-66.1877,-0.265437484,0.10547635,0.461528957,0.8398861,-0.089641355,0.312548429,-0.183369,-0.0101165464,0.7576467,1.026641,0,0,0,0,-1,0,469.175964,0.0328808
23138046900,32.387658899999224,-8.68965,-63.7259064,-65.50904,-0.264615357,0.09487997,0.460010469,0.8422392,-0.08429577,0.3390701,-0.16992195,0.01672921,0.7320793,1.03175449,0,0,0,0,-1,0,447.0218,0.0383254
23138977800,32.388589799986221,-8.508678,-60.79916,-64.60044,-0.2595835,0.08418951,0.459837466,0.8450314,-0.08182858,0.36518383,-0.15402995,0.03462638,0.69628495,1.03431118,0,0,0,0,-1,0,478.382172,0.0009309
23171053000,32.420664899997064,-8.505499,-60.6975327,-64.63921,-0.25905478,0.08387548,0.459952533,0.8451623,-0.08182858,0.365999877,-0.15402995,0.03462638,0.6950066,1.03431118,0,0,0,0,-1,0,456.0219,0.032075200000000005
23171906700,32.4215189999959,-8.438743,-58.03801,-64.9312,-0.248022974,0.074290134,0.462069333,0.8482085,-0.08141739,0.388441354,-0.147917658,0.04101823,0.659212232,1.03558958,0,0,0,0,-1,0,491.7894,0.0008537000000000001
23199442000,32.449053799995454,-8.435388,-57.9373131,-64.97231,-0.247492328,0.07397437,0.46218133,0.848329961,-0.08141739,0.3892574,-0.147917658,0.04101823,0.6579339,1.03558958,0,0,0,0,-1,0,469.015778,0.027535300000000002
23232960800,32.482572799999616,-8.322223,-56.0787468,-64.78318,-0.238504484,0.06737067,0.464298725,0.85029614,-0.08018378,0.405578464,-0.140175417,0.0448533371,0.627253,1.036868,0,0,0,0,-1,0,447.0567,0.0335188
23233623000,32.483235499996226,-7.572553,-52.82166,-63.8975639,-0.229609385,0.06214579,0.46605283,0.852180839,-0.072371006,0.4349564,-0.12183851,0.0525235534,0.587623656,1.036868,0,0,0,0,-1,0,500.209747,0.0006622
23272843500,32.522454999998445,-7.57313442,-52.72958,-63.88954,-0.229247957,0.0619265921,0.466133684,0.8522499,-0.072371006,0.435772419,-0.121431023,0.0525235534,0.5863452,1.036868,0,0,0,0,-1,0,476.4741,0.039220500000000005
23273482000,32.523094199990737,-6.922525,-50.38276,-63.2832336,-0.218072042,0.053261783,0.4678976,0.854798,-0.06579182,0.456989825,-0.107983969,0.0627505,0.544159,1.036868,0,0,0,0,-1,0,530.9589,0.00063850000000000007
23308717300,32.558329299994512,-6.922525,-50.38276,-63.2832336,-0.218072042,0.053261783,0.4678976,0.854798,-0.06579182,0.456989825,-0.107983969,0.0627505,0.544159,1.036868,0,0,0,0,-1,0,505.830017,0.035235300000000004
23345065900,32.594677499990212,-6.50570059,-50.6101456,-63.70787,-0.208953,0.04718524,0.469161749,0.856737733,-0.0620910339,0.454541653,-0.11246632,0.0678639859,0.526261866,1.036868,0,0,0,0,-1,0,481.9141,0.0363486
23345600500,32.595212899992475,-6.02640247,-51.38803,-64.525444,-0.2057638,0.045642145,0.4692816,0.857527137,-0.0579790436,0.446789145,-0.122246,0.07169909,0.5288186,1.036868,0,0,0,0,-1,0,551.346252,0.0005346
23391855100,32.64146709999477,-6.02327776,-51.3813934,-64.5792847,-0.205589935,0.04554428,0.469301075,0.857563436,-0.0579790436,0.446789145,-0.122653484,0.07169909,0.5288186,1.036868,0,0,0,0,-1,0,524.8599,0.0462546
23392327000,32.641939499997534,-5.90021944,-51.8453178,-65.9716644,-0.2058768,0.0447269678,0.46857354,0.8579354,-0.057567846,0.4410768,-0.135693058,0.07425583,0.541602254,1.036868,0,0,0,0,-1,0,604.5716,0.00047190000000000003
23411184300,32.660795899995719,-5.90021944,-51.8453178,-65.9716644,-0.2058768,0.0447269678,0.46857354,0.8579354,-0.057567846,0.4410768,-0.135693058,0.07425583,0.541602254,1.036868,0,0,0,0,-1,0,576.9945,0.0188573
23445649400,32.695261099986965,-5.859121,-52.251255,-66.68479,-0.204892218,0.0442469828,0.4685233,0.8582234,-0.057567846,0.436588466,-0.143027812,0.07425583,0.546715736,1.036868,0,0,0,0,-1,0,549.5955,0.034465100000000005
23446244500,32.695856499994989,-5.55845737,-53.8836174,-68.32187,-0.204108,0.04524266,0.468175352,0.858548164,-0.0555118546,0.41985938,-0.162587181,0.07425583,0.5658913,1.036868,0,0,0,0,-1,0,606.135254,0.0005951
23472842900,32.722454299990204,-5.55845737,-53.8836174,-68.32187,-0.204108,0.04524266,0.468175352,0.858548164,-0.0555118546,0.41985938,-0.162587181,0.07425583,0.5658913,1.036868,0,0,0,0,-1,0,577.7083,0.0265984
23473464000,32.723076299997047,-5.16133261,-55.7801476,-69.6059,-0.205794066,0.0477085635,0.467344,0.858465135,-0.05222226,0.401090175,-0.1801091,0.0755342,0.588901937,1.036868,0,0,0,0,-1,0,629.325256,0.00062110000000000008
23505158700,32.754770199986524,-5.16133261,-55.7801476,-69.6059,-0.205794066,0.0477085635,0.467344,0.858465135,-0.05222226,0.401090175,-0.1801091,0.0755342,0.588901937,1.036868,0,0,0,0,-1,0,599.4365,0.0316947
23557127700,32.806739699997706,-4.64859438,-57.7848434,-70.96722,-0.210940942,0.053202536,0.464474857,0.8584501,-0.04769907,0.38109687,-0.198446,0.0755342,0.6221395,1.03303289,0,0,0,0,-1,0,570.4268,0.051969
23557747700,32.807359799990081,-4.331955,-61.0519142,-73.50656,-0.217635483,0.0571731552,0.456408054,0.8608471,-0.0456430763,0.347638667,-0.230229959,0.0755342,0.6707176,1.01897073,0,0,0,0,-1,0,622.550659,0.00062
23611984000,32.861595999987912,-4.32881737,-61.1294,-73.575264,-0.217822984,0.057298962,0.456347972,0.860823154,-0.0456430763,0.346822619,-0.231044933,0.0755342,0.671995938,1.01897073,0,0,0,0,-1,0,592.345032,0.0542363
23612529700,32.862141899997368,-3.15217233,-62.3700333,-77.12666,-0.217320889,0.05542477,0.431015432,0.8740283,-0.0345407054,0.3280534,-0.2652738,0.07809094,0.7065119,0.961444139,0,0,0,0,-1,0,654.3532,0.0005457
23650979800,32.900591499987058,-3.11346984,-62.4072876,-77.16026,-0.217090145,0.0553764366,0.430518776,0.874333441,-0.0341295078,0.3276454,-0.2656813,0.07809094,0.7065119,0.9601658,0,0,0,0,-1,0,622.9359,0.0384501
23673376900,32.92298839999421,-2.671964,-62.7143173,-79.36325,-0.215238512,0.0462297872,0.391298443,0.8935439,-0.0300175212,0.31948483,-0.285648137,0.07809094,0.7192956,0.8706799,0,0,0,0,-1,0,594.021545,0.022397100000000003
23673947000,32.9235592999903,-2.35498667,-62.9567451,-80.26139,-0.213324144,0.0435642824,0.3692512,0.903464735,-0.0267279278,0.314996541,-0.294205368,0.07297746,0.7244091,0.8182668,0,0,0,0,-1,0,652.024353,0.0005701
23700907900,32.950519299993175,-2.35498667,-62.9567451,-80.26139,-0.213166937,0.0438067727,0.3683937,0.9038401,-0.0267279278,0.314996541,-0.294205368,0.07169909,0.7244091,0.815710068,0,0,0,0,-1,0,621.277649,0.026960900000000003
23701529500,32.95114159998775,-1.857946,-63.37134,-81.4716339,-0.210590482,0.0425415561,0.350053251,0.9117591,-0.021382343,0.308060139,-0.306022465,0.0678639859,0.7320793,0.772245467,0,0,0,0,-1,0,670.651367,0.0006216
23732913300,32.982525299987174,-1.82148087,-63.4068146,-81.5061951,-0.210360155,0.04252234,0.349526227,0.912015259,-0.0209711436,0.307652056,-0.306429923,0.0678639859,0.7320793,0.7709671,0,0,0,0,-1,0,638.712,0.0313838
23763008900,33.01262080000015,-1.46843946,-63.92895,-83.33185,-0.205749214,0.0414835364,0.337988973,0.9174475,-0.0172703527,0.29785943,-0.3239519,0.064028874,0.7410279,0.742843,0,0,0,0,-1,0,608.437744,0.030095600000000004
23763680900,33.0132930999971,-1.20406866,-64.4404755,-84.69319,-0.203343853,0.04263831,0.331156582,0.920417666,-0.0143919615,0.289290875,-0.337398946,0.0589154,0.751254857,0.724945843,0,0,0,0,-1,0,652.4206,0.00067200000000000007
23811609000,33.061220799994771,-1.203554,-64.4746246,-84.72895,-0.20373717,0.0428019129,0.331102163,0.9203426,-0.0143919615,0.288882881,-0.337806433,0.0589154,0.7525332,0.724945843,0,0,0,0,-1,0,620.8428,0.0479281
23812135500,33.061747699990519,0,-65.58224,-88.4108658,-0.198253959,0.07539159,0.341639251,0.9155841,0,0.267257422,-0.373665273,-0.00372469914,0.8011112,0.712162137,0,0,0,0,-1,0,684.7674,0.00052650000000000006
23852124000,33.101735499993083,0,-65.58224,-88.4108658,-0.198253959,0.07539159,0.341639251,0.9155841,0,0.267257422,-0.373665273,-0.00372469914,0.8011112,0.712162137,0,0,0,0,-1,0,651.779358,0.0399885
23870723900,33.120335399988107,0.163967922,-65.5552139,-88.59897,-0.199977174,0.0810345,0.3419116,0.9146251,0.00205599447,0.2668494,-0.375295222,-0.0139516536,0.810059845,0.7070486,0,0,0,0,-1,0,621.8786,0.018599900000000003
23871253000,33.120865199991385,0.163863987,-65.5352859,-88.64952,-0.201365232,0.08210178,0.342130542,0.9141433,0.00205599447,0.2668494,-0.3757027,-0.0152300233,0.8138949,0.7070486,0,0,0,0,-1,0,685.2848,0.0005291
23895939600,33.1455513999972,0.163863987,-65.5352859,-88.64952,-0.201365232,0.08210178,0.342130542,0.9141433,0.00205599447,0.2668494,-0.3757027,-0.0152300233,0.8138949,0.7070486,0,0,0,0,-1,0,653.045959,0.024686600000000003
23896477100,33.146088999987114,0.163863987,-65.5352859,-88.64952,-0.202808291,0.08360287,0.342084765,0.913705349,0.00205599447,0.2668494,-0.3757027,-0.0177867617,0.817730069,0.7057703,0,0,0,0,-1,0,713.416931,0.0005375
23928505900,33.178117599993129,0.163863987,-65.5352859,-88.64952,-0.202808291,0.08360287,0.342084765,0.913705349,0.00205599447,0.2668494,-0.3757027,-0.0177867617,0.817730069,0.7057703,0,0,0,0,-1,0,679.3072,0.0320288
23958497000,33.20810899999924,0.163863987,-65.5352859,-88.64952,-0.20392704,0.08415793,0.342581451,0.913219154,0.00205599447,0.2668494,-0.3757027,-0.0177867617,0.8202868,0.7070486,0,0,0,0,-1,0,647.009,0.029991100000000003
23959031800,33.208644199999981,0.163863987,-65.5352859,-88.64952,-0.202516317,0.084357366,0.34358725,0.9131368,0.00205599447,0.2668494,-0.3757027,-0.01906513,0.817730069,0.708327,0,0,0,0,-1,0,708.1514,0.0005348
24011778500,33.261390199986636,0.163863987,-65.5352859,-88.64952,-0.202516317,0.084357366,0.34358725,0.9131368,0.00205599447,0.2668494,-0.3757027,-0.01906513,0.817730069,0.708327,0,0,0,0,-1,0,673.6918,0.0527467
24012282100,33.261894600000232,0.163863987,-65.5352859,-88.64952,-0.198627025,0.0840723142,0.3445094,0.913669765,0.00205599447,0.2668494,-0.3757027,-0.02162187,0.810059845,0.708327,0,0,0,0,-1,0,739.292358,0.0005036
24046124200,33.295736199987005,0.163863987,-65.5352859,-88.64952,-0.198627025,0.0840723142,0.3445094,0.913669765,0.00205599447,0.2668494,-0.3757027,-0.02162187,0.810059845,0.708327,0,0,0,0,-1,0,703.8052,0.0338421
24067564400,33.317176299999119,0.163863987,-65.5352859,-88.64952,-0.197267547,0.08414377,0.344924361,0.913801134,0.00205599447,0.2668494,-0.3757027,-0.0229002386,0.8075031,0.708327,0,0,0,0,-1,0,670.94696,0.021440200000000003
24068150000,33.317762299993774,0.163863987,-65.5352859,-88.64952,-0.1959074,0.08421595,0.345337451,0.913931131,0.00205599447,0.2668494,-0.3757027,-0.02417861,0.804946363,0.708327,0,0,0,0,-1,0,722.7821,0.0005856
24098532800,33.348143999988679,0.163863987,-65.5352859,-88.64952,-0.1959074,0.08421595,0.345337451,0.913931131,0.00205599447,0.2668494,-0.3757027,-0.02417861,0.804946363,0.708327,0,0,0,0,-1,0,688.2887,0.0303828
24099143700,33.348755899991374,0.163863987,-65.5352859,-88.64952,-0.1958535,0.08434114,0.345921546,0.9137102,0.00205599447,0.2668494,-0.3757027,-0.02417861,0.804946363,0.7096054,0,0,0,0,-1,0,735.7207,0.0006109
24130373300,33.379985299994587,0.163863987,-65.5352859,-88.64952,-0.1958535,0.08434114,0.345921546,0.9137102,0.00205599447,0.2668494,-0.3757027,-0.02417861,0.804946363,0.7096054,0,0,0,0,-1,0,700.5357,0.031229600000000003
24177126500,33.426738099995418,0.196636721,-65.5352859,-88.64959,-0.19583638,0.08440384,0.3453777,0.9139138,0.00246719341,0.2668494,-0.3757027,-0.02417861,0.804946363,0.708327,0,0,0,0,-1,0,666.578369,0.0467532
24177686900,33.427299099988886,0.229409412,-65.5352859,-88.64968,-0.195925385,0.0859233439,0.346623361,0.913281262,0.002878392,0.2668494,-0.3757027,-0.0267353468,0.8062247,0.7096054,0,0,0,0,-1,0,722.471436,0.00056040000000000007
24215598400,33.465210199996363,0.229409412,-65.5352859,-88.64968,-0.195925385,0.0859233439,0.346623361,0.913281262,0.002878392,0.2668494,-0.3757027,-0.0267353468,0.8062247,0.7096054,0,0,0,0,-1,0,687.666748,0.0379115
