system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
19609270500,23.601568300000054,-0.199770927,62.0327339,-6.408228,-0.171198383,-0.1715058,0.0300439037,0.969728947,-0.0012335967,1.13104975,0.9086953,0.4053535,-0.522001,-0.210820526,-0.4381847,1.15737391,0.7991559,0,-1,0,586.8497,0.0007494
19648807400,23.641104600000006,-0.199770927,62.0327339,-6.408228,-0.171198383,-0.1715058,0.0300439037,0.969728947,-0.0012335967,1.13104975,0.9086953,0.4053535,-0.522001,-0.210820526,-0.422242731,1.14953589,0.5303302,0,-1,0,558.771851,0.0395369
19679662000,23.671959300000026,-0.263833165,62.0468636,-7.945307,-0.170912117,-0.170013964,0.0318833776,0.9699834,-0.00164479553,1.14043438,0.9038054,0.401518375,-0.5194443,-0.203150317,-0.374331474,1.030409,0.9224141,0,-1,0,532.453735,0.030854600000000003
19680398800,23.672696300000041,-0.262327671,61.82655,-8.860619,-0.17190662,-0.168701768,0.0330147743,0.9699989,-0.00164479553,1.14492273,0.899323046,0.397683263,-0.5143308,-0.196758464,-0.40925774,1.17671764,0.9135905,0,-1,0,573.6921,0.0007368
19713947400,23.706244500000025,-0.262327671,61.82655,-8.860619,-0.171977058,-0.16823,0.0325975865,0.970082462,-0.00164479553,1.14492273,0.899323046,0.3964049,-0.5143308,-0.196758464,-0.4320418,1.18067932,0.9117311,0,-1,0,546.497864,0.033548600000000005
19714518400,23.706816300000014,-0.260717362,62.0356941,-9.839654,-0.174990654,-0.167346969,0.0349294171,0.969615,-0.00164479553,1.15185916,0.8976931,0.393848181,-0.507939,-0.18908827,-0.360844,0.923690856,0.9277398,0,-1,0,606.738647,0.000571
19751480700,23.743777900000055,-0.260717362,62.0356941,-9.839654,-0.174990654,-0.167346969,0.0349294171,0.969615,-0.00164479553,1.15185916,0.8976931,0.393848181,-0.507939,-0.18908827,-0.360844,0.923690856,0.9277398,0,-1,0,577.754456,0.036962300000000003
19785475700,23.777772500000026,-0.06369525,57.4626122,-13.4486885,-0.16223833,-0.165386632,0.03875298,0.9720207,-0.000411198882,1.150635,0.853684545,0.3887347,-0.4938769,-0.16863434,0,0,0,0,-1,0,550.3375,0.033995000000000004
19785997000,23.778295000000014,0,51.1968956,-17.4840527,-0.163357958,-0.160050049,0.04061127,0.972650468,0,1.14043438,0.795414,0.3670024,-0.440185368,-0.134118378,0,0,0,0,-1,0,618.734741,0.0005213
19813689800,23.805987100000038,0,51.0190849,-17.58688,-0.163893,-0.160195827,0.0409273952,0.9725232,0,1.14002633,0.793784,0.3670024,-0.437628657,-0.132840008,0,0,0,0,-1,0,589.6035,0.0276928
19814127100,23.806424900000025,0.4235592,46.9295731,-21.1990948,-0.175129026,-0.152912378,0.03919149,0.9718085,0.002878392,1.13676214,0.7518129,0.343991756,-0.3775453,-0.108550988,0,0,0,0,-1,0,674.4613,0.0004373
19861683400,23.853980300000046,0.423101842,46.7812576,-21.35798,-0.1757142,-0.15248473,0.0391743,0.9717707,0.002878392,1.13676214,0.7501829,0.3427134,-0.374988556,-0.107272618,0,0,0,0,-1,0,641.7896,0.0475563
19903396200,23.895693300000005,1.51267874,41.930088,-26.8667965,-0.203831181,-0.14116405,0.03569889,0.968117356,0.0106911715,1.13676214,0.69517225,0.3133109,-0.2676055,-0.07787012,0,0,0,0,-1,0,610.8988,0.0417128
19903926500,23.896223900000052,1.97041571,38.15991,-31.448595,-0.223110974,-0.1341721,0.0303631369,0.9650375,0.0143919615,1.13594615,0.6503487,0.294135362,-0.185789883,-0.06380806,0,0,0,0,-1,0,674.640137,0.0005303
19911716800,23.904014600000039,1.96917057,38.0941429,-31.5351067,-0.2233329,-0.134241775,0.030226294,0.9649808,0.0143919615,1.13594615,0.649533749,0.294135362,-0.184511513,-0.06380806,0,0,0,0,-1,0,647.326355,0.0077903000000000009
19912069700,23.904367300000047,2.01451063,37.538,-32.2734222,-0.226345271,-0.1328312,0.0288496166,0.964516163,0.01480316,1.13594615,0.642606437,0.29030025,-0.171727821,-0.06252969,0,0,0,0,-1,0,756.64325,0.0003529
19939344700,23.931641500000012,2.01322222,37.4729042,-32.3604355,-0.226608768,-0.132317737,0.0284616984,0.964536369,0.01480316,1.13594615,0.641791463,0.289021879,-0.170449451,-0.06252969,0,0,0,0,-1,0,720.6443,0.027275
19983334800,23.975631900000053,1.98011,35.8371277,-34.5971146,-0.240024462,-0.1276584,0.0234094635,0.9620518,0.01480316,1.13594615,0.6210097,0.2749598,-0.123149782,-0.0586945862,0,0,0,0,-1,0,685.7487,0.043990100000000004
19983769400,23.976067300000011,1.9418509,34.0337944,-37.18145,-0.257121235,-0.121044315,0.0179725569,0.958600044,0.01480316,1.13594615,0.597375453,0.257062644,-0.0656231642,-0.0535811037,0,0,0,0,-1,0,766.5096,0.00043460000000000005
20011224000,24.003520800000047,1.9418509,34.0337944,-37.18145,-0.257121235,-0.121044315,0.0179725569,0.958600044,0.01480316,1.13594615,0.597375453,0.257062644,-0.0656231642,-0.0535811037,0,0,0,0,-1,0,730.0053,0.027454600000000003
20011669500,24.003967100000011,1.91711879,32.9155045,-38.8520546,-0.263089716,-0.118700996,0.01575346,0.957311749,0.01480316,1.13594615,0.582298458,0.2506708,-0.0387774073,-0.0510243624,0,0,0,0,-1,0,805.738464,0.00044550000000000004
20052364000,24.044661200000007,1.91711879,32.9155045,-38.8520546,-0.263089716,-0.118700996,0.01575346,0.957311749,0.01480316,1.13594615,0.582298458,0.2506708,-0.0387774073,-0.0510243624,0,0,0,0,-1,0,766.680237,0.0406945
20082939900,24.075237000000016,1.87512565,31.09849,-41.68862,-0.2673472,-0.114657275,0.0121139511,0.956677854,0.01480316,1.13594615,0.557034254,0.240443841,-0.005539805,-0.0484676249,0,0,0,0,-1,0,729.9815,0.030575900000000003
20083367600,24.075665100000037,1.8477993,29.8118057,-43.5344658,-0.271982759,-0.112418331,0.008794071,0.9556726,0.01480316,1.13472211,0.539512336,0.234052017,0.02130595,-0.0484676249,0,0,0,0,-1,0,810.3868,0.00042770000000000004
20115559900,24.107857200000012,1.8477993,29.8118057,-43.5344658,-0.271982759,-0.112418331,0.008794071,0.9556726,0.01480316,1.13472211,0.539512336,0.234052017,0.02130595,-0.0484676249,0,0,0,0,-1,0,771.4206,0.0321923
20116080000,24.108377800000028,1.82161939,28.5139427,-45.3028755,-0.27485618,-0.109811455,0.006391655,0.9551726,0.01480316,1.13268185,0.5219904,0.227660164,0.0443165973,-0.047189258,0,0,0,0,-1,0,828.9849,0.0005201
20144049300,24.136346400000036,1.820922,28.4868584,-45.3499756,-0.275271535,-0.109844781,0.00630457,0.955049753,0.01480316,1.13268185,0.5215829,0.227660164,0.0455949679,-0.047189258,0,0,0,0,-1,0,789.323364,0.027969300000000002
20178886200,24.171183600000006,1.79729486,27.23093,-46.94595,-0.277342528,-0.107536085,0.00493741734,0.954721332,0.01480316,1.12982571,0.504875958,0.222546667,0.0660488755,-0.0446325168,0,0,0,0,-1,0,751.2925,0.034836900000000004
20179307700,24.171605700000043,1.76783609,25.36509,-48.935833,-0.279729635,-0.105950519,0.00300501031,0.954210043,0.01480316,1.12329733,0.481241733,0.21871157,0.09417301,-0.04207578,0,0,0,0,-1,0,832.3518,0.0004215
20215139600,24.20743630000004,1.76783609,25.36509,-48.935833,-0.279729635,-0.105950519,0.00300501031,0.954210043,0.01480316,1.12329733,0.481241733,0.21871157,0.09417301,-0.04207578,0,0,0,0,-1,0,792.129639,0.0358319
20215561500,24.207859400000018,1.73928452,23.1770058,-50.8644447,-0.282071978,-0.103505835,0.00137057051,0.9537925,0.01480316,1.11309659,0.4547551,0.213598087,0.124853864,-0.03824067,0,0,0,0,-1,0,871.034668,0.0004219
20270678100,24.262974600000007,1.73928452,23.1770058,-50.8644447,-0.282071978,-0.103505835,0.00137057051,0.9537925,0.01480316,1.11309659,0.4547551,0.213598087,0.124853864,-0.03824067,0,0,0,0,-1,0,828.3901,0.0551166
20300467000,24.292764000000034,1.74865365,19.3602982,-53.4244423,-0.283217,-0.100202136,0.000733821071,0.953806639,0.0152143594,1.09024715,0.411154032,0.2084846,0.169596791,-0.0292920861,0,0,0,0,-1,0,788.649048,0.029788900000000004
20300886600,24.293184600000018,1.72846782,17.1089134,-54.7511,-0.282441229,-0.09910203,0.000602037646,0.9541517,0.0152143594,1.07515013,0.3858899,0.207206249,0.192607448,-0.02417861,0,0,0,0,-1,0,868.3777,0.0004196
20333407700,24.32570480000004,1.72846782,17.1089134,-54.7511,-0.282441229,-0.09910203,0.000602037646,0.9541517,0.0152143594,1.07515013,0.3858899,0.207206249,0.192607448,-0.02417861,0,0,0,0,-1,0,826.4963,0.032521100000000004
20333909600,24.326201400000059,1.7057128,14.5969849,-56.24661,-0.282635361,-0.097169064,0.000642945233,0.954292953,0.0152143594,1.057605,0.3573658,0.204649508,0.220731571,-0.0177867617,0,0,0,0,-1,0,884.7929,0.0005019
20376281900,24.368578900000045,1.70488477,14.5322876,-56.301033,-0.282919079,-0.09699797,0.00114848162,0.954225838,0.0152143594,1.057197,0.356550843,0.204649508,0.222009942,-0.016508393,0,0,0,0,-1,0,841.7333,0.0423723
20406226100,24.398523000000012,1.67522848,11.1750383,-58.25011,-0.285767138,-0.09330925,-0.000644836749,0.9537453,0.0152143594,1.03230739,0.31824708,0.198257655,0.2654745,-0.0113949152,0,0,0,0,-1,0,801.3164,0.0299442
20406674700,24.398972600000036,1.65725052,8.44213,-59.43166,-0.287870735,-0.08980725,-0.002490002,0.9534458,0.0152143594,1.00986588,0.288908035,0.191865832,0.2987121,-0.008838177,0,0,0,0,-1,0,872.708435,0.0004486
20435696200,24.427993000000015,1.65725052,8.44213,-59.43166,-0.287870735,-0.08980725,-0.002490002,0.9534458,0.0152143594,1.00986588,0.288908035,0.191865832,0.2987121,-0.008838177,0,0,0,0,-1,0,830.7959,0.029021500000000002
20436153900,24.428451400000029,1.6433903,5.68428,-60.3425941,-0.292425156,-0.08602817,-0.00362790725,0.9524041,0.0152143594,0.9857923,0.260791451,0.185473979,0.335784823,-0.0050030686,0,0,0,0,-1,0,898.498,0.0004577
20465850100,24.458146900000031,1.64306319,5.552124,-60.3640862,-0.292471439,-0.08538756,-0.00371873821,0.9524472,0.0152143594,0.984568238,0.259569,0.1841956,0.3370632,-0.0050030686,0,0,0,0,-1,0,855.2568,0.029696200000000002
20508896700,24.501193700000044,1.6312238,2.5892756,-61.1422,-0.296546131,-0.08231873,-0.005317696,0.951449335,0.0152143594,0.957638443,0.230637461,0.179082125,0.374135882,-0.00244633,0,0,0,0,-1,0,813.655457,0.043046600000000004
20509431900,24.501729400000045,1.65995765,-1.77598763,-62.12515,-0.3008984,-0.0782062039,-0.00768568367,0.950413048,0.0156255569,0.9168358,0.1894813,0.172690272,0.4239923,0.000110408779,0,0,0,0,-1,0,866.3957,0.0005352
20536854400,24.529151600000034,1.66031313,-1.89579165,-62.1024,-0.301119179,-0.0781961456,-0.007773602,0.9503432,0.0156255569,0.915611744,0.188666344,0.172690272,0.425270677,0.000110408779,0,0,0,0,-1,0,824.899231,0.027422500000000002
20537375600,24.529673200000047,1.65004957,-4.531769,-62.7591934,-0.30458957,-0.0764252543,-0.00938227,0.9493663,0.0156255569,0.8907221,0.163809642,0.170133531,0.457229882,0.00138877821,0,0,0,0,-1,0,879.586731,0.0005212
20571530100,24.563826900000038,1.648858,-4.626721,-62.83545,-0.304616928,-0.07640971,-0.009487151,0.9493577,0.0156255569,0.889906049,0.162587181,0.170133531,0.458508253,0.00138877821,0,0,0,0,-1,0,837.07135,0.034154500000000004
20609732600,24.602029800000025,1.63415051,-7.8062377,-63.7766151,-0.30903098,-0.07384882,-0.0114410911,0.9481115,0.0156255569,0.859712064,0.132025674,0.166298419,0.4981377,0.00266714743,0,0,0,0,-1,0,796.5266,0.0382025
20610117700,24.602415600000029,1.62064159,-11.2229433,-64.64108,-0.3166923,-0.07051105,-0.0134181874,0.9458087,0.0156255569,0.826661944,0.100649208,0.161184937,0.5454374,0.003945517,0,0,0,0,-1,0,886.5367,0.00038510000000000004
20632168300,24.62446570000003,1.62020242,-11.307559,-64.66918,-0.316911966,-0.07049257,-0.0134987971,0.9457354,0.0156255569,0.8258459,0.09983423,0.161184937,0.546715736,0.003945517,0,0,0,0,-1,0,844.477356,0.0220506
20632591000,24.62488890000003,1.61257589,-13.1919136,-65.15723,-0.320397377,-0.06804796,-0.0140292235,0.944731832,0.0156255569,0.8074847,0.08271979,0.15734984,0.571004748,0.005223886,0,0,0,0,-1,0,920.5407,0.00042270000000000003
20671217200,24.663513800000032,1.61257589,-13.1919136,-65.15723,-0.320397377,-0.06804796,-0.0140292235,0.944731832,0.0156255569,0.8074847,0.08271979,0.15734984,0.571004748,0.005223886,0,0,0,0,-1,0,875.8081,0.0386262
20705844600,24.698141700000008,1.5997026,-16.55969,-65.9810257,-0.327016354,-0.0628037751,-0.0149224,0.94281137,0.0156255569,0.7744345,0.0529732667,0.148401245,0.614469349,0.00650225533,0,0,0,0,-1,0,833.4617,0.0346274
20706341400,24.698639000000014,1.59662938,-19.5629711,-66.17768,-0.332387865,-0.05855973,-0.0156840384,0.9411924,0.0156255569,0.7446486,0.0309689865,0.140731037,0.6477069,0.00650225533,0,0,0,0,-1,0,892.432739,0.0004968
20744602200,24.736899300000005,1.59608388,-19.6463413,-66.2125854,-0.332606316,-0.05853726,-0.0157526918,0.9411155,0.0156255569,0.7438325,0.0301540121,0.140731037,0.6489853,0.00650225533,0,0,0,0,-1,0,849.1179,0.038260800000000005
20745032600,24.737330600000007,1.60023737,-23.116787,-65.9468,-0.339161128,-0.0546893477,-0.01589714,0.939002752,0.0156255569,0.7095583,0.009372193,0.134339184,0.683501244,0.007780625,0,0,0,0,-1,0,922.833,0.00043040000000000005
20766890400,24.75918740000003,1.59964657,-23.2003479,-65.9846039,-0.3387789,-0.0546807162,-0.0159254037,0.939140737,0.0156255569,0.708742261,0.00855722,0.134339184,0.683501244,0.007780625,0,0,0,0,-1,0,878.9789,0.0218578
20803736900,24.796034300000031,1.60382771,-25.2042236,-65.71704,-0.3422742,-0.0523380637,-0.0155439489,0.93801254,0.0156255569,0.68915695,-0.00203743321,0.130504087,0.701398432,0.009058994,0,0,0,0,-1,0,836.3869,0.036846500000000004
20804190300,24.796487800000023,1.61050355,-28.371748,-65.28984,-0.347450137,-0.0494582728,-0.0158842113,0.936258554,0.0156255569,0.658555,-0.01792941,0.1253906,0.7282442,0.009058994,0,0,0,0,-1,0,904.845459,0.0004534
20840412300,24.832709300000033,1.61069465,-28.4568539,-65.27761,-0.347259551,-0.0494539328,-0.0158972684,0.936329246,0.0156255569,0.6577389,-0.0183369,0.1253906,0.7282442,0.009058994,0,0,0,0,-1,0,860.9836,0.036222000000000004
20840876600,24.833174300000053,1.61738777,-31.37094,-64.8493042,-0.3518247,-0.0468007661,-0.0150034316,0.9347748,0.0156255569,0.6299931,-0.03178396,0.1215555,0.751254857,0.0116157327,0,0,0,0,-1,0,925.6234,0.0004643
20877229600,24.869526800000017,1.61703992,-31.4131737,-64.87157,-0.352240026,-0.04619018,-0.01480422,0.934652,0.0156255569,0.6295851,-0.0321914442,0.120277129,0.7525332,0.0116157327,0,0,0,0,-1,0,880.717651,0.036353
20901082400,24.893379500000037,1.62244666,-34.05987,-64.52557,-0.3557522,-0.04419079,-0.0139427548,0.9334309,0.0156255569,0.604695439,-0.04400856,0.117720388,0.7717087,0.0141724711,0,0,0,0,-1,0,838.777954,0.0238528
20901531300,24.893829200000027,1.62618887,-35.72604,-64.2860947,-0.357355356,-0.04294167,-0.0129462024,0.932891,0.0156255569,0.5891904,-0.05093583,0.116442017,0.7819357,0.01672921,0,0,0,0,-1,0,908.2225,0.0004489
20937754400,24.930051400000025,1.62618887,-35.72604,-64.2860947,-0.357355356,-0.04294167,-0.0129462024,0.932891,0.0156255569,0.5891904,-0.05093583,0.116442017,0.7819357,0.01672921,0,0,0,0,-1,0,864.1917,0.0362231
20938276800,24.930574200000024,1.63340819,-38.0350723,-63.8241158,-0.361357,-0.0421630479,-0.0123946248,0.9313913,0.0156255569,0.5679731,-0.0590855666,0.116442017,0.7985545,0.0192859489,0,0,0,0,-1,0,916.6942,0.0005224
20973108600,24.965405900000007,1.63301778,-38.07773,-63.8490944,-0.361167371,-0.0421593674,-0.0124061778,0.9314649,0.0156255569,0.567565,-0.0594930537,0.116442017,0.7985545,0.0192859489,0,0,0,0,-1,0,872.295,0.0348318
21008465200,25.000762400000042,1.63936472,-40.2318153,-63.44294,-0.362646818,-0.0407770872,-0.0098890895,0.930981636,0.0156255569,0.5479798,-0.06682781,0.116442017,0.808781445,0.0256777983,0,0,0,0,-1,0,830.0944,0.0353566
21008842000,25.001140000000021,1.60052741,-42.5342331,-63.1596375,-0.362335831,-0.0398443937,-0.00801077,0.9311611,0.0152143594,0.5271704,-0.0753850341,0.116442017,0.816451669,0.0307912733,0,0,0,0,-1,0,921.2861,0.0003768
21032876200,25.025173300000006,1.60052741,-42.5342331,-63.1596375,-0.362335831,-0.0398443937,-0.00801077,0.9311611,0.0152143594,0.5271704,-0.0753850341,0.116442017,0.816451669,0.0307912733,0,0,0,0,-1,0,877.3021,0.024034200000000002
21033267800,25.025565700000016,1.60869384,-44.47261,-62.62292,-0.3632727,-0.0398063026,-0.007383326,0.9308029,0.0152143594,0.51003325,-0.0798673853,0.117720388,0.822843552,0.0333480127,0,0,0,0,-1,0,961.118347,0.00039160000000000003
21070996200,25.063292800000056,1.60869384,-44.47261,-62.62292,-0.3632727,-0.0398063026,-0.007383326,0.9308029,0.0152143594,0.51003325,-0.0798673853,0.117720388,0.822843552,0.0333480127,0,0,0,0,-1,0,914.3877,0.0377284
21105505200,25.097801800000013,1.62362623,-47.5234756,-61.6415329,-0.368631065,-0.03850759,-0.00558164576,0.9287611,0.0152143594,0.483511537,-0.08516471,0.117720388,0.83946234,0.0384614877,0,0,0,0,-1,0,870.1172,0.034509000000000005
21105948900,25.098246800000027,1.63985133,-50.11628,-60.5751839,-0.374842465,-0.0382676125,-0.00514463568,0.926284134,0.0152143594,0.4614781,-0.08720215,0.118998758,0.8548028,0.04101823,0,0,0,0,-1,0,939.3001,0.00044370000000000005
21144300900,25.136598000000049,1.64058781,-50.2137337,-60.5267754,-0.374866873,-0.0380280167,-0.00455257343,0.926287234,0.0152143594,0.460662037,-0.08720215,0.118998758,0.8548028,0.0422965959,0,0,0,0,-1,0,893.6388,0.038352000000000004
21144728700,25.137026600000013,1.65884113,-52.8057938,-59.32713,-0.383015782,-0.0374649875,-0.00357031333,0.9229748,0.0152143594,0.439036638,-0.0876096338,0.120277129,0.8726999,0.046131704,0,0,0,0,-1,0,965.8339,0.00042780000000000004
21176565000,25.168862200000035,1.65884113,-52.8057938,-59.32713,-0.383015782,-0.0374649875,-0.00357031333,0.9229748,0.0152143594,0.439036638,-0.0876096338,0.120277129,0.8726999,0.046131704,0,0,0,0,-1,0,919.112732,0.031836300000000005
21202539800,25.194836900000041,1.67368793,-54.9321671,-58.3513641,-0.387233883,-0.0373981521,-0.00205742,0.9212204,0.0152143594,0.4214915,-0.0876096338,0.122833863,0.88164854,0.0512451828,0,0,0,0,-1,0,875.082031,0.025974800000000003
21202962200,25.195260100000041,1.68403816,-56.4755859,-57.67112,-0.390221238,-0.03730573,-0.00136396312,0.919964,0.0152143594,0.408842683,-0.0876096338,0.124112234,0.888040364,0.05380192,0,0,0,0,-1,0,949.699158,0.0004224
21236818300,25.229115500000034,1.68436706,-56.5255165,-57.6495,-0.390221238,-0.03730573,-0.00136396312,0.919964,0.0152143594,0.408434659,-0.0876096338,0.124112234,0.888040364,0.05380192,0,0,0,0,-1,0,903.69104,0.0338561
21237262100,25.229559700000038,1.69600165,-58.32882,-56.88485,-0.3931785,-0.0368917771,-0.000962841266,0.9187213,0.0152143594,0.3937457,-0.0876096338,0.124112234,0.8944322,0.05508029,0,0,0,0,-1,0,971.169861,0.00044380000000000005
21265713300,25.258010400000046,1.6963191,-58.37907,-56.863987,-0.3931807,-0.03745476,-0.001264533,0.9186972,0.0152143594,0.393337667,-0.0876096338,0.1253906,0.8944322,0.05508029,0,0,0,0,-1,0,924.3688,0.028451200000000003
21298797200,25.291093900000021,1.703948,-59.734272,-56.3626,-0.395361483,-0.0370678864,-0.0008393073,0.917777,0.0152143594,0.38232094,-0.08801712,0.1253906,0.8995457,0.0563586652,0,0,0,0,-1,0,879.6616,0.0330839
21299248600,25.291546600000004,1.71224809,-61.24763,-55.8171,-0.3975397,-0.03667792,-0.000415195915,0.9168516,0.0152143594,0.370080143,-0.0884246156,0.1253906,0.904659152,0.0576370321,0,0,0,0,-1,0,946.445068,0.0004514
21336790500,25.329087700000059,1.71284628,-61.349102,-55.7777863,-0.3975397,-0.03667792,-0.000415195915,0.9168516,0.0152143594,0.3692641,-0.0884246156,0.1253906,0.904659152,0.0576370321,0,0,0,0,-1,0,900.454651,0.0375419
21337210100,25.329508100000055,1.721378,-62.8239746,-55.21706,-0.399296522,-0.0371365,-0.000835218,0.916069031,0.0152143594,0.357431322,-0.0884246156,0.126668975,0.9084943,0.0576370321,0,0,0,0,-1,0,974.593,0.0004196
21373010500,25.365307600000051,1.72166741,-62.87495,-55.1980362,-0.399294138,-0.03657578,-0.000529323937,0.9160929,0.0152143594,0.3570233,-0.0884246156,0.1253906,0.9084943,0.0576370321,0,0,0,0,-1,0,927.26,0.0358004
21400985600,25.393282500000055,1.72739,-63.8960762,-54.82193,-0.4010446,-0.0359133519,-0.0003364767,0.915354252,0.0152143594,0.348862767,-0.0884246156,0.124112234,0.912329435,0.0576370321,0,0,0,0,-1,0,882.6843,0.027975100000000003
21401397200,25.393695000000037,1.73020387,-64.40778,-54.6370049,-0.401628554,-0.0358794257,-0.000374158146,0.9150995,0.0152143594,0.344782531,-0.0884246156,0.124112234,0.9136078,0.0576370321,0,0,0,0,-1,0,960.0273,0.00041160000000000003
21446780500,25.439077500000053,1.73020387,-64.40778,-54.6370049,-0.401628554,-0.0358794257,-0.000374158146,0.9150995,0.0152143594,0.344782531,-0.0884246156,0.124112234,0.9136078,0.0576370321,0,0,0,0,-1,0,913.1276,0.0453833
21447255000,25.439552800000058,1.73243189,-64.81769,-54.49057,-0.4022352,-0.0355883874,0.000172908825,0.9148444,0.0152143594,0.341518283,-0.0884246156,0.124112234,0.9148861,0.0589154,0,0,0,0,-1,0,972.845337,0.00047450000000000004
