system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20045674000,29.621982300013769,14.5458813,-103.962242,-71.89461,-0.316007018,-0.116874568,0.07942391,0.9381747,0.1496764,0.008568559,-0.2717936,0.612449348,0.8445758,0.465436846,0,0,0,0,-1,0,424.044464,0.0304787
20046685900,29.622994599980302,14.7576323,-103.655144,-68.54298,-0.3261527,-0.128678054,0.09229915,0.931958854,0.146798,0.017545145,-0.245714456,0.646965265,0.8292354,0.502509534,0,0,0,0,-1,0,452.254242,0.0010119
20070804900,29.647112999984529,14.7393732,-103.5859,-68.38239,-0.326904237,-0.129159734,0.0926462039,0.9315944,0.1463868,0.0183611978,-0.244492,0.6482437,0.8292354,0.503787935,0,0,0,0,-1,0,431.714569,0.024119
20105028900,29.681337299989536,14.9226685,-102.883041,-64.17244,-0.339353025,-0.138353,0.106535345,0.9243096,0.142274827,0.0310100224,-0.211893067,0.673811138,0.8138949,0.5357472,0,0,0,0,-1,0,411.5898,0.034224000000000004
20105888600,29.682197600021027,14.77431,-101.4243,-59.13581,-0.354550153,-0.149841771,0.124885231,0.914464533,0.134462044,0.04937122,-0.173181832,0.7044919,0.7947194,0.5779334,0,0,0,0,-1,0,449.170135,0.0008597
20145620400,29.721928899991326,14.7951126,-101.343605,-58.9820328,-0.355187356,-0.149568126,0.1256352,0.914159238,0.134462044,0.0501872748,-0.171959385,0.7044919,0.7947194,0.5792117,0,0,0,0,-1,0,427.970062,0.039731800000000005
20146443300,29.72275209997315,14.366518,-98.48607,-53.63993,-0.3707792,-0.158345982,0.141653433,0.9040928,0.124593273,0.07793308,-0.130395725,0.723667443,0.77682215,0.6098926,0,0,0,0,-1,0,467.332275,0.0008229
20175964700,29.75227310002083,14.366518,-98.48607,-53.63993,-0.3707792,-0.158345982,0.141653433,0.9040928,0.124593273,0.07793308,-0.130395725,0.723667443,0.77682215,0.6098926,0,0,0,0,-1,0,445.659363,0.029521400000000003
20207151100,29.783459800004493,14.2807226,-95.55493,-49.16136,-0.380555421,-0.161698237,0.1525754,0.8976369,0.119247675,0.104046784,-0.09453691,0.7262242,0.7589251,0.6201195,0,0,0,0,-1,0,424.979645,0.031186400000000003
20208151600,29.784460399998352,14.7272472,-92.8129044,-43.25781,-0.3914034,-0.163490281,0.166485861,0.8901442,0.117191687,0.128120363,-0.047268454,0.7262242,0.733357668,0.627789736,0,0,0,0,-1,0,453.7057,0.0010005
20264702200,29.841010799980722,14.75182,-92.7690353,-43.0490952,-0.39221257,-0.1631421,0.1672717,0.8897045,0.117191687,0.128528386,-0.0456385054,0.7262242,0.733357668,0.629068136,0,0,0,0,-1,0,431.904572,0.056550600000000006
20265785600,29.842094300023746,15.7067938,-88.8450241,-33.021122,-0.4130975,-0.174057662,0.18465741,0.8746177,0.1155469,0.158722356,0.03422888,0.747956455,0.6937282,0.6380167,0,0,0,0,-1,0,456.460358,0.0010834
20303888400,29.880196299985982,15.7245836,-88.78562,-32.8678474,-0.413727969,-0.174542889,0.18457967,0.874239266,0.1155469,0.15913038,0.0354513377,0.749234855,0.6937282,0.6380167,0,0,0,0,-1,0,434.9496,0.0381028
20339379300,29.915687399974559,16.4684772,-85.57919,-25.9472141,-0.42947796,-0.178240925,0.195914477,0.863363445,0.115135692,0.179939747,0.09127701,0.7581834,0.671995938,0.640573442,0,0,0,0,-1,0,414.610931,0.0354909
20340346000,29.916654800006654,17.4398518,-82.8713,-19.690752,-0.440608829,-0.180316433,0.2064418,0.8548284,0.11678049,0.1946287,0.141805351,0.762018561,0.6477069,0.6380167,0,0,0,0,-1,0,445.602753,0.0009667
20364575000,29.940883399976883,17.4586525,-82.84817,-19.5304852,-0.440597326,-0.180441663,0.206872553,0.8547038,0.11678049,0.1946287,0.143027812,0.762018561,0.646428645,0.6380167,0,0,0,0,-1,0,425.386261,0.024229
20365606800,29.941915899980813,18.3925419,-81.356575,-16.4304485,-0.442778081,-0.183651343,0.207947716,0.8526298,0.120481275,0.20197317,0.168699473,0.7632969,0.629809737,0.6226763,0,0,0,0,-1,0,452.575958,0.0010318
20401219900,29.977528200019151,18.4041042,-81.28498,-16.3349457,-0.4429965,-0.1838721,0.207518831,0.8525732,0.120481275,0.202381223,0.169514447,0.7632969,0.629809737,0.6213979,0,0,0,0,-1,0,431.351135,0.0356131
20438518800,30.014827099977992,20.1660919,-80.2768555,-14.02765,-0.4394735,-0.188109651,0.205013216,0.854077,0.129938856,0.206461474,0.1894813,0.7645753,0.609355867,0.594552159,0,0,0,0,-1,0,411.1241,0.0372989
20439599500,30.015908300003503,21.97677,-80.29052,-12.6465807,-0.435100228,-0.191501051,0.1984732,0.8571018,0.140218824,0.2040133,0.201298416,0.7645753,0.596572161,0.563871264,0,0,0,0,-1,0,436.834229,0.0010807
20471241800,30.047549200011417,22.05726,-80.32204,-12.5393038,-0.4351495,-0.191826031,0.197593123,0.8572075,0.140630022,0.2036053,0.202113375,0.7645753,0.596572161,0.5613145,0,0,0,0,-1,0,416.5727,0.031642300000000005
20472294300,30.048603200004436,23.97788,-80.981926,-10.66938,-0.435071081,-0.194401145,0.1915581,0.858036637,0.15090999,0.195444748,0.2167829,0.767132,0.5901803,0.53446877,0,0,0,0,-1,0,443.25,0.0010525
20498090500,30.074398899974767,23.9954224,-81.01188,-10.5540266,-0.435479939,-0.194949284,0.191530123,0.857711,0.15090999,0.195036724,0.217597872,0.7684104,0.5901803,0.53446877,0,0,0,0,-1,0,423.025757,0.025796200000000002
20530304400,30.106613199983258,25.4722919,-82.1668854,-9.217042,-0.435497075,-0.198444515,0.1844346,0.8584556,0.158722773,0.18402,0.227377549,0.772245467,0.587623656,0.510179758,0,0,0,0,-1,0,403.4266,0.032213900000000004
20531457400,30.107766399974935,26.9564,-84.42945,-8.385834,-0.436286956,-0.199168727,0.169070184,0.8610463,0.166946754,0.1656588,0.2322674,0.765853643,0.596572161,0.470550328,0,0,0,0,-1,0,426.620422,0.0011530000000000002
20571074600,30.14738340000622,26.9593754,-84.53679,-8.368182,-0.436104655,-0.198844463,0.168671012,0.8612919,0.166946754,0.16484277,0.2322674,0.7645753,0.596572161,0.469271958,0,0,0,0,-1,0,406.551483,0.039617200000000005
20572197500,30.148506500001531,29.6878719,-89.2905,-6.807934,-0.440697163,-0.193613663,0.14310734,0.8647659,0.18174991,0.126488253,0.242047071,0.741564631,0.618304431,0.401518375,0,0,0,0,-1,0,430.751465,0.0011229
20603202300,30.179510899994057,29.76633,-89.3854141,-6.75481844,-0.440586179,-0.1939868,0.1421631,0.864894569,0.182161123,0.125672191,0.242454574,0.741564631,0.618304431,0.398961633,0,0,0,0,-1,0,410.826538,0.031004800000000002
20632068100,30.208376399998087,32.54379,-93.5282,-5.614044,-0.4488361,-0.1903189,0.121587761,0.8646047,0.197375461,0.09221402,0.251419276,0.7287809,0.643871844,0.3465485,0,0,0,0,-1,0,392.017365,0.0288658
20633231600,30.209540400013793,34.35314,-97.25741,-5.63305426,-0.452679336,-0.188240588,0.102365389,0.865545034,0.208066642,0.06406018,0.251826763,0.7159972,0.6643257,0.300527215,0,0,0,0,-1,0,415.3903,0.0011635
20676431100,30.252739800023846,34.4221878,-97.42031,-5.63706827,-0.452532768,-0.187742189,0.102056615,0.8657664,0.20847784,0.0628360957,0.251826763,0.7147189,0.6643257,0.299248844,0,0,0,0,-1,0,395.7782,0.0431995
20677425900,30.253734699974302,36.8215523,-103.207275,-4.94417953,-0.460585415,-0.186270535,0.07212047,0.864848554,0.2216362,0.017545145,0.2591615,0.6917082,0.6937282,0.223825037,0,0,0,0,-1,0,426.250641,0.00099480000000000011
20700940000,30.277248799975496,36.90072,-103.302147,-4.906284,-0.4606317,-0.18578288,0.07189108,0.8649479,0.222047418,0.0167290922,0.259569,0.6904299,0.6937282,0.222546667,0,0,0,0,-1,0,407.064484,0.023514100000000003
20736599300,30.312908000021707,38.03423,-104.83947,-5.20302963,-0.463442832,-0.183723181,0.05603586,0.8650587,0.229037777,0.005304346,0.2591615,0.6750894,0.709068656,0.182917222,0,0,0,0,-1,0,388.1134,0.035659300000000005
20737685600,30.313994000025559,39.502533,-105.255211,-7.883586,-0.4544632,-0.179111376,0.0393420234,0.8716849,0.241373762,0.00652842643,0.241639584,0.658470631,0.712903738,0.1420094,0,0,0,0,-1,0,414.735535,0.0010863000000000001
20774956400,30.351264700002503,39.568512,-105.255211,-7.899843,-0.4543406,-0.179222569,0.03887827,0.8717468,0.241784945,0.00652842643,0.241639584,0.658470631,0.712903738,0.140731037,0,0,0,0,-1,0,395.3403,0.0372708
20776039100,30.352348099986557,39.201725,-105.677658,-9.387162,-0.448058516,-0.182372078,0.0263291765,0.874809,0.241784945,0.006120399,0.229822472,0.6546355,0.714182138,0.116442017,0,0,0,0,-1,0,421.75412,0.0010827
20800462900,30.376771299983375,39.1890564,-105.690025,-9.438535,-0.447336882,-0.1824037,0.0263994373,0.8751696,0.241784945,0.006120399,0.229414985,0.6546355,0.712903738,0.116442017,0,0,0,0,-1,0,402.7136,0.024423800000000002
20833340400,30.409648999979254,38.8212166,-106.093712,-10.9301329,-0.441713035,-0.182964176,0.0199539773,0.8780749,0.241784945,0.00571237272,0.217597872,0.6520788,0.712903738,0.106215067,0,0,0,0,-1,0,384.098724,0.032877500000000004
20834365900,30.410674599988852,38.452404,-106.479218,-12.4256554,-0.436307579,-0.182911143,0.0146184256,0.8808891,0.241784945,0.005304346,0.205780759,0.649522,0.712903738,0.09854485,0,0,0,0,-1,0,413.650482,0.0010255000000000002
20872426300,30.448735099984333,38.4396667,-106.490311,-12.4773016,-0.436142266,-0.182892725,0.01453929,0.8809761,0.241784945,0.005304346,0.205373272,0.649522,0.712903738,0.09854485,0,0,0,0,-1,0,394.281647,0.0380604
20873329900,30.449638899997808,37.86651,-106.864868,-14.2564487,-0.428251237,-0.181919873,0.0128996512,0.8850648,0.24096255,0.005304346,0.191111237,0.6482437,0.7077903,0.0998232141,0,0,0,0,-1,0,429.9018,0.00090360000000000006
20907575100,30.483878600003663,37.853775,-106.875175,-14.308259,-0.427637339,-0.181676492,0.0135295112,0.885402143,0.24096255,0.005304346,0.19070375,0.6482437,0.7065119,0.101101585,0,0,0,0,-1,0,409.86676,0.0342452
20928819500,30.505127699987497,37.15615,-107.215347,-16.33824,-0.418287963,-0.179324821,0.0115109039,0.890362442,0.239728957,0.00571237272,0.1744043,0.6431302,0.7001201,0.101101585,0,0,0,0,-1,0,391.727,0.0212444
20929295900,30.505605200014543,36.79159,-107.399628,-17.02058,-0.413654685,-0.1767194,0.0106098438,0.893055141,0.23849535,0.005304346,0.168699473,0.63546,0.6950066,0.09854485,0,0,0,0,-1,0,477.094452,0.00047640000000000003
20967247900,30.543556699994951,36.79159,-107.399628,-17.02058,-0.413654685,-0.1767194,0.0106098438,0.893055141,0.23849535,0.005304346,0.168699473,0.63546,0.6950066,0.09854485,0,0,0,0,-1,0,454.5572,0.037952
20967792200,30.544101400009822,36.22814,-107.620888,-18.2631645,-0.4032678,-0.172012821,0.0104024466,0.898709357,0.23685056,0.005304346,0.158512309,0.6226763,0.6809445,0.09598811,0,0,0,0,-1,0,523.6904,0.00054430000000000006
21007393900,30.5837020999752,36.1538544,-107.629456,-18.3004456,-0.403100133,-0.1721804,0.0102425506,0.8987543,0.236439362,0.005304346,0.158104822,0.6226763,0.6809445,0.09598811,0,0,0,0,-1,0,498.7685,0.039601700000000004
21039746800,30.616055599995889,35.32496,-107.798065,-19.593462,-0.3928835,-0.167516649,0.009565558,0.904151142,0.233149767,0.00571237272,0.147102684,0.6086142,0.668160856,0.09343137,0,0,0,0,-1,0,475.375519,0.032352900000000004
21040349500,30.616658599989023,34.92872,-107.950706,-20.9925461,-0.3822288,-0.159881756,0.0110554462,0.910064161,0.232738569,0.006120399,0.136100546,0.5919954,0.654098749,0.09343137,0,0,0,0,-1,0,534.5668,0.00060270000000000007
21066037800,30.642346200009342,34.92872,-107.950706,-20.9925461,-0.3822288,-0.159881756,0.0110554462,0.910064161,0.232738569,0.006120399,0.136100546,0.5919954,0.654098749,0.09343137,0,0,0,0,-1,0,509.784851,0.0256883
21066624600,30.64293319999706,34.55591,-108.16201,-22.5653534,-0.370760024,-0.151271164,0.0115280086,0.916253865,0.232738569,0.006120399,0.123875946,0.5728199,0.6400367,0.0908746347,0,0,0,0,-1,0,569.50354,0.00058680000000000006
21100377300,30.676685900019947,34.5310326,-108.1754,-22.6702938,-0.369826823,-0.151286766,0.0114996638,0.9166287,0.232738569,0.006120399,0.123060971,0.5728199,0.638758361,0.0908746347,0,0,0,0,-1,0,542.5097,0.033752700000000004
21139245900,30.715553999994881,34.29173,-108.329147,-23.9444866,-0.353174537,-0.141527325,0.008480165,0.924751759,0.233149767,0.006120399,0.113281287,0.545974135,0.613190949,0.0755342,0,0,0,0,-1,0,516.6706,0.0388686
21139824200,30.716132799978368,34.4447632,-108.341385,-24.0919323,-0.336741239,-0.132822,0.007064017,0.93215543,0.234383374,0.006120399,0.11246632,0.5216851,0.5799534,0.0601937659,0,0,0,0,-1,0,577.297363,0.0005783
21163365300,30.739673800009768,34.4447632,-108.341385,-24.0919323,-0.336761475,-0.1322063,0.007215059,0.9322345,0.234383374,0.006120399,0.11246632,0.5204067,0.5799534,0.0601937659,0,0,0,0,-1,0,550.556458,0.023541100000000002
21163896500,30.740205499983858,34.17288,-108.274734,-23.91667,-0.3291836,-0.13011907,0.006910765,0.9352323,0.232327387,0.00652842643,0.113281287,0.511458158,0.5633345,0.05508029,0,0,0,0,-1,0,617.155151,0.0005312
21199774900,30.776083400007337,34.17288,-108.274734,-23.91667,-0.329203784,-0.12950182,0.007056241,0.935309768,0.232327387,0.00652842643,0.113281287,0.510179758,0.5633345,0.05508029,0,0,0,0,-1,0,587.691,0.035878400000000005
21237748600,30.814056699979119,33.5192337,-108.274734,-23.7635765,-0.319598258,-0.1264973,0.00743107963,0.939042151,0.227804184,0.00652842643,0.113281287,0.497396082,0.542880654,0.0512451828,0,0,0,0,-1,0,559.6231,0.0379737
21238331000,30.814640099997632,33.4003143,-108.274734,-23.73606,-0.311183572,-0.122678652,0.008442242,0.9423606,0.226981789,0.00652842643,0.113281287,0.487169117,0.524983466,0.04868845,0,0,0,0,-1,0,617.4936,0.00058240000000000006
21275605600,30.851913999998942,33.4003143,-108.274734,-23.73606,-0.311183572,-0.122678652,0.008442242,0.9423606,0.226981789,0.00652842643,0.113281287,0.487169117,0.524983466,0.04868845,0,0,0,0,-1,0,587.9603,0.037274600000000005
21276162700,30.8524713999941,33.1029167,-108.274734,-23.6676941,-0.304558724,-0.121618569,0.009008746,0.9446543,0.224925786,0.00652842643,0.113281287,0.482055664,0.5109214,0.0474100746,0,0,0,0,-1,0,648.3128,0.0005571
21305267900,30.88157600001432,33.1029167,-108.274734,-23.6676941,-0.304558724,-0.121618569,0.009008746,0.9446543,0.224925786,0.00652842643,0.113281287,0.482055664,0.5109214,0.0474100746,0,0,0,0,-1,0,617.615051,0.0291052
21335197200,30.911505400028545,32.7815132,-108.28698,-23.7052555,-0.3017468,-0.121607155,0.008562288,0.945561945,0.2228698,0.00652842643,0.11246632,0.479498923,0.505807936,0.046131704,0,0,0,0,-1,0,588.4049,0.029929300000000002
21335779100,30.912088199984282,32.5792961,-108.329132,-24.0470886,-0.299257666,-0.119662091,0.00804971252,0.946605,0.222047418,0.00652842643,0.10961391,0.47438544,0.5032512,0.0448533371,0,0,0,0,-1,0,644.9101,0.0005819
21368483400,30.9447921999963,32.5792961,-108.329132,-24.0470886,-0.299257666,-0.119662091,0.00804971252,0.946605,0.222047418,0.00652842643,0.10961391,0.47438544,0.5032512,0.0448533371,0,0,0,0,-1,0,614.1934,0.0327043
21369036500,30.945345300016925,32.0937347,-108.3947,-25.1013813,-0.2943097,-0.116508022,0.007360458,0.9485534,0.2204026,0.00693645235,0.101056688,0.466715217,0.500694454,0.0448533371,0,0,0,0,-1,0,673.8833,0.00055310000000000005
21409100900,30.98540890001459,32.0819168,-108.400169,-25.1541367,-0.294126332,-0.116496354,0.007295049,0.9486122,0.2204026,0.00693645235,0.100649208,0.466715217,0.500694454,0.0448533371,0,0,0,0,-1,0,641.437134,0.0400644
21440833400,31.01714200002607,30.889101,-108.632431,-27.4947357,-0.28513214,-0.106942587,0.006078217,0.952484131,0.215879411,0.00693645235,0.0814973339,0.443704575,0.499416083,0.0448533371,0,0,0,0,-1,0,610.9409,0.031732500000000004
21441357000,31.017666100000497,30.1279583,-108.795242,-29.6028156,-0.2790384,-0.09774739,0.006385994,0.9552708,0.213823423,0.00693645235,0.0647903755,0.424529016,0.5019728,0.0474100746,0,0,0,0,-1,0,675.8866,0.0005236
21465675900,31.041984100011177,30.1279583,-108.795242,-29.6028156,-0.2790384,-0.09774739,0.006385994,0.9552708,0.213823423,0.00693645235,0.0647903755,0.424529016,0.5019728,0.0474100746,0,0,0,0,-1,0,644.148254,0.0243189
21466278300,31.042587200005073,29.72624,-108.890839,-31.1808548,-0.274422884,-0.09051676,0.008937878,0.957297742,0.213412225,0.00693645235,0.05256578,0.41174534,0.5032512,0.05380192,0,0,0,0,-1,0,694.9422,0.0006024
21502087700,31.078395700023975,29.72624,-108.890839,-31.1808548,-0.274422884,-0.09051676,0.008937878,0.957297742,0.213412225,0.00693645235,0.05256578,0.41174534,0.5032512,0.05380192,0,0,0,0,-1,0,661.5914,0.035809400000000005
21539774700,31.116082700027619,28.9103374,-108.991241,-33.3373642,-0.270251483,-0.082426466,0.0141893774,0.959149957,0.210945025,0.00693645235,0.0354513377,0.397683263,0.509643,0.0678639859,0,0,0,0,-1,0,629.8385,0.037687000000000005
21540372900,31.116681599989533,27.3063183,-109.0637,-36.0530739,-0.264055848,-0.07172099,0.01949423,0.9616395,0.203543454,0.00693645235,0.0130395731,0.373394251,0.517313242,0.08192605,0,0,0,0,-1,0,681.930664,0.0005982
21576657800,31.152966400026344,27.3063183,-109.0637,-36.0530739,-0.264055848,-0.07172099,0.01949423,0.9616395,0.203543454,0.00693645235,0.0130395731,0.373394251,0.517313242,0.08192605,0,0,0,0,-1,0,649.2121,0.0362849
21577209500,31.153518499981146,26.8792133,-109.074989,-37.85133,-0.260103643,-0.0580490679,0.0250153523,0.96350956,0.203132257,0.00693645235,-0.0008149733,0.347826868,0.5224267,0.0908746347,0,0,0,0,-1,0,707.380432,0.0005517
21599008400,31.1753171000164,26.8792133,-109.074989,-37.85133,-0.260103643,-0.0580490679,0.0250153523,0.96350956,0.203132257,0.00693645235,-0.0008149733,0.347826868,0.5224267,0.0908746347,0,0,0,0,-1,0,674.3051,0.021798900000000003
21638505300,31.2148140000063,26.7915173,-109.073921,-38.2770958,-0.259218484,-0.05299256,0.0281950328,0.9639516,0.203132257,0.00693645235,-0.00407486642,0.3388783,0.5237051,0.09598811,0,0,0,0,-1,0,641.8558,0.0394969
21639152900,31.215461499989033,26.360054,-109.065071,-39.2979469,-0.2573477,-0.0467132367,0.0333094932,0.9646142,0.201487467,0.00693645235,-0.0122246,0.327372968,0.5275402,0.106215067,0,0,0,0,-1,0,686.9711,0.0006476
21671491400,31.247799700009637,26.360054,-109.065071,-39.2979469,-0.2573477,-0.0467132367,0.0333094932,0.9646142,0.201487467,0.00693645235,-0.0122246,0.327372968,0.5275402,0.106215067,0,0,0,0,-1,0,654.1687,0.0323385
21672042400,31.248351100017317,26.1643372,-109.049522,-40.25613,-0.255805552,-0.0432376079,0.0360778533,0.965086758,0.201487467,0.00693645235,-0.01955936,0.3222595,0.5313753,0.112606913,0,0,0,0,-1,0,712.204346,0.00055100000000000006
21698589600,31.274898300005589,26.1643372,-109.049522,-40.25613,-0.255805552,-0.0432376079,0.0360778533,0.965086758,0.201487467,0.00693645235,-0.01955936,0.3222595,0.5313753,0.112606913,0,0,0,0,-1,0,678.477539,0.0265472
21736083600,31.312392099993303,25.9903889,-109.029686,-41.10773,-0.254036367,-0.041992,0.03724825,0.9655645,0.201487467,0.00693645235,-0.0260791462,0.320981115,0.53393203,0.116442017,0,0,0,0,-1,0,645.8872,0.037494
21736735200,31.313044200011063,25.3239861,-108.981339,-42.52425,-0.2513736,-0.0396645926,0.0420937873,0.966160536,0.198609069,0.00693645235,-0.0374887735,0.317146,0.5390455,0.129225716,0,0,0,0,-1,0,690.327,0.0006516
21768365500,31.344674199994188,25.3132725,-108.979286,-42.5774841,-0.251182228,-0.0396628976,0.04204703,0.966212451,0.198609069,0.00693645235,-0.03789626,0.317146,0.5390455,0.129225716,0,0,0,0,-1,0,657.3914,0.0316303
21768949900,31.345258600020315,24.9363747,-108.94352,-43.3878975,-0.2494322,-0.03753678,0.0452674255,0.9666051,0.196964264,0.00693645235,-0.0444160439,0.3133109,0.541602254,0.136895925,0,0,0,0,-1,0,710.0797,0.0005844
21804870100,31.381178400013596,24.92575,-108.941093,-43.44113,-0.249240592,-0.0375358872,0.0452213846,0.966656744,0.196964264,0.00693645235,-0.04482353,0.3133109,0.541602254,0.136895925,0,0,0,0,-1,0,675.9677,0.0359202
21829861800,31.406170499976724,24.8813152,-108.918282,-43.93042,-0.248864189,-0.0354943648,0.04928075,0.9666324,0.197375461,0.00693645235,-0.04849091,0.312032521,0.544159,0.145844519,0,0,0,0,-1,0,644.17,0.024991700000000002
21830422000,31.40673109999625,24.8493881,-108.910286,-44.0900764,-0.248441622,-0.0353093855,0.05204465,0.966603041,0.197375461,0.00693645235,-0.0497133732,0.3133109,0.544159,0.152236357,0,0,0,0,-1,0,701.215332,0.00056020000000000006
21865938900,31.442246999999043,24.8493881,-108.910286,-44.0900764,-0.248441622,-0.0353093855,0.05204465,0.966603041,0.197375461,0.00693645235,-0.0497133732,0.3133109,0.544159,0.152236357,0,0,0,0,-1,0,667.5623,0.035516900000000004
21866653400,31.442961899971124,24.8493881,-108.910286,-44.0900764,-0.249402642,-0.037336655,0.0547592081,0.9661293,0.197375461,0.00693645235,-0.0497133732,0.319702744,0.5454374,0.159906581,0,0,0,0,-1,0,704.1632,0.00071450000000000007
