system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
172714232600,182.3595617999672,-11.0429125,-15.4768353,-47.7159157,-0.0606548153,-0.158825353,-0.109708682,0.9793159,-0.09128615,0.7634178,0.18703638,0.212319717,-0.0285504535,-0.238944665,0,0,0,0,-1,0,520.5451,0.0366319
172750937100,182.39626639999915,-10.7465792,-16.1901932,-49.3360138,-0.06330256,-0.149625838,-0.102139622,0.9814135,-0.09005256,0.759745538,0.171959385,0.195700914,-0.013210021,-0.21849075,0,0,0,0,-1,0,495.880066,0.0367045
172751706900,182.39703639998334,-10.1708574,-17.08998,-50.85889,-0.06490784,-0.137804717,-0.09489038,0.9837645,-0.08635177,0.754033267,0.156067386,0.176525384,0.0008520414,-0.1993152,0,0,0,0,-1,0,536.038,0.00076980000000000006
172777537700,182.42286709998734,-10.16944,-17.1380844,-50.875267,-0.06542219,-0.1378098,-0.0943503752,0.9837817,-0.08635177,0.753625154,0.1556599,0.176525384,0.00213041087,-0.198036835,0,0,0,0,-1,0,511.171783,0.0258308
172778213000,182.42354279995197,-9.65194,-17.9700375,-51.836525,-0.06712915,-0.130772769,-0.09130588,0.984913945,-0.0826509744,0.7475048,0.143842787,0.166298419,0.0149141038,-0.18908827,0,0,0,0,-1,0,559.654358,0.0006753
172813170500,182.45850019995123,-9.65194,-17.9700375,-51.836525,-0.06712915,-0.130772769,-0.09130588,0.984913945,-0.0826509744,0.7475048,0.143842787,0.166298419,0.0149141038,-0.18908827,0,0,0,0,-1,0,533.1019,0.0349575
172846471900,182.49180099996738,-9.086873,-19.68368,-53.49295,-0.0705453157,-0.122777157,-0.09107952,0.9857249,-0.07895019,0.7340399,0.12183851,0.153514728,0.04175986,-0.183974773,0,0,0,0,-1,0,507.948273,0.0333014
172847271400,182.49260109994793,-8.901282,-22.1099987,-55.24729,-0.07468445,-0.119119428,-0.0929721,0.985692143,-0.07853899,0.713638544,0.09494439,0.145844519,0.0762758255,-0.1826964,0,0,0,0,-1,0,545.089966,0.00079950000000000008
172884097200,182.52942619996611,-8.898379,-22.2025528,-55.28417,-0.07498672,-0.119092137,-0.0924251452,0.985724,-0.07853899,0.7128225,0.09412942,0.145844519,0.0775542,-0.181418031,0,0,0,0,-1,0,519.193237,0.036825800000000006
172884941400,182.530270999996,-8.73465,-25.55786,-57.3645821,-0.08027765,-0.115579247,-0.101094849,0.984874,-0.07853899,0.68344456,0.0594930537,0.136895925,0.1235755,-0.192923367,0,0,0,0,-1,0,552.461243,0.0008442
172907024000,182.55235329997959,-8.72727,-25.6518612,-57.4583435,-0.08022832,-0.115630031,-0.101810209,0.9847984,-0.07853899,0.6826285,0.0582705922,0.136895925,0.124853864,-0.194201738,0,0,0,0,-1,0,527.1024,0.0220826
172945791300,182.59112019999884,-8.599121,-28.1967964,-59.08665,-0.08078279,-0.113924362,-0.113061145,0.9837238,-0.07853899,0.6597791,0.03178396,0.131782457,0.154256359,-0.213377282,0,0,0,0,-1,0,502.037048,0.038767300000000005
172946553600,182.59188329998869,-8.464651,-33.6006622,-60.7952652,-0.08572675,-0.108411215,-0.13450329,0.9812272,-0.07853899,0.6099998,-0.010594653,0.116442017,0.209226251,-0.251728356,0,0,0,0,-1,0,542.5262,0.0007623
172983584300,182.62891359999776,-8.461634,-33.77733,-60.83362,-0.0857525,-0.108406283,-0.13457574,0.9812156,-0.07853899,0.6083677,-0.0118171135,0.116442017,0.2105046,-0.251728356,0,0,0,0,-1,0,516.7501,0.0370307
172984373400,182.62970299995504,-8.419855,-39.02168,-61.3644676,-0.10446465,-0.105655774,-0.145819575,0.978090346,-0.07853899,0.56022054,-0.0423786119,0.1049367,0.279536545,-0.2696255,0,0,0,0,-1,0,554.27594,0.0007891
173016402500,182.66173179994803,-8.418135,-39.15536,-61.386322,-0.105318747,-0.105753161,-0.145925775,0.9779723,-0.07853899,0.558996439,-0.0431935862,0.1049367,0.2820933,-0.2696255,0,0,0,0,-1,0,528.1232,0.032029100000000005
173044163500,182.68949289998272,-8.340029,-42.966114,-61.8187332,-0.122152746,-0.103498742,-0.151123226,0.9754632,-0.07812779,0.5243142,-0.06438289,0.09598811,0.3370632,-0.277295738,0,0,0,0,-1,0,503.518158,0.027761
173045000900,182.6903306999593,-8.202981,-45.3277779,-61.8815231,-0.135878116,-0.102156095,-0.1531497,0.973471344,-0.0768941939,0.5030968,-0.0753850341,0.0908746347,0.375414252,-0.27985248,0,0,0,0,-1,0,538.0509,0.00083740000000000008
173079945400,182.7252747999737,-8.200833,-45.3713455,-61.9093971,-0.136335164,-0.101678774,-0.1536819,0.973373532,-0.0768941939,0.502688766,-0.07579252,0.0895962641,0.376692623,-0.28113085,0,0,0,0,-1,0,512.5792,0.0349445
173080672900,182.72600279998733,-7.89404345,-46.3749237,-62.4816666,-0.149822876,-0.100795686,-0.154376209,0.9713709,-0.074427,0.4933042,-0.0847572237,0.08703953,0.41248697,-0.28113085,0,0,0,0,-1,0,555.6788,0.00072750000000000007
173117546900,182.76287619996583,-7.89001751,-46.37031,-62.53566,-0.14962396,-0.100766577,-0.154381961,0.9714036,-0.074427,0.4933042,-0.08516471,0.08703953,0.41248697,-0.28113085,0,0,0,0,-1,0,529.2508,0.036874000000000004
173150923000,182.79625239997404,-7.63725138,-46.2734566,-63.6024,-0.1507342,-0.099588,-0.155742928,0.9711363,-0.0727822,0.4933042,-0.093314454,0.08576115,0.422713935,-0.283687621,0,0,0,0,-1,0,504.286346,0.0333761
173151724700,182.79705429996829,-7.591925,-46.25904,-64.22407,-0.1487531,-0.09918089,-0.158795,0.9709891,-0.0727822,0.49289614,-0.09820429,0.08448278,0.4239923,-0.290079474,0,0,0,0,-1,0,541.4395,0.0008017
173176383300,182.8217126999516,-7.591925,-46.25904,-64.22407,-0.1487531,-0.09918089,-0.158795,0.9709891,-0.0727822,0.49289614,-0.09820429,0.08448278,0.4239923,-0.290079474,0,0,0,0,-1,0,516.3952,0.024658600000000003
173177136700,182.82246649998706,-7.544749,-46.1935234,-64.87111,-0.146114185,-0.09919373,-0.161346763,0.9709678,-0.0727822,0.49289614,-0.103094131,0.08448278,0.4239923,-0.2951929,0,0,0,0,-1,0,556.9412,0.0007534000000000001
173238727400,182.88405699998839,-7.544749,-46.1935234,-64.87111,-0.146114185,-0.09919373,-0.161346763,0.9709678,-0.0727822,0.49289614,-0.103094131,0.08448278,0.4239923,-0.2951929,0,0,0,0,-1,0,529.905945,0.061590700000000005
173275942200,182.92127179994714,-7.436214,-46.7731552,-65.77816,-0.14172402,-0.09827794,-0.16505298,0.9710887,-0.072371006,0.486775756,-0.112873808,0.08320442,0.425270677,-0.302863121,0,0,0,0,-1,0,504.7542,0.0372148
173276705600,182.922035399999,-7.18909264,-48.11568,-66.2773361,-0.142155722,-0.09668513,-0.165760145,0.971065044,-0.07031501,0.474126935,-0.122653484,0.08192605,0.4354976,-0.3041415,0,0,0,0,-1,0,545.012939,0.0007634
173311011000,182.95633979997365,-7.14885426,-48.1640968,-66.24962,-0.142813712,-0.0965702757,-0.165762514,0.9709795,-0.06990381,0.473718941,-0.122653484,0.08192605,0.436775982,-0.3041415,0,0,0,0,-1,0,519.2198,0.0343054
173311822600,182.95715229999041,-6.99126434,-49.65025,-66.70081,-0.1451125,-0.0955396146,-0.165984318,0.9707027,-0.06867021,0.459846,-0.132433161,0.08064768,0.450838059,-0.3041415,0,0,0,0,-1,0,554.8655,0.0008116000000000001
173339020600,182.98434969998198,-6.987569,-49.6430626,-66.75455,-0.1455376,-0.0955924839,-0.166020676,0.970627666,-0.06867021,0.459846,-0.132840648,0.08064768,0.45211643,-0.3041415,0,0,0,0,-1,0,528.9606,0.027198000000000003
173385846800,183.03117529995507,-6.96621227,-50.649128,-67.0650558,-0.14902398,-0.09526272,-0.162075534,0.970797837,-0.06867021,0.4504614,-0.139360443,0.08064768,0.4649001,-0.2951929,0,0,0,0,-1,0,503.580322,0.046826200000000005
173386455600,183.03178509999998,-6.902026,-51.5172844,-67.99829,-0.156241685,-0.09477347,-0.155365407,0.970808,-0.06867021,0.441484839,-0.150362566,0.08064768,0.489189118,-0.27985248,0,0,0,0,-1,0,560.5301,0.0006088
173410290500,183.05561949999537,-6.902026,-51.5172844,-67.99829,-0.156302243,-0.09467358,-0.154744864,0.9709071,-0.06867021,0.441484839,-0.150362566,0.08064768,0.489189118,-0.2785741,0,0,0,0,-1,0,534.6014,0.023834900000000003
173410837500,183.05616719997488,-6.865255,-51.7542038,-68.53292,-0.157644048,-0.0944434553,-0.153140843,0.9709669,-0.06867021,0.4386286,-0.1556599,0.08064768,0.496859342,-0.274739,0,0,0,0,-1,0,599.279,0.00054700000000000007
173446981300,183.09231049998198,-6.865255,-51.7542038,-68.53292,-0.157644048,-0.0944434553,-0.153140843,0.9709669,-0.06867021,0.4386286,-0.1556599,0.08064768,0.496859342,-0.274739,0,0,0,0,-1,0,570.6984,0.036143800000000004
173486491900,183.13182149996283,-6.787459,-51.980484,-69.66403,-0.158685252,-0.0932846442,-0.150251165,0.9713607,-0.06867021,0.4349564,-0.165847063,0.07936931,0.5083647,-0.268347144,0,0,0,0,-1,0,543.429,0.0395106
173487067300,183.13239689997863,-6.656424,-52.52245,-70.98436,-0.158716679,-0.09269291,-0.149453849,0.9715352,-0.0682590157,0.4280199,-0.178886637,0.07936931,0.5211484,-0.2657904,0,0,0,0,-1,0,603.1536,0.0005754
173517164400,183.16249389998848,-6.656424,-52.52245,-70.98436,-0.158716679,-0.09269291,-0.149453849,0.9715352,-0.0682590157,0.4280199,-0.178886637,0.07936931,0.5211484,-0.2657904,0,0,0,0,-1,0,574.6572,0.0300971
173517690200,183.16301989997737,-6.558577,-53.4543877,-71.8323746,-0.160505787,-0.09243563,-0.149273425,0.9712935,-0.06784782,0.4182273,-0.1894813,0.07936931,0.535210431,-0.264512032,0,0,0,0,-1,0,641.0176,0.0005258
173543762500,183.1890921999584,-6.55645657,-53.493866,-71.86358,-0.16030705,-0.0924075,-0.14927879,0.971328139,-0.06784782,0.4178193,-0.189888775,0.07936931,0.535210431,-0.264512032,0,0,0,0,-1,0,610.88446,0.026072300000000003
173579024500,183.22435369994491,-6.510999,-54.40912,-72.53255,-0.163574487,-0.0919373557,-0.148911774,0.970884264,-0.06784782,0.408434659,-0.1988535,0.07809094,0.5505509,-0.263233662,0,0,0,0,-1,0,581.7582,0.035262
173579600000,183.22492989996681,-6.41719055,-55.47412,-73.33545,-0.1692261,-0.091021575,-0.149042025,0.9699815,-0.06743662,0.397417933,-0.209448144,0.0755342,0.572283149,-0.263233662,0,0,0,0,-1,0,639.5513,0.00057550000000000006
173613897300,183.2592267,-6.418609,-55.524292,-73.31445,-0.16984953,-0.0910909,-0.149070054,0.9698617,-0.06743662,0.3970099,-0.209448144,0.0755342,0.5735615,-0.263233662,0,0,0,0,-1,0,609.031555,0.0342973
173614466700,183.25979649997316,-6.34004,-56.082737,-73.900116,-0.17621325,-0.0891343951,-0.1485646,0.9689853,-0.0670254156,0.3908895,-0.216375411,0.07042072,0.592737,-0.263233662,0,0,0,0,-1,0,666.3917,0.00056940000000000007
173638457500,183.28378699999303,-6.341428,-56.1330452,-73.87944,-0.176835984,-0.08920385,-0.1485903,0.9688615,-0.0670254156,0.390481472,-0.216375411,0.07042072,0.5940154,-0.263233662,0,0,0,0,-1,0,635.15625,0.023990800000000003
173674730600,183.32005979999667,-6.16215849,-56.41809,-74.2338,-0.180757731,-0.08759852,-0.1482233,0.968340337,-0.0653806254,0.387217253,-0.220450282,0.0678639859,0.6055207,-0.263233662,0,0,0,0,-1,0,604.776855,0.0362731
173675351500,183.32068109995453,-5.903578,-56.6894073,-74.63731,-0.186404586,-0.0857829,-0.147824138,0.967493,-0.06291343,0.383953035,-0.224932641,0.0653072447,0.6208611,-0.263233662,0,0,0,0,-1,0,655.0663,0.00062090000000000008
173713381400,183.35871079994831,-5.903578,-56.6894073,-74.63731,-0.187026232,-0.08585256,-0.147846028,0.9673635,-0.06291343,0.383953035,-0.224932641,0.0653072447,0.6221395,-0.263233662,0,0,0,0,-1,0,623.627747,0.038029900000000005
173713955700,183.35928559995955,-5.655619,-56.7172127,-74.89953,-0.190993443,-0.0850502849,-0.147814676,0.9666637,-0.0604462363,0.383137,-0.227377549,0.0653072447,0.6323665,-0.263233662,0,0,0,0,-1,0,679.50885,0.0005743
173738275200,183.38360409997404,-5.655619,-56.7172127,-74.89953,-0.190993443,-0.0850502849,-0.147814676,0.9666637,-0.0604462363,0.383137,-0.227377549,0.0653072447,0.6323665,-0.263233662,0,0,0,0,-1,0,647.589355,0.0243195
173775017600,183.42034629994305,-5.536474,-56.79362,-74.95774,-0.19237639,-0.0857525244,-0.148288831,0.9662548,-0.05921264,0.38232094,-0.228192523,0.0678639859,0.6362016,-0.263233662,0,0,0,0,-1,0,616.57074,0.0367424
173775595000,183.42092479998246,-5.45013428,-56.9844,-75.11629,-0.191982508,-0.08585724,-0.148520648,0.9662882,-0.0583902448,0.380280823,-0.230229959,0.06914236,0.637479961,-0.263233662,0,0,0,0,-1,0,672.3373,0.0005774
173818570700,183.46390019997489,-5.45013428,-56.9844,-75.11629,-0.191894278,-0.0864293352,-0.148781508,0.9662146,-0.0583902448,0.380280823,-0.230229959,0.07042072,0.637479961,-0.263233662,0,0,0,0,-1,0,639.88385,0.042975700000000006
173819293100,183.46462289994815,-5.397422,-57.5674553,-75.3617,-0.1879083,-0.08688775,-0.149260163,0.9668828,-0.0579790436,0.374568433,-0.23430483,0.07297746,0.633644938,-0.263233662,0,0,0,0,-1,0,677.1034,0.0007224
173848010100,183.4933395999833,-5.397422,-57.5674553,-75.3617,-0.1879083,-0.08688775,-0.149260163,0.9668828,-0.0579790436,0.374568433,-0.23430483,0.07297746,0.633644938,-0.263233662,0,0,0,0,-1,0,644.9894,0.028717000000000003
173881658600,183.52698829997098,-5.382842,-58.1499443,-75.6128845,-0.184687242,-0.0864686444,-0.149277285,0.9675382,-0.0579790436,0.368856072,-0.238379687,0.07297746,0.631088138,-0.263233662,0,0,0,0,-1,0,614.2259,0.033648500000000005
173882194800,183.52752399997553,-5.376108,-58.72003,-75.7289,-0.181292042,-0.08675252,-0.150131419,0.9680226,-0.0579790436,0.3635517,-0.2412321,0.07425583,0.627253,-0.264512032,0,0,0,0,-1,0,676.763367,0.0005362
173908703500,183.55403279996244,-5.376108,-58.72003,-75.7289,-0.181292042,-0.08675252,-0.150131419,0.9680226,-0.0579790436,0.3635517,-0.2412321,0.07425583,0.627253,-0.264512032,0,0,0,0,-1,0,644.8114,0.026508700000000003
173909377900,183.55470739997691,-5.365025,-59.22631,-75.9198456,-0.177840546,-0.08631759,-0.150110662,0.9687047,-0.0579790436,0.3586554,-0.244492,0.07425583,0.6234179,-0.264512032,0,0,0,0,-1,0,686.7108,0.0006744
173942137600,183.58746699994663,-5.365025,-59.22631,-75.9198456,-0.177840546,-0.08631759,-0.150110662,0.9687047,-0.0579790436,0.3586554,-0.244492,0.07425583,0.6234179,-0.264512032,0,0,0,0,-1,0,653.90155,0.0327597
173979015700,183.62434519996168,-5.359894,-59.75894,-76.00824,-0.1753512,-0.0861204,-0.15071933,0.9690815,-0.0579790436,0.35375908,-0.246936917,0.07425583,0.6208611,-0.2657904,0,0,0,0,-1,0,622.5623,0.036878100000000004
173979547100,183.62487669999246,-5.3166666,-60.2919044,-76.0972443,-0.172946885,-0.08560987,-0.150672466,0.9695659,-0.057567846,0.348862767,-0.249381855,0.07425583,0.618304431,-0.2657904,0,0,0,0,-1,0,685.525269,0.0005314
174001068600,183.64639779995196,-5.31363726,-60.2784843,-76.14982,-0.172748655,-0.08558126,-0.1506785,0.9696029,-0.057567846,0.348862767,-0.249789327,0.07425583,0.618304431,-0.2657904,0,0,0,0,-1,0,653.572266,0.021521500000000002
174001654500,183.64697909995448,-5.310045,-60.6338844,-76.21215,-0.171420842,-0.0848249644,-0.1504179,0.969945431,-0.057567846,0.345598549,-0.251419276,0.07297746,0.61702615,-0.2657904,0,0,0,0,-1,0,706.2324,0.0005859
174038054400,183.68338369997218,-5.310045,-60.6338844,-76.21215,-0.171420842,-0.0848249644,-0.1504179,0.969945431,-0.057567846,0.345598549,-0.251419276,0.07297746,0.61702615,-0.2657904,0,0,0,0,-1,0,672.294434,0.0363999
174072743700,183.71806989994366,-5.14441,-61.2663727,-76.45504,-0.16768989,-0.08353015,-0.150267228,0.970733,-0.05592305,0.339478135,-0.255494148,0.07297746,0.613190949,-0.2657904,0,0,0,0,-1,0,640.1211,0.0346893
174073241600,183.71857139997883,-4.85238552,-61.8283768,-76.95845,-0.1630558,-0.0814903,-0.150050014,0.971729,-0.05304466,0.333357751,-0.261606425,0.07297746,0.609355867,-0.2657904,0,0,0,0,-1,0,708.5368,0.0004979
174102139600,183.74746899999445,-4.85238552,-61.8283768,-76.95845,-0.1630558,-0.0814903,-0.150050014,0.971729,-0.05304466,0.333357751,-0.261606425,0.07297746,0.609355867,-0.2657904,0,0,0,0,-1,0,674.8402,0.028898
174102690400,183.74802009999985,-4.69047165,-62.14103,-77.17582,-0.1611642,-0.08041871,-0.1499369,0.97215116,-0.05139986,0.330093533,-0.264458835,0.07297746,0.6080774,-0.2657904,0,0,0,0,-1,0,731.875244,0.0005508
174147821100,183.79315049998695,-4.69047165,-62.14103,-77.17582,-0.1611642,-0.08041871,-0.1499369,0.97215116,-0.05139986,0.330093533,-0.264458835,0.07297746,0.6080774,-0.2657904,0,0,0,0,-1,0,696.3894,0.0451307
174175806000,183.82113469997421,-4.451867,-62.4387321,-77.4431839,-0.1584226,-0.07941812,-0.150007918,0.972672939,-0.0489326678,0.3268293,-0.267718732,0.07425583,0.6055207,-0.2657904,0,0,0,0,-1,0,663.3566,0.0279849
174176333300,183.82166299998062,-4.17327,-62.75798,-77.79773,-0.156025484,-0.07765708,-0.149825364,0.9732306,-0.0460542738,0.323157072,-0.2717936,0.07425583,0.604242444,-0.2657904,0,0,0,0,-1,0,725.0115,0.00052730000000000008
174209142200,183.85447139997268,-4.174065,-62.8095779,-77.78048,-0.156025484,-0.07765708,-0.149825364,0.9732306,-0.0460542738,0.322749048,-0.2717936,0.07425583,0.604242444,-0.2657904,0,0,0,0,-1,0,690.284851,0.0328089
174209660300,183.8549900999642,-3.93522549,-63.31923,-78.12297,-0.155274168,-0.07627871,-0.14975062,0.9734713,-0.0435870849,0.3174447,-0.276275963,0.07425583,0.6067991,-0.2657904,0,0,0,0,-1,0,752.2771,0.00051810000000000007
174249219700,183.8945490999613,-3.935965,-63.3709221,-78.10601,-0.155274168,-0.07627871,-0.14975062,0.9734713,-0.0435870849,0.3170367,-0.276275963,0.07425583,0.6067991,-0.2657904,0,0,0,0,-1,0,715.9272,0.0395594
174280726100,183.92605579999508,-3.54668212,-63.849102,-78.5506,-0.156172469,-0.0741540343,-0.149001732,0.973606646,-0.0394750945,0.311732322,-0.281573266,0.07425583,0.613190949,-0.264512032,0,0,0,0,-1,0,681.717834,0.031506400000000004
174281286900,183.92661629995564,-3.156186,-64.19031,-79.13639,-0.156090975,-0.0717989,-0.147623658,0.974006057,-0.0353631042,0.307244033,-0.287685573,0.07425583,0.618304431,-0.261955321,0,0,0,0,-1,0,736.7903,0.00056080000000000008
174308773200,183.9541021999903,-3.15676737,-64.24217,-79.11996,-0.156716734,-0.0718689859,-0.147642136,0.9738976,-0.0353631042,0.306836,-0.287685573,0.07425583,0.619582832,-0.261955321,0,0,0,0,-1,0,701.769836,0.0274863
174309309500,183.95463909994578,-2.80646014,-64.47561,-79.74238,-0.157196641,-0.0706123039,-0.144998,0.9743094,-0.0316623151,0.303163767,-0.293797851,0.07681257,0.625974655,-0.255563468,0,0,0,0,-1,0,759.9127,0.00053630000000000008
174342870800,183.98820029996568,-2.77002454,-64.47561,-79.7412338,-0.1578974,-0.07037884,-0.144361064,0.974307537,-0.0312511139,0.303163767,-0.293797851,0.07681257,0.627253,-0.2542851,0,0,0,0,-1,0,723.4069,0.0335613
174383213700,184.02854309999384,-2.38085866,-64.71211,-80.64364,-0.160045177,-0.0690041259,-0.135530874,0.97532326,-0.0271391273,0.298675478,-0.3023551,0.08192605,0.638758361,-0.233831182,0,0,0,0,-1,0,688.475952,0.0403429
174383820500,184.0291498999577,-2.13339829,-64.87527,-81.89689,-0.162457079,-0.06901808,-0.127906173,0.975953,-0.0246719327,0.293779165,-0.313764721,0.08831789,0.654098749,-0.214655638,0,0,0,0,-1,0,736.45166,0.0006068
174415901800,184.06123089999892,-2.13212323,-64.85849,-81.948555,-0.162884876,-0.06904584,-0.127936289,0.9758758,-0.0246719327,0.293779165,-0.3141722,0.08831789,0.65537715,-0.214655638,0,0,0,0,-1,0,701.1876,0.0320813
174416463200,184.06179309997242,-2.06860638,-65.04019,-83.10112,-0.164913625,-0.06848308,-0.123678394,0.9761236,-0.0242607351,0.288882881,-0.324766874,0.0895962641,0.6694392,-0.204428688,0,0,0,0,-1,0,755.1913,0.0005614
174442509600,184.08783899998525,-2.067357,-65.02284,-83.1525955,-0.164648682,-0.0690157041,-0.123986892,0.9760917,-0.0242607351,0.288882881,-0.325174361,0.0908746347,0.6694392,-0.204428688,0,0,0,0,-1,0,719.3514,0.0260464
174475220800,184.1205498999916,-2.047019,-65.15888,-83.9907455,-0.166858241,-0.06813863,-0.119366616,0.976354,-0.0242607351,0.2852106,-0.332916617,0.0908746347,0.6809445,-0.194201738,0,0,0,0,-1,0,684.912354,0.0327112
174475861000,184.12119069998153,0.0327638164,-65.62032,-88.67125,-0.211897716,-0.0193651021,-0.08547388,0.9733543,0.000411198882,0.266033351,-0.3761102,0.00266714743,0.804946363,-0.173747823,0,0,0,0,-1,0,728.767334,0.00064020000000000006
174514745200,184.16006399999605,0.0327638164,-65.62032,-88.67125,-0.211897716,-0.0193651021,-0.08547388,0.9733543,0.000411198882,0.266033351,-0.3761102,0.00266714743,0.804946363,-0.173747823,0,0,0,0,-1,0,693.6148,0.0388842
174515453500,184.16078289999859,0.1632252,-65.5527,-88.9602051,-0.218394682,-0.0173348542,-0.07134092,0.97309494,0.00205599447,0.265625328,-0.3785551,0.00650225533,0.8202868,-0.143066958,0,0,0,0,-1,0,729.525635,0.0007083
174545881600,184.19121109996922,0.1632252,-65.5527,-88.9602051,-0.218394682,-0.0173348542,-0.07134092,0.97309494,0.00205599447,0.265625328,-0.3785551,0.00650225533,0.8202868,-0.143066958,0,0,0,0,-1,0,694.692566,0.030428100000000003
174577933300,184.22326239995891,0.162913844,-65.4923553,-89.11165,-0.2223387,-0.01513725,-0.05859589,0.9730894,0.00205599447,0.265625328,-0.379777551,0.007780625,0.8292354,-0.116221204,0,0,0,0,-1,0,661.517944,0.0320517
