system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20354268000,65.953837099994416,14.8293514,-38.8481,-68.624794,-0.101034567,-0.00505528925,0.0179461855,0.9947082,0.1476204,0.5577724,-0.09249947,0.162463322,0.278258175,0.03462638,0,0,0,0,-1,0,506.402679,0.0424797
20355165200,65.95473420000053,14.91136,-38.8481,-68.6370239,-0.09338723,-0.00473568076,0.009138601,0.995576739,0.1484428,0.5577724,-0.09249947,0.163741678,0.2769798,0.03462638,0,0,0,0,-1,0,536.811462,0.0008972
20383766900,65.983335699987947,16.48892,-38.97017,-68.49829,-0.09276205,-0.0049706446,0.009064693,0.9956346,0.163657159,0.556956351,-0.09005455,0.179082125,0.264196128,0.0231210571,0,0,0,0,-1,0,511.719025,0.0286017
20414085300,66.013654199996381,18.1466713,-39.0867233,-68.4527359,-0.0876812,-0.00561317755,0.00289177778,0.9961286,0.179693907,0.5561403,-0.08801712,0.198257655,0.250134051,0.0128941024,0,0,0,0,-1,0,487.782227,0.030318400000000002
20415003100,66.014572299987776,18.22882,-39.0867233,-68.46769,-0.08179247,-0.007642246,-0.00293149077,0.996615767,0.180516317,0.5561403,-0.08801712,0.198257655,0.250134051,0.0128941024,0,0,0,0,-1,0,517.8712,0.00091780000000000008
20458009900,66.057579100001021,21.22572,-39.3083267,-69.02544,-0.08179364,-0.007232437,-0.00289785466,0.996618867,0.210533828,0.554100156,-0.08883209,0.225103408,0.233515263,-0.0113949152,0,0,0,0,-1,0,493.140259,0.043006800000000005
20458912800,66.058482099993853,21.3073959,-39.3083267,-69.04292,-0.07328145,-0.006527852,-0.0160591323,0.9971607,0.211356223,0.554100156,-0.08883209,0.225103408,0.233515263,-0.0126732849,0,0,0,0,-1,0,523.860352,0.0009029000000000001
20482160500,66.081729500001529,23.2203369,-39.4983063,-69.29965,-0.07328408,-0.00616466161,-0.01666636,0.997152865,0.230271384,0.552468061,-0.0884246156,0.243000582,0.22712341,-0.0318488255,0,0,0,0,-1,0,499.818085,0.023247700000000003
20547690100,66.147259199991822,27.5131435,-39.7068024,-69.4731,-0.07042445,-0.006265463,-0.0268967655,0.997134745,0.271391273,0.551243961,-0.08231231,0.295413733,0.209226251,-0.07659175,0,0,0,0,-1,0,475.590179,0.065529600000000007
20548361800,66.147931599989533,27.5538,-39.7068024,-69.48442,-0.06458054,-0.01321604,-0.05088609,0.9965266,0.271802455,0.551243961,-0.08231231,0.294135362,0.209226251,-0.07659175,0,0,0,0,-1,0,526.248657,0.0006717
20579762900,66.179331799998181,28.4782257,-39.6796,-70.0849457,-0.06460865,-0.0123788882,-0.0507813841,0.996540844,0.282082438,0.551243961,-0.0847572237,0.306919038,0.2028344,-0.100880772,0,0,0,0,-1,0,501.528534,0.0314011
20580439700,66.18000929999107,28.5035381,-39.67499,-70.14866,-0.06017418,-0.0141499881,-0.0637909546,0.99604696,0.282493651,0.551243961,-0.08516471,0.3081974,0.2028344,-0.102159135,0,0,0,0,-1,0,550.329163,0.00067680000000000008
20608479400,66.20804829998815,28.8529644,-39.60812,-71.0409,-0.059959054,-0.0145998225,-0.06456455,0.996003568,0.288250446,0.551243961,-0.09086953,0.312032521,0.198999286,-0.1290049,0,0,0,0,-1,0,524.5959,0.0280397
20653541900,66.253110599995125,28.875452,-39.3926735,-71.9836655,-0.05525949,-0.0140770068,-0.0788577,0.995253563,0.2911288,0.552468061,-0.09698182,0.3018056,0.196442544,-0.160964131,0,0,0,0,-1,0,499.475647,0.045062500000000005
20654298700,66.253868299987516,28.875452,-39.3926735,-71.9836655,-0.0513302051,-0.008070557,-0.0948460847,0.994135,0.2911288,0.552468061,-0.09698182,0.3018056,0.196442544,-0.1622425,0,0,0,0,-1,0,540.5695,0.00075680000000000007
20683743000,66.283311999999569,28.8179474,-39.06875,-72.1755753,-0.0513250381,-0.008103361,-0.0954815,0.9940741,0.2911288,0.555324256,-0.09698182,0.295413733,0.195164159,-0.172469452,0,0,0,0,-1,0,515.239136,0.029444300000000003
20684582600,66.284151899992139,28.8179474,-39.06875,-72.1755753,-0.0508751273,-0.0051655164,-0.100108325,0.9936616,0.2911288,0.555324256,-0.09698182,0.295413733,0.195164159,-0.172469452,0,0,0,0,-1,0,549.029358,0.0008396
20713106900,66.312675799999852,28.822504,-38.65312,-72.44729,-0.0508751273,-0.0051655164,-0.100108325,0.9936616,0.2919512,0.558996439,-0.09698182,0.292857,0.193885818,-0.180139661,0,0,0,0,-1,0,523.3308,0.028524300000000002
20744002700,66.343571699995664,28.9720421,-37.96252,-72.94683,-0.050357338,-0.00364214927,-0.103718512,0.993324339,0.2948296,0.5651169,-0.09698182,0.29030025,0.191329077,-0.185253143,0,0,0,0,-1,0,498.782623,0.0308958
20744883800,66.344452999997884,29.01127,-37.96252,-72.9587555,-0.04932702,-0.0009796635,-0.106013894,0.9931399,0.2952408,0.5651169,-0.09698182,0.29030025,0.191329077,-0.185253143,0,0,0,0,-1,0,530.590759,0.0008811
20785659700,66.385228899991489,29.4979954,-37.5546951,-73.3268661,-0.04934879,-0.0007754741,-0.106003731,0.993140161,0.300997585,0.5687891,-0.09657434,0.286465138,0.190050721,-0.191645,0,0,0,0,-1,0,505.287445,0.040775900000000004
20786364200,66.385933799989289,29.4979954,-37.5546951,-73.3268661,-0.0493710451,0.003844944,-0.108712733,0.992839038,0.300997585,0.5687891,-0.09657434,0.286465138,0.190050721,-0.192923367,0,0,0,0,-1,0,550.9954,0.0007045
20817014100,66.416583099999116,30.0545025,-37.0054359,-73.8717957,-0.0493734665,0.00381338783,-0.109347373,0.992769361,0.307987958,0.573685467,-0.09657434,0.2839084,0.191329077,-0.1954801,0,0,0,0,-1,0,525.076965,0.0306499
20846043500,66.445612299998174,30.9356289,-36.27054,-74.71354,-0.0505049452,0.008426848,-0.110251315,0.992584,0.319090337,0.580213845,-0.09698182,0.291578621,0.192607448,-0.196758464,0,0,0,0,-1,0,500.5455,0.0290294
20846897300,66.446466399997,30.9741287,-36.27054,-74.726265,-0.0512561128,0.0100910775,-0.111196876,0.9924244,0.319501579,0.580213845,-0.09698182,0.291578621,0.192607448,-0.196758464,0,0,0,0,-1,0,534.079956,0.0008538
20876611500,66.476180300000124,31.7095566,-35.5227852,-75.70805,-0.0512789749,0.0102951191,-0.111186333,0.9924224,0.3297815,0.5867423,-0.09861177,0.306919038,0.193885818,-0.1993152,0,0,0,0,-1,0,509.058655,0.029714200000000003
20877605700,66.477174899991951,31.7476482,-35.5227852,-75.7211,-0.0511081852,0.00781048741,-0.113527834,0.9921887,0.330192715,0.5867423,-0.09861177,0.306919038,0.193885818,-0.1993152,0,0,0,0,-1,0,533.8974,0.0009942
20919151700,66.518720699998084,32.3223839,-34.6316223,-76.874176,-0.0511315465,0.008014485,-0.113517359,0.992187,0.339650273,0.59449476,-0.101056688,0.332486451,0.198999286,-0.1993152,0,0,0,0,-1,0,508.406,0.041546
20951903700,66.551472599996487,32.28529,-34.13655,-77.21781,-0.0520244837,3.832072E-05,-0.11548274,0.9919462,0.340472668,0.598983049,-0.101056688,0.3465485,0.204112768,-0.190366626,0,0,0,0,-1,0,484.512329,0.032752
20952664800,66.552234399991,32.2750435,-34.0916176,-77.2467346,-0.05407155,-0.00645338139,-0.112037532,0.9922108,0.340472668,0.599391162,-0.101056688,0.347826868,0.204112768,-0.190366626,0,0,0,0,-1,0,525.9811,0.0007611
20978363700,66.5779324999894,32.3422661,-33.7326164,-77.53183,-0.05402203,-0.00708347559,-0.112132035,0.9921985,0.3421175,0.6026553,-0.101056688,0.356775463,0.2105046,-0.1826964,0,0,0,0,-1,0,501.627625,0.0256989
20979283000,66.5788523999945,32.3422661,-33.7326164,-77.53183,-0.0569904633,-0.0107057327,-0.108943805,0.9923552,0.3421175,0.6026553,-0.101056688,0.356775463,0.2105046,-0.1826964,0,0,0,0,-1,0,530.9354,0.00091930000000000007
21010983300,66.610552400001325,32.49893,-33.284996,-77.9164,-0.0569904633,-0.0107057327,-0.108943805,0.9923552,0.3449959,0.6067356,-0.101056688,0.369559139,0.220731571,-0.177582949,0,0,0,0,-1,0,505.9659,0.0317003
21049786600,66.6493555999914,32.37709,-32.9387321,-78.0221,-0.06180685,-0.0157884434,-0.107310861,0.9921769,0.344173461,0.6099998,-0.100241721,0.381064475,0.236072,-0.176304564,0,0,0,0,-1,0,481.956177,0.038803300000000006
21050518700,66.650088299997151,32.37709,-32.9387321,-78.0221,-0.06937597,-0.0223949831,-0.107526913,0.991525769,0.344173461,0.6099998,-0.100241721,0.382342845,0.236072,-0.176304564,0,0,0,0,-1,0,526.155,0.00073210000000000007
21085437900,66.685007099993527,31.6643772,-32.8764763,-77.5495148,-0.06933038,-0.02302371,-0.107630275,0.991503358,0.3355383,0.6108158,-0.09820429,0.3887347,0.250134051,-0.169912711,0,0,0,0,-1,0,501.279144,0.034919200000000004
21086180100,66.685749799988116,31.6643772,-32.8764763,-77.5495148,-0.076669015,-0.0308032446,-0.105038159,0.991029739,0.3355383,0.6108158,-0.09820429,0.3887347,0.250134051,-0.169912711,0,0,0,0,-1,0,543.582458,0.0007422
21111451700,66.711020799994,30.340126,-32.9183922,-76.64263,-0.076669015,-0.0308032446,-0.105038159,0.991029739,0.319501579,0.6108158,-0.09494439,0.3887347,0.260361016,-0.149458811,0,0,0,0,-1,0,518.381836,0.0252716
21144697800,66.744266699999571,27.2358,-32.9534264,-74.80376,-0.08281768,-0.0384324379,-0.09507766,0.9912742,0.283316076,0.6112239,-0.0884246156,0.375951,0.275701463,-0.105994247,0,0,0,0,-1,0,493.966675,0.0332461
21145510900,66.74508049999713,27.1354485,-32.9582138,-74.71825,-0.09325412,-0.0488594435,-0.07316509,0.991747558,0.282082438,0.6112239,-0.08801712,0.374672621,0.2769798,-0.104715876,0,0,0,0,-1,0,530.7614,0.00081310000000000009
21185146200,66.784715199988568,21.9744682,-32.62578,-72.3066,-0.09409515,-0.0488237031,-0.0724353,0.9917235,0.224925786,0.6153041,-0.07782995,0.340156645,0.292320251,-0.0331271924,0,0,0,0,-1,0,505.484833,0.039635300000000005
21186037100,66.785606199991889,21.8095112,-32.5813522,-72.30122,-0.107392736,-0.05713329,-0.03554529,0.991937041,0.223281,0.615712166,-0.07782995,0.3388783,0.292320251,-0.0318488255,0,0,0,0,-1,0,536.3336,0.0008909
21218143700,66.8177127999952,17.96507,-31.7603283,-71.26959,-0.107409067,-0.05725311,-0.034883704,0.9919519,0.1829835,0.6238727,-0.07131016,0.291578621,0.297433734,0.01672921,0,0,0,0,-1,0,511.074249,0.0321066
21242866200,66.842435300000943,15.8593216,-30.8295574,-71.06713,-0.114024945,-0.05144421,-0.008024758,0.992112637,0.161601186,0.6328493,-0.0672353,0.258341,0.294877,0.0435749665,0,0,0,0,-1,0,487.543,0.0247225
21243696800,66.843266199997743,15.8089819,-30.7418365,-71.124176,-0.115125529,-0.04427271,0.007591915,0.992334843,0.161189958,0.6336654,-0.0672353,0.255784273,0.293598622,0.0448533371,0,0,0,0,-1,0,523.3633,0.0008306
21277691700,66.877260900000692,13.6941442,-29.4208851,-71.32823,-0.114493564,-0.0431703366,0.008463754,0.9924495,0.140218824,0.646314144,-0.06356792,0.205927879,0.284650028,0.0653072447,0,0,0,0,-1,0,498.665924,0.0339949
21278481800,66.878051499996218,13.64968,-29.3774567,-71.3550644,-0.111686245,-0.0280924682,0.0223599616,0.993094742,0.139807627,0.646722138,-0.06356792,0.204649508,0.284650028,0.0665856153,0,0,0,0,-1,0,537.015747,0.00079010000000000007
21315731700,66.915301000000909,11.8172979,-28.2269211,-71.7399139,-0.111687474,-0.0275963843,0.0230827965,0.993091941,0.121714875,0.6577389,-0.0615304857,0.161184937,0.270587981,0.0755342,0,0,0,0,-1,0,511.507233,0.0372499
21349342100,66.9489109999995,10.2158785,-27.543047,-72.04037,-0.105257913,-0.0149956,0.030590754,0.993861258,0.105678111,0.664267361,-0.061123,0.133060813,0.253969163,0.07809094,0,0,0,0,-1,0,487.4195,0.033610400000000006
21350221000,66.9497904000018,10.13667,-27.543047,-72.032,-0.09691594,-0.009337459,0.0335109569,0.9946845,0.104855716,0.664267361,-0.061123,0.133060813,0.253969163,0.07809094,0,0,0,0,-1,0,519.9378,0.00087890000000000006
21377251700,66.976820799987763,8.929131,-27.28625,-72.11499,-0.0969297141,-0.00974647049,0.0334711038,0.9946806,0.09251975,0.6667155,-0.061123,0.113885283,0.2399071,0.07297746,0,0,0,0,-1,0,495.790649,0.0270307
21378126100,66.977695499997935,8.889559,-27.28625,-72.11133,-0.08974114,-0.00695496658,0.03193206,0.99542886,0.09210855,0.6667155,-0.061123,0.112606913,0.2399071,0.07169909,0,0,0,0,-1,0,528.183167,0.0008744
21411334400,67.010903299989877,8.097802,-27.28625,-72.04148,-0.08971924,-0.00658550253,0.0313732624,0.995451033,0.0838845745,0.6667155,-0.061123,0.09598811,0.22840178,0.064028874,0,0,0,0,-1,0,503.279663,0.0332083
21449345000,67.048913999999058,7.981767,-27.3290138,-71.99804,-0.08380198,-0.003015895,0.0284819119,0.996070743,0.0826509744,0.666307449,-0.061123,0.08576115,0.220731571,0.0563586652,0,0,0,0,-1,0,479.4311,0.038010600000000005
21450153100,67.049722799987649,7.981767,-27.3290138,-71.99804,-0.07983096,0.0009878387,0.02536105,0.9964853,0.0826509744,0.666307449,-0.061123,0.08576115,0.220731571,0.0563586652,0,0,0,0,-1,0,517.333069,0.00080810000000000007
21486472000,67.086040999987745,7.97999334,-28.0514412,-71.5356,-0.07983096,0.0009878387,0.02536105,0.9964853,0.08223978,0.6593711,-0.0619379729,0.07936931,0.215618089,0.0422965959,0,0,0,0,-1,0,492.8431,0.0363189
21487215300,67.086784999992233,7.97999334,-28.0514412,-71.5356,-0.07681177,0.00332020363,0.0187541638,0.9968638,0.08223978,0.6593711,-0.0619379729,0.07936931,0.215618089,0.0422965959,0,0,0,0,-1,0,535.468567,0.0007433
21522128600,67.1216975999996,8.05267,-29.54779,-70.6538849,-0.07681177,0.00332020363,0.0187541638,0.9968638,0.08223978,0.6450901,-0.06397541,0.07936931,0.211782977,0.0320696421,0,0,0,0,-1,0,510.127258,0.0349133
21545553300,67.1451218000002,8.16591549,-31.0195827,-69.7750854,-0.07390345,0.00288466248,0.0135750659,0.9971689,0.0826509744,0.6312172,-0.06560535,0.08448278,0.211782977,0.028234534,0,0,0,0,-1,0,486.7554,0.023424700000000003
21546397700,67.145967199990992,8.168566,-31.0635147,-69.7430954,-0.073139,0.000411585934,0.0112602552,0.9972581,0.0826509744,0.6308091,-0.06560535,0.08448278,0.211782977,0.0295129027,0,0,0,0,-1,0,521.6313,0.0008444
21582620600,67.182189799990738,8.287094,-34.0330849,-68.31228,-0.0731387138,0.000458335155,0.0118976934,0.9972507,0.0826509744,0.603063345,-0.0709026754,0.0895962641,0.223288313,0.0243994258,0,0,0,0,-1,0,496.930054,0.0362229
21583441600,67.183011299988721,8.292187,-34.1227341,-68.25081,-0.07628124,-0.00217875047,0.008747559,0.997045636,0.0826509744,0.6022473,-0.0709026754,0.0895962641,0.224566683,0.0243994258,0,0,0,0,-1,0,532.9849,0.000821
21616184500,67.215753399999812,8.490482,-36.5010338,-66.87149,-0.07691848,-0.00216879277,0.008744979,0.9969967,0.08347338,0.5806219,-0.072532624,0.09470974,0.2399071,0.0269561652,0,0,0,0,-1,0,507.862732,0.032742900000000005
21641148700,67.240717399996356,8.660929,-38.10072,-65.84895,-0.08379278,-0.00405910425,0.009555695,0.9964291,0.08429577,0.5663409,-0.072532624,0.09854485,0.247577325,0.0320696421,0,0,0,0,-1,0,484.472473,0.024964200000000002
21641963600,67.241532899992308,8.663386,-38.14664,-65.81988,-0.0876533,-0.00525183463,0.0118086832,0.9960673,0.08429577,0.5659329,-0.072532624,0.09854485,0.247577325,0.0320696421,0,0,0,0,-1,0,521.6061,0.0008149
21677352600,67.276921799988486,9.295053,-40.471962,-65.41108,-0.0876533,-0.00525183463,0.0118086832,0.9960673,0.09005256,0.5447155,-0.08027487,0.101101585,0.2526908,0.0320696421,0,0,0,0,-1,0,496.938629,0.035389000000000004
21678386700,67.277956399993855,9.295249,-40.560688,-65.408905,-0.08635,-0.00360942027,0.01148015,0.9961923,0.09005256,0.5438995,-0.08068236,0.101101585,0.253969163,0.0320696421,0,0,0,0,-1,0,520.442932,0.0010341
21713955100,67.313523999997415,9.83891,-43.2710075,-65.97182,-0.0867845342,-0.00359707279,0.0114570931,0.9961548,0.09580934,0.518601835,-0.09738931,0.103658326,0.2616394,0.0192859489,0,0,0,0,-1,0,495.826538,0.0355684
21753740600,67.353309599988279,10.4998913,-45.8039,-67.78622,-0.0822991356,-0.00246063876,0.004293731,0.996595442,0.104033321,0.493712217,-0.122653484,0.106215067,0.278258175,-0.02162187,0,0,0,0,-1,0,472.291962,0.0397855
21754633500,67.354202899994561,10.4969673,-45.84516,-67.8142242,-0.07805231,-0.001030304,-0.0172970034,0.996798635,0.104033321,0.4933042,-0.123060971,0.106215067,0.278258175,-0.0229002386,0,0,0,0,-1,0,504.674683,0.00089290000000000007
21778738100,67.378307199993287,10.9902411,-46.6485519,-67.89172,-0.07784967,-0.00107490772,-0.01795545,0.996802866,0.108967707,0.4859597,-0.126728356,0.10749343,0.284650028,-0.0459108874,0,0,0,0,-1,0,481.515228,0.0241046
21779580600,67.379149999993388,11.0315485,-46.6485519,-67.8962555,-0.079263635,-0.00012096866,-0.0295454189,0.9964158,0.109378904,0.4859597,-0.126728356,0.10749343,0.283371657,-0.0459108874,0,0,0,0,-1,0,516.7866,0.0008425
21813887000,67.413455599991721,11.7035732,-46.9305267,-67.87344,-0.07863261,9.42692641E-05,-0.0295314863,0.99646616,0.115958087,0.483511537,-0.127135843,0.110050172,0.280814916,-0.07147828,0,0,0,0,-1,0,492.404755,0.0343064
21850753100,67.450321899988921,12.2496815,-47.0750923,-67.8622,-0.0772553757,0.00116174947,-0.04229994,0.996112943,0.121303678,0.4822875,-0.127135843,0.11132855,0.2769798,-0.091932185,0,0,0,0,-1,0,469.140778,0.0368661
21851549200,67.451118600001791,12.2496815,-47.0750923,-67.8622,-0.0754691362,0.002482373,-0.05242536,0.9957659,0.121303678,0.4822875,-0.127135843,0.11132855,0.275701463,-0.0932105556,0,0,0,0,-1,0,508.489929,0.0007961
21881813000,67.481381699995836,12.5157585,-47.454155,-67.7465,-0.07483382,0.00245960336,-0.05306786,0.995779932,0.123770863,0.479023248,-0.12754333,0.112606913,0.273144722,-0.107272618,0,0,0,0,-1,0,484.71756,0.0302638
21882635800,67.482205099993735,12.5157585,-47.454155,-67.7465,-0.07342018,0.00260946457,-0.0601409823,0.9954827,0.123770863,0.479023248,-0.12754333,0.112606913,0.273144722,-0.107272618,0,0,0,0,-1,0,521.2498,0.0008228
21909231300,67.50879919998988,12.646698,-48.047905,-67.70754,-0.07342018,0.00260946457,-0.0601409823,0.9954827,0.125004455,0.473718941,-0.129580751,0.112606913,0.271866351,-0.118777938,0,0,0,0,-1,0,497.067352,0.0265955
21943176500,67.542745499988087,12.5902987,-49.16316,-67.48589,-0.07183176,0.00291023287,-0.06595217,0.995229661,0.124182068,0.463926256,-0.132433161,0.1087718,0.273144722,-0.132840008,0,0,0,0,-1,0,473.686951,0.0339452
21943999000,67.54356839999673,12.5902987,-49.16316,-67.48589,-0.07115692,0.00394945452,-0.07275782,0.99480015,0.124182068,0.463926256,-0.132433161,0.10749343,0.273144722,-0.132840008,0,0,0,0,-1,0,510.792877,0.0008225000000000001
21982963800,67.582532999993418,12.4797554,-50.1799965,-67.015686,-0.07119291,0.00457454845,-0.07262936,0.9948044,0.12253727,0.4553577,-0.132840648,0.101101585,0.278258175,-0.1456237,0,0,0,0,-1,0,486.536438,0.0389648
21983674600,67.583244199995534,12.4826794,-50.2288666,-66.99194,-0.0736988857,0.00627297023,-0.0783830658,0.994175732,0.12253727,0.454949677,-0.132840648,0.101101585,0.279536545,-0.1456237,0,0,0,0,-1,0,532.5529,0.0007108
22014939700,67.61450879999029,12.4724226,-50.9497948,-66.38406,-0.07433491,0.006230328,-0.07837225,0.9941295,0.121714875,0.449237317,-0.130803213,0.09854485,0.2820933,-0.149458811,0,0,0,0,-1,0,507.5245,0.031265100000000004
22041926700,67.64149529999122,12.2893791,-51.9460754,-65.7813644,-0.07667342,0.00674938038,-0.07990853,0.993826151,0.119247675,0.4410768,-0.129988238,0.09726648,0.284650028,-0.152015537,0,0,0,0,-1,0,484.001038,0.026987
22042708100,67.642277699997067,12.292141,-51.995285,-65.75831,-0.0782975,0.005923277,-0.08107429,0.9936103,0.119247675,0.440668762,-0.129988238,0.09726648,0.284650028,-0.153293908,0,0,0,0,-1,0,523.7887,0.0007814
22077466200,67.677034899999853,11.8518353,-53.8365974,-64.74754,-0.0783012956,0.005873229,-0.08170938,0.9935582,0.113902092,0.425571769,-0.129173264,0.09470974,0.287206769,-0.15840739,0,0,0,0,-1,0,499.037781,0.0347581
22078400400,67.6779697999882,11.8543873,-53.886158,-64.725235,-0.07985262,0.004134091,-0.08413019,0.9932414,0.113902092,0.425163746,-0.129173264,0.09470974,0.28848514,-0.159685761,0,0,0,0,-1,0,527.6076,0.0009342
22114415700,67.713984599991818,12.2247419,-56.5977478,-63.7733459,-0.08049055,0.004035597,-0.08475433,0.99313736,0.116369285,0.4027223,-0.130803213,0.09854485,0.297433734,-0.164799243,0,0,0,0,-1,0,502.6155,0.0360153
22149596300,67.749165100001846,12.8968725,-59.47973,-62.91406,-0.0841115862,0.00292044342,-0.08760836,0.9925933,0.121714875,0.379056722,-0.132840648,0.103658326,0.305103958,-0.1660776,0,0,0,0,-1,0,478.905975,0.0351806
22150510300,67.750079599994933,12.8993158,-59.53028,-62.89408,-0.0869698,0.00283395662,-0.08861436,0.992257953,0.121714875,0.3786487,-0.132840648,0.103658326,0.305103958,-0.1660776,0,0,0,0,-1,0,509.665283,0.0009140000000000001
22185646900,67.785215899988543,13.6675367,-61.9663048,-62.4022369,-0.0869698,0.00283395662,-0.08861436,0.992257953,0.128294051,0.3586554,-0.135693058,0.10749343,0.306382328,-0.164799243,0,0,0,0,-1,0,485.605042,0.035136600000000004
22186476800,67.78604649999761,13.7159986,-62.06822,-62.3700256,-0.08635131,0.004379054,-0.08827253,0.9923368,0.128705248,0.357839346,-0.135693058,0.10749343,0.306382328,-0.163520873,0,0,0,0,-1,0,521.573,0.00082990000000000006
22209403500,67.80897259998892,14.4374685,-63.21138,-62.6078644,-0.0863665342,0.00463828444,-0.08762042,0.9923921,0.135695636,0.3480467,-0.140175417,0.110050172,0.299990475,-0.146902055,0,0,0,0,-1,0,497.6752,0.0229267
