system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16072153500,51.518459700004314,-10.8039341,-47.0146332,-68.83776,-0.141883835,-0.04371466,-0.359413058,0.921292663,-0.108145311,0.481471419,-0.136100546,-0.139231846,0.426549017,-0.7669112,0,0,0,0,-1,0,513.1768,0.029333
16102840600,51.549146699995617,-10.73287,-47.2076149,-68.72886,-0.139657661,-0.0419139862,-0.35945645,0.9216996,-0.107322909,0.4798393,-0.136100546,-0.139231846,0.4201572,-0.7669112,0,0,0,0,-1,0,489.147339,0.030687100000000002
16103716200,51.550022900002659,-10.73287,-47.2076149,-68.72886,-0.136886671,-0.0403177328,-0.35961166,0.922125757,-0.107322909,0.4798393,-0.136100546,-0.139231846,0.4201572,-0.7669112,0,0,0,0,-1,0,521.7937,0.0008756
16131017300,51.577322800003458,-10.4274654,-47.23693,-68.47989,-0.136886671,-0.0403177328,-0.35961166,0.922125757,-0.104033321,0.4798393,-0.1344706,-0.1366751,0.413765341,-0.7669112,0,0,0,0,-1,0,497.535431,0.027301100000000002
16131820200,51.578126699998393,-10.3919678,-47.2442055,-68.42205,-0.134843349,-0.0390018262,-0.359976351,0.9223411,-0.103622124,0.4798393,-0.13406311,-0.1366751,0.41248697,-0.7669112,0,0,0,0,-1,0,534.9329,0.00080290000000000005
16164945700,51.611251599999378,-9.506191,-47.3850746,-67.2514954,-0.1345208,-0.03863891,-0.36000216,0.922393441,-0.0937533453,0.4798393,-0.125913382,-0.121334687,0.4112086,-0.7669112,0,0,0,0,-1,0,509.695679,0.0331255
16203395200,51.649701800008188,-8.3171,-47.61022,-66.42196,-0.136676773,-0.0420974232,-0.361528367,0.921327531,-0.08141739,0.478615224,-0.121023536,-0.104715876,0.406095117,-0.765632868,0,0,0,0,-1,0,485.5113,0.038449500000000005
16204017600,51.650324300004286,-8.275187,-47.61022,-66.41854,-0.135827258,-0.04363945,-0.362420827,0.92103076,-0.0810061842,0.478615224,-0.121023536,-0.104715876,0.406095117,-0.765632868,0,0,0,0,-1,0,541.569946,0.00062240000000000006
16238219200,51.684525699994992,-7.076053,-48.18394,-66.08235,-0.13590166,-0.0434500761,-0.362392873,0.9210398,-0.06908141,0.473718941,-0.121431023,-0.08681871,0.40226,-0.765632868,0,0,0,0,-1,0,515.953369,0.0342016
16238978200,51.685284999999567,-7.0340004,-48.18394,-66.07945,-0.132870734,-0.04517171,-0.363895029,0.9208068,-0.06867021,0.473718941,-0.121431023,-0.08554034,0.40226,-0.7669112,0,0,0,0,-1,0,556.03186,0.000759
16266354800,51.712660999997752,-6.43625,-48.30274,-66.18173,-0.132684171,-0.0456392467,-0.3646118,0.9205272,-0.06291343,0.4724948,-0.123060971,-0.07147828,0.40226,-0.765632868,0,0,0,0,-1,0,530.056641,0.0273766
16308806100,51.755112600003486,-6.175885,-48.33108,-66.3029251,-0.130455315,-0.0489062779,-0.3653421,0.920388341,-0.0604462363,0.4720868,-0.124283433,-0.066364795,0.3945898,-0.765632868,0,0,0,0,-1,0,504.731628,0.042451300000000004
16309631500,51.755938200003584,-6.175885,-48.33108,-66.3029251,-0.125895485,-0.04840507,-0.366000861,0.9207881,-0.0604462363,0.4720868,-0.124283433,-0.066364795,0.3945898,-0.765632868,0,0,0,0,-1,0,540.0717,0.0008254
16340840600,51.787146899994696,-6.09195948,-48.33108,-66.29788,-0.125895485,-0.04840507,-0.366000861,0.9207881,-0.0596238375,0.4720868,-0.124283433,-0.0676431656,0.393311441,-0.765632868,0,0,0,0,-1,0,514.6702,0.031209100000000004
16341609700,51.787916200002655,-6.09195948,-48.33108,-66.29788,-0.125692174,-0.04721476,-0.3658301,0.920945466,-0.0596238375,0.4720868,-0.124283433,-0.0676431656,0.393311441,-0.765632868,0,0,0,0,-1,0,553.947754,0.0007691000000000001
16367855200,51.814161500005866,-6.08727169,-48.2758827,-66.37641,-0.125692174,-0.04721476,-0.3658301,0.920945466,-0.0596238375,0.4724948,-0.124690928,-0.07019991,0.395868182,-0.765632868,0,0,0,0,-1,0,528.155457,0.0262455
16400342100,51.846648399994592,-6.08727169,-48.2758827,-66.37641,-0.127142072,-0.0464761071,-0.365453124,0.9209337,-0.0596238375,0.4724948,-0.124690928,-0.07147828,0.3984249,-0.765632868,0,0,0,0,-1,0,503.286774,0.0324869
16401169200,51.847475700007635,-6.08727169,-48.2758827,-66.37641,-0.128546789,-0.046383027,-0.365228027,0.9208327,-0.0596238375,0.4724948,-0.124690928,-0.07147828,0.3984249,-0.765632868,0,0,0,0,-1,0,538.574646,0.0008271000000000001
16441092100,51.887398100006976,-6.0990386,-48.6637955,-66.1793,-0.128546789,-0.046383027,-0.365228027,0.9208327,-0.0596238375,0.469230652,-0.124690928,-0.07275665,0.397146523,-0.765632868,0,0,0,0,-1,0,512.8983,0.039922900000000004
16441928700,51.888235000005807,-6.142526,-48.71233,-66.1572647,-0.128192991,-0.04557126,-0.365109175,0.9209697,-0.0600350425,0.4688226,-0.124690928,-0.07403501,0.397146523,-0.765632868,0,0,0,0,-1,0,547.0191,0.00083660000000000006
16472429500,51.918735700004618,-6.487659,-49.0941963,-66.03618,-0.128350258,-0.0451884232,-0.364980727,0.9210176,-0.06332463,0.46555838,-0.1250984,-0.07787012,0.395868182,-0.765632868,0,0,0,0,-1,0,521.307434,0.0305008
16502740600,51.94904680000036,-7.14259863,-49.6851158,-65.7333755,-0.127673224,-0.0446743667,-0.364760965,0.9212237,-0.0694926158,0.460662037,-0.124690928,-0.0829836,0.399703264,-0.765632868,0,0,0,0,-1,0,496.891632,0.0303111
16503485400,51.949792200000957,-7.18648243,-49.73386,-65.712204,-0.129424557,-0.0460193232,-0.364432722,0.921043,-0.06990381,0.460254,-0.124690928,-0.0829836,0.399703264,-0.765632868,0,0,0,0,-1,0,539.179138,0.0007448
16533933000,51.980239099997561,-7.901852,-50.8086967,-65.23638,-0.129349619,-0.04620869,-0.364459276,0.9210336,-0.076483,0.451277435,-0.124690928,-0.0893754438,0.406095117,-0.7669112,0,0,0,0,-1,0,513.862366,0.030447600000000002
16534836000,51.981142200005706,-7.90366459,-50.857666,-65.21273,-0.132212624,-0.04766516,-0.364515245,0.9205305,-0.076483,0.4508694,-0.124690928,-0.0893754438,0.406095117,-0.765632868,0,0,0,0,-1,0,543.5402,0.000903
16572807600,52.019113700007438,-7.77414846,-52.6604156,-64.0896,-0.132243127,-0.0475806743,-0.363926947,0.9207634,-0.074427,0.436180443,-0.122653484,-0.0906538144,0.4201572,-0.765632868,0,0,0,0,-1,0,517.68,0.0379716
16598308400,52.044614800004638,-7.657467,-53.0776558,-63.3251381,-0.140224084,-0.0490636528,-0.3632305,0.919779062,-0.0727822,0.433324277,-0.118171133,-0.08426197,0.4316625,-0.7605193,0,0,0,0,-1,0,493.7567,0.0255008
16599028200,52.045335000002524,-7.661391,-53.08405,-63.27132,-0.146824747,-0.053728763,-0.361250162,0.9192682,-0.0727822,0.433324277,-0.117763646,-0.0829836,0.4316625,-0.759241,0,0,0,0,-1,0,538.5326,0.0007198
16630814800,52.077120700007072,-7.70290375,-53.10357,-62.70195,-0.146816626,-0.0542766526,-0.3608275,0.9194033,-0.0727822,0.4337323,-0.113281287,-0.07531338,0.434219271,-0.7490141,0,0,0,0,-1,0,513.178955,0.031786600000000005
16631608400,52.077915000001667,-7.70290375,-53.10357,-62.70195,-0.1489687,-0.0581967421,-0.357041955,0.920294762,-0.0727822,0.4337323,-0.113281287,-0.07531338,0.434219271,-0.7490141,0,0,0,0,-1,0,550.524048,0.0007936000000000001
16669574900,52.115881000005174,-7.31051731,-53.61624,-62.69373,-0.1489687,-0.0581967421,-0.357041955,0.920294762,-0.06908141,0.429244,-0.11531873,-0.0676431656,0.4316625,-0.7375087,0,0,0,0,-1,0,524.3148,0.0379665
16706513500,52.15281959999993,-6.50639439,-55.1281548,-63.6967049,-0.146490723,-0.05826413,-0.3525005,0.9224366,-0.0620910339,0.414963067,-0.129173264,-0.0535811037,0.439332724,-0.726003349,0,0,0,0,-1,0,499.452667,0.0369386
16707385500,52.15369200000714,-6.461391,-55.17094,-63.7259369,-0.142730072,-0.0595162325,-0.348270327,0.924550533,-0.0616798326,0.414555043,-0.129580751,-0.0535811037,0.439332724,-0.726003349,0,0,0,0,-1,0,531.819458,0.000872
16730997100,52.177303400007077,-6.3139925,-55.8788338,-64.72756,-0.14261286,-0.05925713,-0.348241359,0.9245962,-0.0608574376,0.4072106,-0.140175417,-0.0446325168,0.448281318,-0.7196115,0,0,0,0,-1,0,507.3461,0.0236116
16731857100,52.178163899996434,-6.31072,-55.8712273,-64.78127,-0.140633643,-0.06221032,-0.346218228,0.9254648,-0.0608574376,0.4072106,-0.140582889,-0.0446325168,0.4495597,-0.7196115,0,0,0,0,-1,0,540.118347,0.00086000000000000009
16768359600,52.214665799998329,-6.26836824,-55.5741272,-66.16847,-0.141035378,-0.0623651,-0.346189976,0.925403833,-0.0612686351,0.4080266,-0.150770068,-0.0369623,0.454673171,-0.7170548,0,0,0,0,-1,0,514.4822,0.0365025
16801244200,52.247550400003092,-6.215008,-55.0669136,-67.03831,-0.1373747,-0.06497558,-0.346004367,0.925844133,-0.0612686351,0.411290824,-0.156067386,-0.0331271924,0.45339483,-0.714498043,0,0,0,0,-1,0,490.278534,0.0328846
16802120600,52.248426999998628,-6.215008,-55.0669136,-67.03831,-0.133754522,-0.06539799,-0.345397025,0.926571,-0.0612686351,0.411290824,-0.156067386,-0.0331271924,0.45339483,-0.714498043,0,0,0,0,-1,0,522.816162,0.0008764
16839371500,52.28567739999562,-6.084154,-54.52419,-67.81864,-0.133754522,-0.06539799,-0.345397025,0.926571,-0.0604462363,0.414963067,-0.160549745,-0.0292920861,0.4495597,-0.714498043,0,0,0,0,-1,0,498.0176,0.0372509
16840064600,52.286371399997734,-6.03828,-54.4657021,-67.8915939,-0.129385769,-0.06530667,-0.3459632,0.9269864,-0.0600350425,0.4153711,-0.160957232,-0.02801372,0.4495597,-0.714498043,0,0,0,0,-1,0,545.2564,0.0006931000000000001
16863374300,52.309680499995011,-5.598173,-54.38644,-68.34944,-0.129050255,-0.06561683,-0.3461153,0.9269545,-0.05592305,0.4153711,-0.164624617,-0.0229002386,0.4495597,-0.7132197,0,0,0,0,-1,0,520.1386,0.023309700000000003
16899922600,52.346228900001734,-4.43365049,-54.9166946,-69.49649,-0.127231121,-0.06528668,-0.345989,0.9272764,-0.0448206775,0.408842683,-0.176441729,-0.0113949152,0.45339483,-0.7132197,0,0,0,0,-1,0,495.499725,0.0365483
16900634400,52.346941199997673,-4.43365049,-54.9166946,-69.49649,-0.1234954,-0.06391081,-0.3469527,0.927517235,-0.0448206775,0.408842683,-0.176441729,-0.0113949152,0.45339483,-0.7132197,0,0,0,0,-1,0,540.9692,0.00071180000000000006
16936091800,52.3823979000008,-3.384744,-56.82323,-71.54939,-0.1234954,-0.06391081,-0.3469527,0.927517235,-0.0349519067,0.388441354,-0.200483441,-0.00116796058,0.463621736,-0.7132197,0,0,0,0,-1,0,515.3309,0.0354574
16936780800,52.383087599999271,-3.38174248,-56.8519058,-71.63524,-0.1170654,-0.0615093037,-0.348002642,0.9281199,-0.0349519067,0.3880333,-0.201298416,-0.00116796058,0.463621736,-0.7132197,0,0,0,0,-1,0,562.13324,0.000689
16974235200,52.420541100000264,-2.75942135,-58.9070244,-73.86034,-0.116686575,-0.06136924,-0.348014444,0.92817235,-0.0291951224,0.365591854,-0.226970062,0.003945517,0.480240554,-0.7183332,0,0,0,0,-1,0,535.3615,0.037454400000000006
17006798100,52.453104300002451,-2.63534284,-60.32269,-75.49195,-0.112475745,-0.05967295,-0.350997746,0.9276794,-0.0283727236,0.3496788,-0.245306969,0.007780625,0.496859342,-0.723446667,0,0,0,0,-1,0,510.128937,0.0325629
17007627800,52.453934300006949,-2.63534284,-60.32269,-75.49195,-0.111032255,-0.06093488,-0.35401845,0.9266227,-0.0283727236,0.3496788,-0.245306969,0.007780625,0.496859342,-0.723446667,0,0,0,0,-1,0,544.885254,0.00082970000000000006
17034674100,52.480980399996042,-2.47490382,-61.60363,-77.17919,-0.111032255,-0.06093488,-0.35401845,0.9266227,-0.0271391273,0.334581822,-0.263643861,0.0116157327,0.5147565,-0.726003349,0,0,0,0,-1,0,519.4897,0.027046300000000002
17035488100,52.481794299994363,-2.47160244,-61.6638527,-77.30081,-0.110337622,-0.062057972,-0.355870843,0.9259214,-0.0271391273,0.333765775,-0.264866322,0.0116157327,0.5147565,-0.726003349,0,0,0,0,-1,0,554.940247,0.000814
17069485800,52.5157915000018,-2.034794,-63.59378,-80.00058,-0.109770857,-0.06184237,-0.3558934,0.9259945,-0.0230271369,0.310100228,-0.293797851,0.0128941024,0.542880654,-0.7362304,0,0,0,0,-1,0,528.66394,0.0339977
17107229600,52.553535900005954,-1.37493992,-65.99693,-82.62057,-0.109628893,-0.0608412549,-0.360792726,0.924179852,-0.0160367563,0.2819464,-0.323136926,0.0154508408,0.577396631,-0.751570761,0,0,0,0,-1,0,503.55545,0.0377438
17107891700,52.554198600002564,-1.33855033,-66.06692,-82.69281,-0.11243657,-0.0603868663,-0.368071467,0.9209967,-0.0156255569,0.281130344,-0.3239519,0.0154508408,0.578675032,-0.751570761,0,0,0,0,-1,0,553.894958,0.0006621
17130624100,52.576930099996389,-0.385373861,-66.3809,-83.15096,-0.112727284,-0.0602783337,-0.368045926,0.9209785,-0.004523188,0.277050078,-0.328841746,0.0218426883,0.5991289,-0.7579626,0,0,0,0,-1,0,528.3997,0.0227324
17131402600,52.57770910000545,-0.3503401,-66.3809,-83.15081,-0.120711818,-0.0609957166,-0.371393651,0.9185723,-0.004111989,0.277050078,-0.328841746,0.0218426883,0.600407243,-0.7579626,0,0,0,0,-1,0,566.2058,0.0007785
17166818000,52.6131241999974,-0.06984457,-66.24056,-83.42206,-0.1213777,-0.0610380657,-0.371343851,0.9185018,-0.000822397764,0.2774581,-0.330879152,0.0256777983,0.6285314,-0.7579626,0,0,0,0,-1,0,539.3073,0.0354154
17201646100,52.647952500003157,0,-66.02722,-84.0382,-0.133377925,-0.06581241,-0.371414,0.9164774,0,0.2774581,-0.335769,0.0192859489,0.650263667,-0.755405843,0,0,0,0,-1,0,513.7776,0.0348281
17202413300,52.648720099998172,0,-66.0093,-84.0895,-0.142422616,-0.065645,-0.368461579,0.916320145,0,0.2774581,-0.336176485,0.0192859489,0.650263667,-0.755405843,0,0,0,0,-1,0,553.260742,0.0007672
17228520900,52.674827099996037,0,-65.7926941,-84.70453,-0.142235979,-0.06556994,-0.3684749,0.916349232,0,0.2774581,-0.341066331,0.0141724711,0.6707176,-0.743900537,0,0,0,0,-1,0,527.5129,0.0261076
17229238400,52.675545200007036,0,-65.7926941,-84.70453,-0.15060392,-0.06540543,-0.361697465,0.917723,0,0.2774581,-0.341066331,0.0141724711,0.671995938,-0.743900537,0,0,0,0,-1,0,570.823669,0.0007175
17263123500,52.709429599999567,-0.0339988433,-65.63438,-85.66777,-0.151192158,-0.06563252,-0.361663133,0.9176236,-0.000411198882,0.275826,-0.349216074,0.007780625,0.7001201,-0.723446667,0,0,0,0,-1,0,543.758057,0.0338851
17318418600,52.764724399996339,-0.03219115,-65.62209,-90.06393,-0.161992788,-0.06510991,-0.350307,0.920219541,-0.000411198882,0.261137038,-0.388742268,-0.00244633,0.833070457,-0.701714337,0,0,0,0,-1,0,517.474365,0.055295100000000007
17319128300,52.765435099994647,-0.03219115,-65.62209,-90.06393,-0.207192957,-0.07497933,-0.334639132,0.916223645,-0.000411198882,0.261137038,-0.388742268,-0.00244633,0.834348857,-0.701714337,0,0,0,0,-1,0,562.053,0.00070970000000000007
17347659500,52.793965599994408,0,-65.50924,-90.45189,-0.20777826,-0.0751940161,-0.334590256,0.916091442,0,0.260729,-0.392002165,-0.008838177,0.858637869,-0.6953225,0,0,0,0,-1,0,535.7028,0.028531200000000003
17348367900,52.794674699995085,0,-65.50924,-90.45189,-0.2185927,-0.0754028559,-0.329033434,0.91557014,0,0.260729,-0.392002165,-0.008838177,0.8599162,-0.6953225,0,0,0,0,-1,0,579.499268,0.00070840000000000009
17391672500,52.837973500005319,0.0989786,-65.51071,-88.11426,-0.21917665,-0.07561622,-0.328980684,0.9154319,0.0012335967,0.268889546,-0.370812863,-0.00244633,0.8011112,-0.691487432,0,0,0,0,-1,0,551.6789,0.043304600000000006
17422035500,52.86834159999853,0.1648304,-65.43856,-88.17947,-0.201408461,-0.0708261654,-0.330322355,0.9194049,0.00205599447,0.26929757,-0.37122035,-0.007559807,0.8126166,-0.685095549,0,0,0,0,-1,0,525.7417,0.030363
17422807800,52.8691145000048,0.1648304,-65.43856,-88.17947,-0.207579538,-0.0696288645,-0.325538784,0.919829965,0.00205599447,0.26929757,-0.37122035,-0.007559807,0.8126166,-0.6838172,0,0,0,0,-1,0,564.1963,0.00077230000000000007
17452919900,52.899226099994848,0.1648304,-65.43856,-88.17947,-0.207623869,-0.06949617,-0.324950874,0.920037746,0.00205599447,0.26929757,-0.37122035,-0.0101165464,0.817730069,-0.673590243,0,0,0,0,-1,0,537.6469,0.030112100000000003
17453681800,52.899988599994686,0.1648304,-65.43856,-88.17947,-0.21067664,-0.06826319,-0.3193682,0.92139,0.00205599447,0.26929757,-0.37122035,-0.0101165464,0.817730069,-0.673590243,0,0,0,0,-1,0,576.389954,0.0007619
17494421400,52.940727699999115,0,-65.51071,-88.1142,-0.21067664,-0.06826319,-0.3193682,0.92139,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.656971455,0,0,0,0,-1,0,548.7978,0.0407396
17523865300,52.970171599998139,0,-65.51071,-88.1142,-0.200289786,-0.0683141649,-0.315332532,0.9250852,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.642909348,0,0,0,0,-1,0,523.056,0.029443900000000002
17524603400,52.9709101000044,0,-65.51071,-88.1142,-0.200933486,-0.06639831,-0.308485955,0.927390635,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.642909348,0,0,0,0,-1,0,564.6447,0.0007381
17555425800,53.001732000004267,0,-65.51071,-88.1142,-0.200933486,-0.06639831,-0.308485955,0.927390635,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.631404042,0,0,0,0,-1,0,538.034668,0.030822400000000003
17556254000,53.002560499997344,0,-65.51071,-88.1142,-0.2013121,-0.06524134,-0.303146064,0.929149866,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.631404042,0,0,0,0,-1,0,571.5048,0.00082820000000000007
17582026000,53.028331599998637,0,-65.51071,-88.1142,-0.2013121,-0.06524134,-0.303146064,0.929149866,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.6250122,0,0,0,0,-1,0,544.8697,0.025772000000000003
17617554600,53.063861000002362,0,-65.51071,-88.1142,-0.201519653,-0.0645976141,-0.300174952,0.930114031,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.6211771,0,0,0,0,-1,0,519.0335,0.0355286
17618420200,53.064726700002211,0,-65.51071,-88.1142,-0.201805949,-0.06370332,-0.298055083,0.930795133,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.6211771,0,0,0,0,-1,0,550.8452,0.0008656
17655557800,53.101863999996567,0,-65.51071,-88.1142,-0.201805949,-0.06370332,-0.298055083,0.930795133,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.618620336,0,0,0,0,-1,0,524.6493,0.0371376
17656365600,53.102672499997425,0,-65.51071,-88.1142,-0.20188722,-0.06344527,-0.296864837,0.9311754,0,0.268889546,-0.370812863,-0.00244633,0.797276139,-0.618620336,0,0,0,0,-1,0,560.313354,0.0008078
17689893200,53.136199900007341,0,-65.51071,-88.1142,-0.20188722,-0.06344527,-0.296864837,0.9311754,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.618620336,0,0,0,0,-1,0,533.789,0.033527600000000005
17717310300,53.163616300007561,-0.0329928733,-65.51071,-88.1142,-0.200967625,-0.06427099,-0.297577649,0.9310902,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.62756896,0,0,0,0,-1,0,508.923218,0.027417100000000003
17718127600,53.164434300008,-0.0329928733,-65.51071,-88.1142,-0.200451285,-0.0658681,-0.3021167,0.9296269,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.6288473,0,0,0,0,-1,0,544.6541,0.00081730000000000008
17757787500,53.204093299995293,-0.06598574,-65.51071,-88.11422,-0.200409129,-0.0659962147,-0.3027109,0.929433644,-0.000822397764,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.64802283,0,0,0,0,-1,0,518.6821,0.039659900000000005
17758585900,53.204892699999618,-0.06598574,-65.51071,-88.11422,-0.199110672,-0.0679064542,-0.311691284,0.926602542,-0.000822397764,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.64802283,0,0,0,0,-1,0,555.3733,0.0007984
17789131200,53.235437499999534,0,-65.51071,-88.1142,-0.199110672,-0.0679064542,-0.311691284,0.926602542,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.656971455,0,0,0,0,-1,0,529.2415,0.0305453
17822227700,53.268533700000262,-0.0329928733,-65.51071,-88.1142,-0.199279055,-0.06740588,-0.315086335,0.9254539,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.6633633,0,0,0,0,-1,0,504.290161,0.0330965
17823065200,53.269371600006707,-0.0329928733,-65.51071,-88.1142,-0.198232517,-0.0685336143,-0.31845966,0.924440563,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.6633633,0,0,0,0,-1,0,538.777161,0.0008375
17849345300,53.295651699998416,-0.0329928733,-65.51071,-88.1142,-0.198232517,-0.0685336143,-0.31845966,0.924440563,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.66719836,0,0,0,0,-1,0,513.7409,0.0262801
17850200300,53.296507100007148,-0.0329928733,-65.51071,-88.1142,-0.19810082,-0.06891365,-0.3202317,0.9238283,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.66719836,0,0,0,0,-1,0,546.5334,0.00085500000000000007
17884471200,53.330777499999385,0,-65.51071,-88.1142,-0.19810082,-0.06891365,-0.3202317,0.9238283,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.66847676,0,0,0,0,-1,0,520.6657,0.0342709
17923236600,53.369542300002649,0,-65.5303955,-88.0635452,-0.199303284,-0.0692602843,-0.320693076,0.9233836,0,0.268889546,-0.3704054,0.00266714743,0.793441057,-0.6697551,0,0,0,0,-1,0,495.922241,0.038765400000000005
17924032000,53.37033849999716,0,-65.5303955,-88.0635452,-0.197915509,-0.0700510144,-0.322020918,0.9231603,0,0.268889546,-0.3704054,0.00266714743,0.793441057,-0.6697551,0,0,0,0,-1,0,533.9876,0.0007954
17953985400,53.400291500001913,0,-65.5696945,-87.96222,-0.197915509,-0.0700510144,-0.322020918,0.9231603,0,0.268889546,-0.3695904,0.005223886,0.7908843,-0.6710335,0,0,0,0,-1,0,508.9575,0.0299534
17954858100,53.401164700000663,0,-65.5696945,-87.96222,-0.1967137,-0.07090764,-0.3233301,0.9228941,0,0.268889546,-0.3695904,0.005223886,0.7908843,-0.6710335,0,0,0,0,-1,0,540.8031,0.0008727
