system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16336172800,25.598420199996326,-7.42584229,-52.16655,-63.53092,-0.120272592,-0.0383059531,-0.244154274,0.9614863,-0.07072621,0.4410768,-0.116541184,-0.05741621,0.3690224,-0.502288759,0,0,0,0,-1,0,711.433533,0.0337249
16336677300,25.598925799989956,-7.498675,-54.9751434,-63.1167374,-0.129166469,-0.0384243838,-0.239616066,0.9614696,-0.07113741,0.4170032,-0.123468459,-0.06125132,0.393311441,-0.494618565,0,0,0,0,-1,0,774.9699,0.00050450000000000007
16374883600,25.637131099996623,-7.498675,-54.9751434,-63.1167374,-0.129166469,-0.0384243838,-0.239616066,0.9614696,-0.07113741,0.4170032,-0.123468459,-0.06125132,0.393311441,-0.494618565,0,0,0,0,-1,0,737.5301,0.038206300000000006
16375473400,25.637721199993393,-7.6257596,-58.0666466,-64.3496857,-0.134447783,-0.0360138528,-0.234145716,0.9621864,-0.0731934,0.388849378,-0.143842787,-0.07019991,0.422713935,-0.4869483,0,0,0,0,-1,0,785.4281,0.0005898
16409249900,25.671497499992256,-7.62090874,-58.1517372,-64.41584,-0.134820417,-0.0354836062,-0.2339379,0.962204456,-0.0731934,0.3880333,-0.144657761,-0.07147828,0.4239923,-0.4869483,0,0,0,0,-1,0,747.637,0.0337765
16438334200,25.700581299999612,-7.547888,-59.3307648,-66.55958,-0.137144074,-0.03527762,-0.231614232,0.9624458,-0.0740158,0.3749765,-0.165847063,-0.07403501,0.4495597,-0.48439157,0,0,0,0,-1,0,711.9743,0.0290843
16439163900,25.701411899994127,-7.3403573,-59.083168,-68.2420044,-0.1365878,-0.0395317748,-0.234309211,0.961706936,-0.0731934,0.374568433,-0.178886637,-0.0650864244,0.463621736,-0.4882267,0,0,0,0,-1,0,736.6383,0.00082970000000000006
16470966800,25.733214899999439,-7.33253765,-59.0637856,-68.3486557,-0.136170566,-0.0395276546,-0.234911308,0.9616194,-0.0731934,0.374568433,-0.179701626,-0.0650864244,0.463621736,-0.489505053,0,0,0,0,-1,0,701.3786,0.0318029
16471585800,25.733833999998751,-6.98669863,-58.8949127,-69.72963,-0.132427841,-0.0472501032,-0.240541473,0.960401058,-0.07072621,0.3737524,-0.19070375,-0.0459108874,0.471291959,-0.4958969,0,0,0,0,-1,0,747.085144,0.00061900000000000008
16497412100,25.759659599993029,-6.98669863,-58.8949127,-69.72963,-0.132427841,-0.0472501032,-0.240541473,0.960401058,-0.07072621,0.3737524,-0.19070375,-0.0459108874,0.471291959,-0.4958969,0,0,0,0,-1,0,711.6669,0.0258263
16530252400,25.792499999995925,-6.5631156,-59.05007,-70.57687,-0.128706947,-0.0535479262,-0.245467335,0.9593294,-0.0670254156,0.3708962,-0.198446,-0.02801372,0.475127071,-0.501010358,0,0,0,0,-1,0,677.606,0.0328403
16530777200,25.793025099992519,-6.304496,-59.8025322,-71.4486847,-0.1247773,-0.05916828,-0.248939008,0.9586236,-0.06496943,0.362735659,-0.208225682,-0.0126732849,0.480240554,-0.5035671,0,0,0,0,-1,0,739.0001,0.00052480000000000007
16567923400,25.830171399997198,-6.304496,-59.8025322,-71.4486847,-0.1247773,-0.05916828,-0.248939008,0.9586236,-0.06496943,0.362735659,-0.208225682,-0.0126732849,0.480240554,-0.5035671,0,0,0,0,-1,0,703.3961,0.037146200000000004
16568385000,25.83063339999353,-5.377562,-61.2771645,-72.99287,-0.120644018,-0.0592875145,-0.254335761,0.957728267,-0.05633425,0.346822619,-0.226155087,-0.00244633,0.4904675,-0.5125157,0,0,0,0,-1,0,776.5452,0.00046160000000000005
16600571600,25.862819699992542,-5.333465,-61.30393,-73.07794,-0.120267555,-0.05906675,-0.254925251,0.9576325,-0.05592305,0.3464146,-0.226970062,-0.00244633,0.4904675,-0.513794065,0,0,0,0,-1,0,739.2714,0.0321866
16628928200,25.891175999990082,-4.470793,-62.36147,-74.6919556,-0.115748137,-0.0589742251,-0.2673945,0.954790354,-0.04769907,0.333765775,-0.2440845,0.005223886,0.499416083,-0.5380831,0,0,0,0,-1,0,704.0711,0.028356600000000003
16629411700,25.8916598999931,-3.89808178,-63.003315,-76.36818,-0.111287192,-0.06015245,-0.279492021,0.9517779,-0.0423534848,0.324381173,-0.260383964,0.0128941024,0.5083647,-0.561093748,0,0,0,0,-1,0,772.280151,0.00048350000000000004
16664598300,25.926845900001354,-3.89808178,-63.003315,-76.36818,-0.111287192,-0.06015245,-0.279492021,0.9517779,-0.0423534848,0.324381173,-0.260383964,0.0128941024,0.5083647,-0.561093748,0,0,0,0,-1,0,735.087158,0.035186600000000005
16665138200,25.927386099996511,-3.09977174,-64.09939,-78.64312,-0.106486425,-0.0598737374,-0.2921952,0.948524,-0.0345407054,0.30928418,-0.2832032,0.0205643177,0.5224267,-0.58538276,0,0,0,0,-1,0,790.942566,0.00053990000000000006
16705757100,25.968004700000165,-3.09674025,-64.12081,-78.73086,-0.1060611,-0.05982405,-0.292812556,0.9483844,-0.0345407054,0.308876157,-0.284018219,0.0205643177,0.5224267,-0.5866611,0,0,0,0,-1,0,752.6264,0.0406189
16737987400,26.000234899998759,-2.184546,-65.54647,-81.27603,-0.102634743,-0.05975504,-0.312202454,0.942563057,-0.0250831321,0.2896989,-0.310097337,0.028234534,0.542880654,-0.6250122,0,0,0,0,-1,0,716.546448,0.0322303
16738531700,26.0007798000006,-1.73220849,-66.17033,-82.3906,-0.1085942,-0.0668624043,-0.32772845,0.936125457,-0.0201487448,0.281130344,-0.321506977,0.04101823,0.571004748,-0.6531363,0,0,0,0,-1,0,772.580261,0.00054430000000000006
16778135800,26.04038349998882,-1.73220849,-66.17033,-82.3906,-0.1085942,-0.0668624043,-0.32772845,0.936125457,-0.0201487448,0.281130344,-0.321506977,0.04101823,0.571004748,-0.6531363,0,0,0,0,-1,0,735.213745,0.0396041
16778643300,26.040891599986935,-1.55256069,-66.25832,-82.5481644,-0.1171012,-0.07576388,-0.337830633,0.9308156,-0.0180927515,0.279906273,-0.323136926,0.05380192,0.59529376,-0.6697551,0,0,0,0,-1,0,796.9752,0.0005075
16809346900,26.071594599998207,-1.55256069,-66.25832,-82.5481644,-0.1171012,-0.07576388,-0.337830633,0.9308156,-0.0180927515,0.279906273,-0.323136926,0.05380192,0.59529376,-0.6697551,0,0,0,0,-1,0,758.754944,0.0307036
16838906800,26.101154499992845,-1.54883289,-66.18913,-82.75418,-0.122907355,-0.07935579,-0.341267,0.9285114,-0.0180927515,0.279906273,-0.324766874,0.0563586652,0.6106342,-0.676147,0,0,0,0,-1,0,722.508667,0.029559900000000004
16839482300,26.101730800000951,-1.54231417,-66.06725,-83.11443,-0.126835465,-0.0827285945,-0.343837738,0.9267386,-0.0180927515,0.279906273,-0.327619284,0.0601937659,0.6234179,-0.679982066,0,0,0,0,-1,0,773.2642,0.00057550000000000006
16872207800,26.134454799990635,-1.54231417,-66.06725,-83.11443,-0.126835465,-0.0827285945,-0.343837738,0.9267386,-0.0180927515,0.279906273,-0.327619284,0.0601937659,0.6234179,-0.679982066,0,0,0,0,-1,0,736.128845,0.032725500000000005
16872837400,26.135085599991726,-1.46359694,-65.94364,-83.61222,-0.1321773,-0.08603074,-0.345784068,0.92496556,-0.0172703527,0.279498219,-0.331694126,0.064028874,0.6400367,-0.6825388,0,0,0,0,-1,0,778.7379,0.0006296
16902217000,26.164464299989049,-1.46359694,-65.94364,-83.61222,-0.1321773,-0.08603074,-0.345784068,0.92496556,-0.0172703527,0.279498219,-0.331694126,0.064028874,0.6400367,-0.6825388,0,0,0,0,-1,0,741.502869,0.029379600000000002
16964943200,26.22719039999356,-1.21346378,-65.88815,-84.04043,-0.137959212,-0.0870135,-0.345858276,0.9240011,-0.0143919615,0.278682172,-0.3353615,0.0653072447,0.65537715,-0.6825388,0,0,0,0,-1,0,705.224854,0.06272620000000001
16965435700,26.227683799996157,0,-65.2130356,-88.87296,-0.206250116,-0.07064386,-0.325557619,0.9200449,0,0.268889546,-0.37692517,-0.006281438,0.816451669,-0.6838172,0,0,0,0,-1,0,771.48645,0.0004925
16989326800,26.251574499998242,0,-65.2130356,-88.87296,-0.206250116,-0.07064386,-0.325557619,0.9200449,0,0.268889546,-0.37692517,-0.006281438,0.816451669,-0.6838172,0,0,0,0,-1,0,735.004944,0.023891100000000002
16989825300,26.252073600000585,0,-65.13538,-89.88184,-0.212394014,-0.07008051,-0.323363274,0.9194638,0,0.266033351,-0.3858899,-0.0126732849,0.8369056,-0.6838172,0,0,0,0,-1,0,798.5556,0.0004985
17024642600,26.28689009998925,0,-65.13538,-89.88184,-0.212394014,-0.07008051,-0.323363274,0.9194638,0,0.266033351,-0.3858899,-0.0126732849,0.8369056,-0.6838172,0,0,0,0,-1,0,760.0639,0.0348173
17062948900,26.325196799996775,0,-65.00636,-91.21036,-0.224772334,-0.07005081,-0.318865776,0.9180931,0,0.2623611,-0.397707,-0.0229002386,0.8726999,-0.6825388,0,0,0,0,-1,0,723.365967,0.0383063
17063461300,26.325709299999289,0.3946277,-65.54959,-88.3756256,-0.209576726,-0.06660921,-0.3238074,0.920211732,0.004934387,0.267665476,-0.373257816,-0.0126732849,0.816451669,-0.685095549,0,0,0,0,-1,0,784.7777,0.0005124
17099886700,26.362133999995422,0.3946277,-65.54959,-88.3756256,-0.209576726,-0.06660921,-0.3238074,0.920211732,0.004934387,0.267665476,-0.373257816,-0.0126732849,0.816451669,-0.685095549,0,0,0,0,-1,0,746.9115,0.036425400000000004
17100369000,26.362617399994633,0.5579928,-65.49005,-88.52836,-0.2201119,-0.06488788,-0.320020854,0.9191991,0.006990381,0.267665476,-0.374480247,-0.0229002386,0.8369056,-0.685095549,0,0,0,0,-1,0,813.23584,0.0004823
17132259400,26.394507099990733,0.5579928,-65.49005,-88.52836,-0.220153362,-0.06474717,-0.319433272,0.919403434,0.006990381,0.267665476,-0.374480247,-0.0229002386,0.8369056,-0.6838172,0,0,0,0,-1,0,774.1419,0.0318904
17159474800,26.421722200000659,0.5908153,-65.49005,-88.528595,-0.225997314,-0.06292349,-0.3136584,0.920100152,0.00740158,0.267665476,-0.374480247,-0.0292920861,0.847132564,-0.676147,0,0,0,0,-1,0,737.272034,0.0272154
17160049100,26.42229750000115,0,-65.51071,-88.1142,-0.2012039,-0.06950031,-0.320816278,0.9229104,0,0.268889546,-0.370812863,-0.00116796058,0.7998329,-0.6697551,0,0,0,0,-1,0,787.470947,0.0005743
17195795100,26.458042699989164,0,-65.51071,-88.1142,-0.2012039,-0.06950031,-0.320816278,0.9229104,0,0.268889546,-0.370812863,-0.00116796058,0.7998329,-0.6697551,0,0,0,0,-1,0,749.496155,0.035746
17196345500,26.458593499992276,0,-65.51071,-88.1142,-0.202908352,-0.0683869645,-0.317696571,0.92369926,0,0.268889546,-0.370812863,-0.00372469914,0.8023897,-0.6646416,0,0,0,0,-1,0,802.8644,0.0005504
17233190700,26.495438099998864,0,-65.51071,-88.1142,-0.202952042,-0.0682572648,-0.3171061,0.923902154,0,0.268889546,-0.370812863,-0.00372469914,0.8023897,-0.6633633,0,0,0,0,-1,0,764.0782,0.0368452
17257263500,26.519510699989041,0,-65.51071,-88.1142,-0.203758508,-0.06782775,-0.316134661,0.9240892,0,0.268889546,-0.370812863,-0.0050030686,0.803667963,-0.662084937,0,0,0,0,-1,0,727.9513,0.024072800000000002
17257815600,26.520063899995876,0,-65.49101,-88.16483,-0.198787913,-0.06822811,-0.317207128,0.9247745,0,0.268889546,-0.37122035,0.000110408779,0.7947194,-0.660806537,0,0,0,0,-1,0,782.117065,0.0005521
17294248100,26.5564955999871,0,-65.49101,-88.16483,-0.198787913,-0.06822811,-0.317207128,0.9247745,0,0.268889546,-0.37122035,0.000110408779,0.7947194,-0.660806537,0,0,0,0,-1,0,744.3836,0.0364325
17294840700,26.557088799992925,0,-65.49101,-88.16483,-0.1991335,-0.0672144443,-0.314508528,0.9256957,0,0.268889546,-0.37122035,-0.00116796058,0.7947194,-0.655693054,0,0,0,0,-1,0,791.5384,0.0005926
17327799800,26.590047199992114,0,-65.49101,-88.16483,-0.1991335,-0.0672144443,-0.314508528,0.9256957,0,0.268889546,-0.37122035,-0.00116796058,0.7947194,-0.655693054,0,0,0,0,-1,0,753.4785,0.032959100000000005
17355181100,26.617428799989284,0,-65.49101,-88.16483,-0.19993946,-0.0667772,-0.311505258,0.9265687,0,0.268889546,-0.37122035,-0.00116796058,0.7959978,-0.649301231,0,0,0,0,-1,0,717.6307,0.0273813
17355736500,26.617984500000603,0,-65.51071,-88.1142,-0.1995795,-0.06650948,-0.308905631,0.927535355,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.642909348,0,0,0,0,-1,0,771.774353,0.00055540000000000006
17388966000,26.651214199999231,0,-65.51071,-88.1142,-0.1995795,-0.06650948,-0.308905631,0.927535355,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.642909348,0,0,0,0,-1,0,734.6903,0.0332295
17389469600,26.651718099994469,0,-65.51071,-88.1142,-0.1999588,-0.06536026,-0.303564727,0.92929703,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.631404042,0,0,0,0,-1,0,797.240967,0.0005036
17424870200,26.687117900000885,0,-65.51071,-88.1142,-0.1999588,-0.06536026,-0.303564727,0.92929703,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.631404042,0,0,0,0,-1,0,758.7913,0.035400600000000004
17462972800,26.72522019999451,0,-65.56317,-88.09975,-0.200207964,-0.06459292,-0.2999985,0.930454433,0,0.268481523,-0.370812863,0.000110408779,0.7947194,-0.6237338,0,0,0,0,-1,0,722.164,0.0381026
17463430700,26.725678899994818,0,-65.51071,-88.1142,-0.200372458,-0.06408083,-0.2976186,0.9312184,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.618620336,0,0,0,0,-1,0,795.249939,0.0004579
17499108700,26.7613563999912,0,-65.51071,-88.1142,-0.200372458,-0.06408083,-0.2976186,0.9312184,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.618620336,0,0,0,0,-1,0,756.888855,0.035678
17499591300,26.761839399987366,-0.0329928733,-65.51071,-88.1142,-0.1991219,-0.06389175,-0.295693278,0.9321126,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.6135068,0,0,0,0,-1,0,822.6499,0.0004826
17525571200,26.787818199998583,-0.0329928733,-65.51071,-88.1142,-0.1991219,-0.06389175,-0.295693278,0.9321126,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.792162657,-0.6135068,0,0,0,0,-1,0,783.441956,0.0259799
17560989900,26.823232399998233,-0.03299881,-65.56317,-88.0997543,-0.199203447,-0.0636371449,-0.2945014,0.9324898,-0.000411198882,0.268481523,-0.370812863,0.00138877821,0.792162657,-0.6109501,0,0,0,0,-1,0,745.6815,0.035418700000000004
17561597400,26.823845599996275,0,-65.51071,-88.1142,-0.2012937,-0.06324254,-0.2928127,0.9325996,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.6083934,0,0,0,0,-1,0,790.701965,0.00060750000000000008
17598532200,26.860779700000421,0,-65.51071,-88.1142,-0.2012937,-0.06324254,-0.2928127,0.9325996,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.6083934,0,0,0,0,-1,0,752.5206,0.036934800000000004
17599068000,26.861316399998032,0,-65.51071,-88.1142,-0.200697526,-0.0630553961,-0.292853,0.932728052,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.6083934,0,0,0,0,-1,0,808.213,0.0005358
17632890500,26.895138199994108,0,-65.51071,-88.1142,-0.200697526,-0.0630553961,-0.292853,0.932728052,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.6083934,0,0,0,0,-1,0,769.28064,0.033822500000000005
17659150900,26.921398499995121,0,-65.51071,-88.1142,-0.200777963,-0.0627987757,-0.2916604,0.933101654,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.60583663,0,0,0,0,-1,0,732.720642,0.026260400000000003
17659685100,26.921933399993577,0,-65.51071,-88.1142,-0.200538382,-0.061459776,-0.286327064,0.9348925,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.5943313,0,0,0,0,-1,0,789.6825,0.00053420000000000008
17692189900,26.954437499996857,0,-65.51071,-88.1142,-0.200538382,-0.061459776,-0.286327064,0.9348925,0,0.268889546,-0.370812863,0.000110408779,0.793441057,-0.5943313,0,0,0,0,-1,0,751.736633,0.0325048
17692874600,26.955122499988647,-0.0330137,-65.5303955,-88.06355,-0.200317562,-0.05853337,-0.27325657,0.9390302,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7908843,-0.56620723,0,0,0,0,-1,0,787.1745,0.0006847
17730472900,26.992719999994733,-0.0330137,-65.5303955,-88.06355,-0.200317562,-0.05853337,-0.27325657,0.9390302,-0.000411198882,0.268889546,-0.3704054,0.000110408779,0.7908843,-0.56620723,0,0,0,0,-1,0,749.1456,0.0375983
17765674000,27.027921699991566,-0.0330553651,-65.5696945,-87.96223,-0.200650409,-0.05420687,-0.251962721,0.945153832,-0.000411198882,0.268889546,-0.3695904,0.00138877821,0.7883276,-0.5201859,0,0,0,0,-1,0,713.108765,0.0352011
17766248600,27.028496599989012,0,-65.55006,-88.012886,-0.204224139,-0.04952828,-0.2281714,0.95067203,0,0.268889546,-0.3699979,0.00138877821,0.793441057,-0.470329523,0,0,0,0,-1,0,764.4704,0.00057460000000000009
17790319200,27.0525662,0,-65.55006,-88.012886,-0.204255745,-0.0493977219,-0.227563664,0.9508177,0,0.268889546,-0.3699979,0.00138877821,0.793441057,-0.469051152,0,0,0,0,-1,0,728.3241,0.0240706
17790896100,27.053143999990425,0,-65.53686,-87.92602,-0.203831255,-0.047508426,-0.21759969,0.9533342,0,0.26929757,-0.3691829,0.00266714743,0.7908843,-0.447318852,0,0,0,0,-1,0,778.578,0.0005769
17826116500,27.088364099996397,0,-65.53686,-87.92602,-0.203831255,-0.047508426,-0.21759969,0.9533342,0,0.26929757,-0.3691829,0.00266714743,0.7908843,-0.447318852,0,0,0,0,-1,0,741.0687,0.0352204
17868079600,27.130326899990905,0.0331893861,-65.60169,-87.6363,-0.201793641,-0.0449451581,-0.2091289,0.9557847,0.000411198882,0.2697056,-0.366738,0.00266714743,0.7832141,-0.4294217,0,0,0,0,-1,0,705.2068,0.0419631
17868603200,27.130851299996721,0,-65.5303955,-88.0635452,-0.2052287,-0.04424965,-0.203802243,0.9562363,0,0.268889546,-0.3704054,0.00138877821,0.793441057,-0.419194728,0,0,0,0,-1,0,765.4392,0.0005236
17910885400,27.173133099990082,0,-65.5303955,-88.0635452,-0.2052287,-0.04424965,-0.203802243,0.9562363,0,0.268889546,-0.3704054,0.00138877821,0.793441057,-0.419194728,0,0,0,0,-1,0,728.3498,0.042282200000000006
17911369700,27.173618099986925,0,-65.5303955,-88.0635452,-0.2047016,-0.0437274128,-0.201995522,0.956756532,0,0.268889546,-0.3704054,0.00138877821,0.792162657,-0.415359616,0,0,0,0,-1,0,795.1741,0.0004843
17936255300,27.198503299994627,0,-65.5303955,-88.0635452,-0.2047016,-0.0437274128,-0.201995522,0.956756532,0,0.268889546,-0.3704054,0.00138877821,0.792162657,-0.415359616,0,0,0,0,-1,0,757.424561,0.0248856
17962198000,27.224445200001355,0,-65.5303955,-88.0635452,-0.20411773,-0.0434682928,-0.201411039,0.9570162,0,0.268889546,-0.3704054,0.00138877821,0.7908843,-0.414081246,0,0,0,0,-1,0,721.480652,0.025942700000000003
17962838600,27.225086299993563,0,-65.51071,-88.1142,-0.206479162,-0.0434181429,-0.200966582,0.9566053,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.414081246,0,0,0,0,-1,0,763.458435,0.00064060000000000007
17994639600,27.256887199997436,0,-65.51071,-88.1142,-0.206479162,-0.0434181429,-0.200966582,0.9566053,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.414081246,0,0,0,0,-1,0,726.8578,0.031801
17995189300,27.25743749999674,0,-65.51071,-88.1142,-0.206506819,-0.0432861447,-0.200355038,0.9567336,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.412802875,0,0,0,0,-1,0,781.473633,0.00054970000000000008
18044652200,27.306899799994426,0,-65.51071,-88.1142,-0.206506819,-0.0432861447,-0.200355038,0.9567336,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.412802875,0,0,0,0,-1,0,743.4108,0.049462900000000004
18079217200,27.341464400000405,0,-65.51071,-88.1142,-0.206506819,-0.0432861447,-0.200355038,0.9567336,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.412802875,0,0,0,0,-1,0,707.6868,0.034565000000000005
18079688700,27.341936999990139,0,-65.51071,-88.1142,-0.206506819,-0.0432861447,-0.200355038,0.9567336,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.412802875,0,0,0,0,-1,0,778.347046,0.0004715
18107918800,27.370166399996378,0,-65.51071,-88.1142,-0.206506819,-0.0432861447,-0.200355038,0.9567336,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.412802875,0,0,0,0,-1,0,741.200867,0.0282301
18108471500,27.370719899990945,0,-65.51071,-88.1142,-0.206506819,-0.0432861447,-0.200355038,0.9567336,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.412802875,0,0,0,0,-1,0,794.605835,0.0005527
18136078500,27.398326099995757,0,-65.51071,-88.1142,-0.206506819,-0.0432861447,-0.200355038,0.9567336,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.412802875,0,0,0,0,-1,0,756.6867,0.027607000000000003
18166280200,27.428527699987171,0,-65.51071,-88.1142,-0.206506819,-0.0432861447,-0.200355038,0.9567336,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.412802875,0,0,0,0,-1,0,720.507935,0.0302017
18166927600,27.429175500001293,0,-65.51071,-88.1142,-0.206506819,-0.0432861447,-0.200355038,0.9567336,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.412802875,0,0,0,0,-1,0,761.714539,0.0006474
18197709100,27.459956699996837,0,-65.51071,-88.1142,-0.206506819,-0.0432861447,-0.200355038,0.9567336,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.412802875,0,0,0,0,-1,0,725.2532,0.030781500000000003
18198226900,27.460475199986831,0,-65.51071,-88.1142,-0.206506819,-0.0432861447,-0.200355038,0.9567336,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.412802875,0,0,0,0,-1,0,785.5529,0.0005178
18228492700,27.490739999993821,0,-65.51071,-88.1142,-0.206506819,-0.0432861447,-0.200355038,0.9567336,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.412802875,0,0,0,0,-1,0,747.9273,0.030265800000000002
18262339900,27.524587599997176,0,-65.51071,-88.1142,-0.206534475,-0.0431541353,-0.199743479,0.956861436,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4115245,0,0,0,0,-1,0,712.0082,0.0338472
18262990100,27.525237800000468,0,-65.51071,-88.1142,-0.206534475,-0.0431541353,-0.199743479,0.956861436,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4115245,0,0,0,0,-1,0,753.3072,0.00065020000000000008
18310949900,27.573196799989091,0,-65.51071,-88.1142,-0.206534475,-0.0431541353,-0.199743479,0.956861436,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.4115245,0,0,0,0,-1,0,716.6844,0.047959800000000004
