system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
35018547800,38.815411900000072,5.90538073,13.238471,-71.43352,0.0362772234,0.111032583,0.900358737,-0.4191777,0.0608574376,1.0922873,0.27097863,0.08703953,-0.03749904,-2.29072738,0,0,0,0,-1,0,916.319,0.0374152
35051054000,38.847917699999925,4.87650251,7.61869955,-72.01572,0.0421198979,0.121830411,0.9006072,-0.415078223,0.05057746,1.03393948,0.213523015,0.07425583,0.0443165973,-2.29072738,0,0,0,0,-1,0,872.0412,0.0325062
35051519000,38.848383199999944,3.99772835,1.82766283,-73.09092,0.0416601077,0.1268773,0.9012574,-0.4121913,0.0419422872,0.9735515,0.153214961,0.07042072,0.113348544,-2.29072738,0,0,0,0,-1,0,935.966,0.000465
35079591300,38.876455300000089,3.99772835,1.82766283,-73.09092,0.0416601077,0.1268773,0.9012574,-0.4121913,0.0419422872,0.9735515,0.153214961,0.07042072,0.113348544,-2.29072738,0,0,0,0,-1,0,890.9488,0.0280723
35080005800,38.876870199999985,2.52602959,-3.113313,-73.86351,0.04025577,0.132746577,0.901737154,-0.409423977,0.0267279278,0.9209161,0.1039091,0.0627505,0.172153533,-2.29072738,0,0,0,0,-1,0,967.0286,0.00041450000000000005
35112875400,38.909739500000114,2.48718262,-3.30051827,-73.86225,0.0402613841,0.133248746,0.9017118,-0.409316,0.0263167284,0.918875933,0.102279149,0.0627505,0.174710274,-2.29072738,0,0,0,0,-1,0,920.198364,0.0328696
35153781000,38.950644499999953,1.53808689,-7.797161,-74.84609,0.04851757,0.144557133,0.9006241,-0.406971127,0.0164479557,0.8707288,0.05704813,0.0474100746,0.247577325,-2.29072738,0,0,0,0,-1,0,875.410767,0.0409056
35154212400,38.951076900000089,0.6787781,-10.960144,-76.6444855,0.05685111,0.1563247,0.89867574,-0.405847818,0.00740158,0.836862564,0.01792941,0.0333480127,0.3153309,-2.289449,0,0,0,0,-1,0,947.541931,0.0004314
35188825500,38.985689399999956,0.6405916,-10.9985,-76.71248,0.056763038,0.156615213,0.8986592,-0.405784816,0.006990381,0.8364546,0.01711444,0.0333480127,0.316609263,-2.289449,0,0,0,0,-1,0,901.6094,0.0346131
35189244800,38.986109299999953,-0.1497375,-12.1554775,-77.31293,0.06220717,0.160491,0.8976904,-0.4056166,-0.00164479553,0.823805749,0.00325989327,0.01800758,0.342176646,-2.289449,0,0,0,0,-1,0,975.775269,0.0004193
35227773100,39.024636800000053,-0.149803162,-12.1924543,-77.27302,0.06220717,0.160491,0.8976904,-0.4056166,-0.00164479553,0.8233977,0.00325989327,0.01800758,0.342176646,-2.289449,0,0,0,0,-1,0,928.284241,0.0385283
35270196100,39.067060300000094,-0.484112144,-13.08147,-77.78789,0.06603181,0.158338472,0.8977381,-0.4057524,-0.00534558576,0.81360507,-0.00774224661,0.005223886,0.3524036,-2.29072738,0,0,0,0,-1,0,883.048645,0.042423
35270612800,39.067477399999916,-0.5195951,-13.967535,-78.0931244,0.0657619238,0.150624245,0.8986253,-0.406768024,-0.005756784,0.803812444,-0.01711444,-0.00116796058,0.347290128,-2.29072738,0,0,0,0,-1,0,958.8866,0.00041670000000000005
35296598300,39.093461899999966,-0.5195951,-13.967535,-78.0931244,0.0657619238,0.150624245,0.8986253,-0.406768024,-0.005756784,0.803812444,-0.01711444,-0.00116796058,0.347290128,-2.29072738,0,0,0,0,-1,0,912.8664,0.0259855
35297079500,39.093943800000034,-0.516620755,-15.3276834,-78.60979,0.0637042448,0.141530022,0.899814367,-0.407731682,-0.005756784,0.7887155,-0.03178396,-0.0050030686,0.343455046,-2.29072738,0,0,0,0,-1,0,971.129944,0.00048120000000000004
35323751000,39.120615099999895,-0.516752362,-15.402669,-78.58693,0.06362102,0.141346768,0.899842739,-0.407745749,-0.005756784,0.7878994,-0.0321914442,-0.0050030686,0.343455046,-2.29072738,0,0,0,0,-1,0,924.4481,0.0266715
35354606700,39.151470699999891,-0.5918398,-17.3496666,-78.39486,0.0636913,0.13818258,0.90036273,-0.407671481,-0.006579182,0.7666821,-0.0456385054,-0.008838177,0.35112524,-2.292006,0,0,0,0,-1,0,879.8461,0.030855700000000003
35355115600,39.151980000000094,-0.5995807,-19.1425724,-77.2183,0.06384993,0.138680816,0.902044654,-0.403740436,-0.006579182,0.747912765,-0.0497133732,-0.0101165464,0.356238753,-2.30095434,0,0,0,0,-1,0,934.105,0.00050890000000000006
35384043700,39.180907400000024,-0.600067437,-19.22238,-77.1443253,0.06384993,0.138680816,0.902044654,-0.403740436,-0.006579182,0.7470967,-0.0497133732,-0.0101165464,0.356238753,-2.30095434,0,0,0,0,-1,0,889.1282,0.0289281
35384469100,39.181333600000016,-0.6456713,-21.008707,-75.9858246,0.062374983,0.138746753,0.9051983,-0.396831,-0.006990381,0.728735566,-0.0533807538,-0.0101165464,0.358795464,-2.316295,0,0,0,0,-1,0,962.2082,0.00042540000000000004
35417793100,39.214656800000057,-0.6456713,-21.008707,-75.9858246,0.062374983,0.138746753,0.9051983,-0.396831,-0.006990381,0.728735566,-0.0533807538,-0.0101165464,0.358795464,-2.316295,0,0,0,0,-1,0,915.5982,0.033324
35466528800,39.2633929000001,-1.07385147,-23.0454464,-75.0857849,0.06096984,0.137035385,0.9107974,-0.384645432,-0.0115135685,0.707926154,-0.0603080243,-0.0177867617,0.3613522,-2.344419,0,0,0,0,-1,0,870.844238,0.0487357
35466996900,39.263861500000075,-1.254053,-26.3110428,-73.05087,0.06257038,0.134977087,0.91542846,-0.373974532,-0.0131583642,0.6756921,-0.06560535,-0.02801372,0.363908947,-2.3699863,0,0,0,0,-1,0,934.1168,0.00046810000000000005
35508708500,39.305572299999994,-1.25423467,-26.3924065,-73.03707,0.0624938235,0.134790748,0.9154549,-0.373989761,-0.0131583642,0.674876034,-0.06601284,-0.02801372,0.363908947,-2.3699863,0,0,0,0,-1,0,888.6097,0.0417116
35509107200,39.305971799999952,-1.53728414,-31.8132324,-72.49818,0.0587756224,0.131342247,0.9177054,-0.3702856,-0.0160367563,0.621016562,-0.09453691,-0.02801372,0.383084476,-2.37893486,0,0,0,0,-1,0,969.5868,0.00039870000000000004
35529964700,39.326828700000078,-1.57699931,-31.9800377,-72.4805145,0.05924559,0.131401345,0.9176218,-0.3703971,-0.0164479557,0.6193844,-0.0953518748,-0.0292920861,0.384362847,-2.37893486,0,0,0,0,-1,0,923.5047,0.0208575
35554618300,39.351481700000022,-1.94449031,-35.3762474,-71.85629,0.0592021,0.1329536,0.920263946,-0.36322546,-0.0201487448,0.5867423,-0.109206423,-0.034405563,0.400981635,-2.39555383,0,0,0,0,-1,0,879.357544,0.0246536
35555114300,39.351978599999939,-2.29004431,-39.20898,-70.66283,0.06054643,0.137952387,0.9225322,-0.3552994,-0.0234383363,0.551243961,-0.119393587,-0.03951904,0.421435565,-2.41345072,0,0,0,0,-1,0,936.1961,0.000496
35588329200,39.385193099999924,-2.29204583,-39.3480873,-70.57744,0.0607693121,0.138543621,0.922440469,-0.355269551,-0.0234383363,0.55001986,-0.119393587,-0.03951904,0.422713935,-2.41345072,0,0,0,0,-1,0,890.891663,0.033214900000000006
35588892300,39.3857567,-2.88640428,-43.39314,-69.51211,0.0622178875,0.1453371,0.925156,-0.345097661,-0.0291951224,0.5132975,-0.129988238,-0.047189258,0.447002977,-2.43646145,0,0,0,0,-1,0,935.141235,0.00056310000000000008
35638434100,39.435297799999944,-2.88640428,-43.39314,-69.51211,0.0622178875,0.1453371,0.925156,-0.345097661,-0.0291951224,0.5132975,-0.129988238,-0.047189258,0.447002977,-2.43646145,0,0,0,0,-1,0,889.393433,0.049541800000000004
35679483100,39.4763468000001,-4.855421,-46.007576,-69.20263,0.0617954955,0.139941543,0.9311987,-0.330857515,-0.0489326678,0.489631951,-0.138545468,-0.07659175,0.4444462,-2.47353435,0,0,0,0,-1,0,846.141846,0.041049
35679931900,39.476796200000081,-7.91456938,-47.1129646,-70.3609543,0.0571074076,0.121271975,0.946251452,-0.294346869,-0.08059498,0.4782072,-0.151177555,-0.125169784,0.416322082,-2.56302047,0,0,0,0,-1,0,915.243,0.0004488
35707655000,39.504519099999925,-7.91456938,-47.1129646,-70.3609543,0.0571074076,0.121271975,0.946251452,-0.294346869,-0.08059498,0.4782072,-0.151177555,-0.125169784,0.416322082,-2.56302047,0,0,0,0,-1,0,871.284363,0.0277231
35708156100,39.505020399999921,-9.327375,-49.1972122,-70.02089,0.06010077,0.110368744,0.949323,-0.28808403,-0.09457575,0.459846,-0.156067386,-0.154572278,0.400981635,-2.583474,0,0,0,0,-1,0,927.5006,0.0005011
35738111000,39.534975000000031,-9.372384,-49.2947464,-69.97669,0.0604968071,0.110260919,0.9492678,-0.288224429,-0.09498695,0.459029943,-0.156067386,-0.155850649,0.400981635,-2.583474,0,0,0,0,-1,0,882.794739,0.029954900000000003
35767356300,39.564220299999988,-11.3114557,-51.5790024,-69.47125,0.0616769679,0.1035383,0.9520138,-0.281328231,-0.113902092,0.4394447,-0.159327284,-0.183974773,0.3907547,-2.60392785,0,0,0,0,-1,0,840.3647,0.029245300000000002
35767840100,39.5647042999999,-13.1956644,-54.26008,-69.2724838,0.06303228,0.0989566445,0.9528248,-0.279927552,-0.132406041,0.416187137,-0.165847063,-0.20954217,0.388197958,-2.61287642,0,0,0,0,-1,0,901.694946,0.00048380000000000005
35796889200,39.593753200000037,-13.1956644,-54.26008,-69.2724838,0.06303228,0.0989566445,0.9528248,-0.279927552,-0.132406041,0.416187137,-0.165847063,-0.20954217,0.388197958,-2.61287642,0,0,0,0,-1,0,858.3314,0.0290491
35797304300,39.594168900000113,-14.4884806,-56.568222,-68.951355,0.06826438,0.09841539,0.952207863,-0.280988753,-0.144742012,0.3966019,-0.16992195,-0.233831182,0.393311441,-2.61671162,0,0,0,0,-1,0,935.867737,0.0004151
35824584500,39.621448200000032,-14.4915113,-56.618412,-68.9305649,0.06892087,0.09821646,0.9519531,-0.281760037,-0.144742012,0.396193832,-0.16992195,-0.235109553,0.393311441,-2.61543322,0,0,0,0,-1,0,890.907166,0.0272802
35856566300,39.653429899999992,-15.0254078,-57.9305725,-68.71482,0.07407502,0.09661172,0.95128864,-0.283247322,-0.1496764,0.385177135,-0.171959385,-0.251728356,0.3945898,-2.61671162,0,0,0,0,-1,0,847.9252,0.031981800000000005
35857137100,39.654001200000039,-15.5184374,-59.2482643,-68.51026,0.077707,0.0927541554,0.950859,-0.2850009,-0.154199585,0.3741604,-0.1739968,-0.2657904,0.3907547,-2.61671162,0,0,0,0,-1,0,893.125244,0.0005708
35885949200,39.682812999999896,-15.5625515,-59.2989159,-68.49702,0.07751151,0.0928127542,0.950875,-0.284981817,-0.154610783,0.3737524,-0.1739968,-0.2657904,0.3907547,-2.61671162,0,0,0,0,-1,0,850.204346,0.0288121
35886426900,39.683290899999974,-16.1020145,-60.5808334,-68.2833,0.08040938,0.09198819,0.9502872,-0.2864031,-0.159545168,0.363143682,-0.175626755,-0.277295738,0.392033041,-2.61671162,0,0,0,0,-1,0,912.3623,0.0004777
35919120900,39.715984599999956,-16.1020145,-60.5808334,-68.2833,0.08040938,0.09198819,0.9502872,-0.2864031,-0.159545168,0.363143682,-0.175626755,-0.277295738,0.392033041,-2.61671162,0,0,0,0,-1,0,868.2735,0.032694
35964154700,39.761018700000022,-17.7049026,-61.711174,-68.07339,0.0818366855,0.0934371054,0.9495598,-0.287938446,-0.174759522,0.3541671,-0.175219268,-0.2951929,0.3945898,-2.61671162,0,0,0,0,-1,0,825.9701,0.045033800000000006
35964604500,39.761469100000113,-20.7068043,-62.59336,-67.39829,0.0851953551,0.09091903,0.9488837,-0.289991736,-0.202309847,0.348454744,-0.1678845,-0.330987245,0.383084476,-2.61671162,0,0,0,0,-1,0,895.8321,0.00044980000000000004
35985474100,39.78233780000005,-20.7068043,-62.59336,-67.39829,0.0851953551,0.09091903,0.9488837,-0.289991736,-0.202309847,0.348454744,-0.1678845,-0.330987245,0.383084476,-2.61671162,0,0,0,0,-1,0,853.43634,0.020869600000000002
35986060500,39.7829248999999,-22.01284,-63.0924339,-66.9750748,0.08782344,0.08859006,0.9485784,-0.290925771,-0.213823423,0.345190525,-0.163809642,-0.348884434,0.375414252,-2.61671162,0,0,0,0,-1,0,896.0306,0.0005864
36020121900,39.816985700000032,-22.1076221,-63.101284,-66.94083,0.08749513,0.0888947248,0.9486094,-0.290830761,-0.214645818,0.345190525,-0.163402155,-0.348884434,0.375414252,-2.61671162,0,0,0,0,-1,0,852.69696,0.034061400000000006
36049099900,39.845963499999925,-24.2540016,-63.8718,-66.21424,0.08945212,0.08457512,0.9486244,-0.291474283,-0.233149767,0.340294242,-0.156067386,-0.373173445,0.360073835,-2.61671162,0,0,0,0,-1,0,811.787537,0.028978
36049789700,39.846653800000013,-26.4296932,-64.29289,-65.5524139,0.09051262,0.081524536,0.94877094,-0.291538864,-0.251653731,0.3382541,-0.147917658,-0.394905716,0.346011758,-2.61671162,0,0,0,0,-1,0,843.6829,0.00068980000000000007
36084902300,39.88176610000005,-26.4296932,-64.29289,-65.5524139,0.09051262,0.081524536,0.94877094,-0.291538864,-0.251653731,0.3382541,-0.147917658,-0.394905716,0.346011758,-2.61671162,0,0,0,0,-1,0,802.9228,0.0351126
36085356500,39.882221000000072,-29.82172,-64.50113,-64.97235,0.0898756,0.07462602,0.949510038,-0.291176945,-0.280848831,0.3382541,-0.13691552,-0.425586581,0.320444375,-2.61671162,0,0,0,0,-1,0,872.8603,0.00045420000000000004
36128792400,39.925656099999969,-29.92169,-64.50853,-64.9452057,0.090148434,0.0747726262,0.949465752,-0.291199565,-0.281671226,0.3382541,-0.136508033,-0.426864952,0.320444375,-2.61671162,0,0,0,0,-1,0,830.3684,0.0434359
36150251600,39.947115599999961,-33.7323265,-64.48591,-65.53928,0.0933545455,0.06323378,0.9494537,-0.292957634,-0.317034334,0.3390701,-0.132025674,-0.4741646,0.293598622,-2.61671162,0,0,0,0,-1,0,791.18,0.0214592
36150750100,39.9476145000001,-35.5507545,-64.5372238,-66.13468,0.09503317,0.0567316152,0.9493106,-0.294210225,-0.3347159,0.3386621,-0.132025674,-0.498453647,0.280814916,-2.61671162,0,0,0,0,-1,0,851.9219,0.0004985
36185288000,39.982152000000042,-35.5507545,-64.5372238,-66.13468,0.09503317,0.0567316152,0.9493106,-0.294210225,-0.3347159,0.3386621,-0.132025674,-0.498453647,0.280814916,-2.61671162,0,0,0,0,-1,0,810.773438,0.0345379
36185755500,39.982619899999918,-38.0942459,-64.5669861,-67.20845,0.09485275,0.048414845,0.9493055,-0.295766979,-0.36021024,0.3382541,-0.133248135,-0.5278561,0.264196128,-2.61671162,0,0,0,0,-1,0,877.186646,0.00046750000000000003
36238098700,40.034962499999892,-38.0942459,-64.5669861,-67.20845,0.09485275,0.048414845,0.9493055,-0.295766979,-0.36021024,0.3382541,-0.133248135,-0.5278561,0.264196128,-2.61671162,0,0,0,0,-1,0,834.282532,0.052343200000000006
36259935500,40.0567989000001,-40.8395462,-64.69227,-71.00124,0.102123536,0.0352439955,0.9464761,-0.304157317,-0.397218138,0.3341738,-0.153622463,-0.5879395,0.257804275,-2.61671162,0,0,0,0,-1,0,794.8581,0.0218368
36260337000,40.05720139999994,-41.72341,-65.21556,-72.45151,0.105826713,0.03260724,0.944870353,-0.308151841,-0.4103765,0.328461438,-0.162994668,-0.6109501,0.2616394,-2.61671162,0,0,0,0,-1,0,879.6482,0.0004015
36284956400,40.081819900000028,-41.7878456,-65.25823,-72.51892,0.1061156,0.033042334,0.944745362,-0.3083894,-0.411198884,0.3280534,-0.163402155,-0.6122285,0.262917757,-2.61671162,0,0,0,0,-1,0,837.6967,0.024619400000000003
36285505000,40.082369400000061,-42.5644264,-66.58339,-74.0377655,0.110560961,0.03101492,0.942623734,-0.3134883,-0.423946053,0.315404564,-0.175626755,-0.6365175,0.270587981,-2.61671162,0,0,0,0,-1,0,886.952942,0.0005486
36322889800,40.119753200000105,-42.5644264,-66.58339,-74.0377655,0.110560961,0.03101492,0.942623734,-0.3134883,-0.423946053,0.315404564,-0.175626755,-0.6365175,0.270587981,-2.61671162,0,0,0,0,-1,0,843.942749,0.0373848
36372527300,40.169391099999984,-43.0503426,-70.34949,-76.80365,0.114601754,0.0276445188,0.9388102,-0.323632,-0.439571619,0.280314326,-0.203743324,-0.66592,0.28848514,-2.61671162,0,0,0,0,-1,0,802.7529,0.0496375
36373007000,40.169871300000068,-45.9507,-78.32506,-79.97002,0.117630526,0.0390771441,0.9332738,-0.337099522,-0.4794579,0.212173849,-0.2326749,-0.7132197,0.3319497,-2.61671162,0,0,0,0,-1,0,866.8471,0.0004797
36409104900,40.205968900000016,-46.0266457,-78.45955,-80.090126,0.117523938,0.0388392881,0.933177,-0.337431967,-0.4806915,0.210949764,-0.233489856,-0.714498043,0.3319497,-2.61671162,0,0,0,0,-1,0,824.8899,0.0360979
36409599700,40.206464000000096,-49.05327,-83.88499,-83.0354462,0.124816179,0.0472344756,0.9275737,-0.348994225,-0.521811366,0.165250778,-0.2510118,-0.7720247,0.360073835,-2.61671162,0,0,0,0,-1,0,884.69635,0.0004948
36437247100,40.234111199999916,-49.05327,-83.88499,-83.0354462,0.124816179,0.0472344756,0.9275737,-0.348994225,-0.521811366,0.165250778,-0.2510118,-0.7720247,0.360073835,-2.61671162,0,0,0,0,-1,0,842.27,0.027647400000000003
36465519000,40.262383,-51.43586,-87.71817,-85.79112,0.130576536,0.0511391126,0.922878742,-0.3586494,-0.5571745,0.132608652,-0.264866322,-0.821881056,0.375414252,-2.61671162,0,0,0,0,-1,0,801.925049,0.028271900000000003
36465933000,40.262797600000113,-53.82096,-90.19297,-86.5316849,0.14171429,0.0566137,0.9192377,-0.3629243,-0.5818464,0.114655487,-0.2620139,-0.8679024,0.384362847,-2.61671162,0,0,0,0,-1,0,882.601746,0.00041400000000000003
36492416600,40.289280499999904,-53.82096,-90.19297,-86.5316849,0.14171429,0.0566137,0.9192377,-0.3629243,-0.5818464,0.114655487,-0.2620139,-0.8679024,0.384362847,-2.61671162,0,0,0,0,-1,0,840.3596,0.026483600000000003
36492920900,40.289785400000028,-55.04721,-91.058136,-87.23464,0.147007346,0.0613156669,0.916975141,-0.365767479,-0.5962384,0.10812705,-0.2620139,-0.8921914,0.393311441,-2.61671162,0,0,0,0,-1,0,897.488953,0.00050430000000000006
36524693700,40.321557400000074,-55.04721,-91.058136,-87.23464,0.147007346,0.0613156669,0.916975141,-0.365767479,-0.5962384,0.10812705,-0.2620139,-0.8921914,0.393311441,-2.61671162,0,0,0,0,-1,0,854.1882,0.031772800000000004
36555013500,40.351877300000069,-55.80183,-91.4368439,-87.7025757,0.151145622,0.0612905622,0.9155795,-0.367576718,-0.60528475,0.10527087,-0.2620139,-0.910088539,0.393311441,-2.61671162,0,0,0,0,-1,0,813.127869,0.0303198
36555604600,40.3524688,-55.2489357,-91.31666,-87.1531448,0.158326879,0.0627763,0.9138943,-0.368495554,-0.597472,0.106494948,-0.260791451,-0.9164804,0.399703264,-2.61671162,0,0,0,0,-1,0,857.0595,0.0005911
36593213700,40.390077799999972,-55.2489357,-91.31666,-87.1531448,0.158326879,0.0627763,0.9138943,-0.368495554,-0.597472,0.106494948,-0.260791451,-0.9164804,0.399703264,-2.61671162,0,0,0,0,-1,0,815.536,0.0376091
36593589700,40.3904543000001,-53.0847359,-90.67277,-84.83743,0.166370943,0.067188926,0.9131446,-0.36602366,-0.5662209,0.113023371,-0.2542717,-0.898583233,0.41248697,-2.61671162,0,0,0,0,-1,0,907.7379,0.00037600000000000003
36624106900,40.420971000000009,-53.0847359,-90.67277,-84.83743,0.166370943,0.067188926,0.9131446,-0.36602366,-0.5662209,0.113023371,-0.2542717,-0.898583233,0.41248697,-2.61671162,0,0,0,0,-1,0,863.989441,0.0305172
36651169300,40.448032900000044,-50.438,-89.9018555,-82.19192,0.170100391,0.07273558,0.9137804,-0.361636281,-0.529624164,0.120775878,-0.24652943,-0.865345657,0.425270677,-2.61671162,0,0,0,0,-1,0,822.6376,0.0270624
36651566700,40.448431300000038,-48.2179222,-89.21658,-79.74536,0.171028674,0.07944738,0.9150451,-0.3565527,-0.4983731,0.128120363,-0.237564743,-0.8308297,0.436775982,-2.61671162,0,0,0,0,-1,0,907.3235,0.0003974
36683133600,40.479992000000038,-48.2179222,-89.21658,-79.74536,0.171028674,0.07944738,0.9150451,-0.3565527,-0.4983731,0.128120363,-0.237564743,-0.8308297,0.436775982,-2.61671162,0,0,0,0,-1,0,863.54126,0.0315669
36683522000,40.480386400000043,-46.21887,-88.825,-77.82337,0.16877909,0.08651631,0.916626155,-0.351887763,-0.472056329,0.132608652,-0.231044933,-0.795035362,0.448281318,-2.61671162,0,0,0,0,-1,0,949.0975,0.0003884
36715251800,40.512115700000095,-46.21887,-88.825,-77.82337,0.16877909,0.08651631,0.916626155,-0.351887763,-0.472056329,0.132608652,-0.231044933,-0.795035362,0.448281318,-2.61671162,0,0,0,0,-1,0,903.2184,0.0317298
36754044600,40.550908700000036,-45.41112,-88.62964,-77.10128,0.16424571,0.0930365846,0.91783303,-0.34921357,-0.461776346,0.134648785,-0.22860001,-0.7720247,0.458508253,-2.61671162,0,0,0,0,-1,0,859.3464,0.0387928
36754453500,40.551318099999889,-44.940136,-88.17628,-76.53822,0.1592803,0.100116029,0.9189839,-0.3465187,-0.4551972,0.138729051,-0.225747615,-0.751570761,0.468735218,-2.61671162,0,0,0,0,-1,0,938.6583,0.0004089
36785833600,40.582697199999984,-44.940136,-88.17628,-76.53822,0.1592803,0.100116029,0.9189839,-0.3465187,-0.4551972,0.138729051,-0.225747615,-0.751570761,0.468735218,-2.61671162,0,0,0,0,-1,0,893.3188,0.0313801
36786210000,40.583074599999918,-44.5814819,-87.69229,-75.92729,0.156120151,0.105264291,0.9198855,-0.344029963,-0.4494404,0.14321734,-0.222080231,-0.7362304,0.475127071,-2.61671162,0,0,0,0,-1,0,981.490234,0.00037640000000000004
36813534300,40.610398199999963,-44.5814819,-87.69229,-75.92729,0.1555389,0.105402716,0.92003274,-0.343857169,-0.4494404,0.14321734,-0.222080231,-0.734952,0.475127071,-2.61671162,0,0,0,0,-1,0,934.2456,0.027324300000000003
36873782000,40.670645299999933,-43.9414825,-86.931015,-75.00832,0.156603873,0.109392285,0.9201657,-0.3417654,-0.4399828,0.1501538,-0.2167829,-0.724725,0.480240554,-2.61671162,0,0,0,0,-1,0,888.3632,0.0602477
36874231100,40.671095599999944,-41.152626,-82.8426056,-71.59606,0.160321757,0.118744507,0.9214701,-0.333300978,-0.4021525,0.1856521,-0.1955936,-0.685095549,0.486632377,-2.61671162,0,0,0,0,-1,0,955.2788,0.0004491
36915839300,40.712703200000078,-41.10288,-82.70328,-71.4919357,0.160264164,0.119073525,0.921557,-0.332971,-0.4013301,0.1868762,-0.194778621,-0.6838172,0.486632377,-2.61671162,0,0,0,0,-1,0,908.716553,0.041608200000000005
