system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
25684326100,34.886346900006174,-2.95240641,-28.86737,-137.761017,-0.45397383,-0.09535147,-0.149516329,0.87319,-0.0962205455,0.302755743,-0.809676,0.118998758,1.77522874,-0.159685761,0,0,0,0,-1,0,764.585754,0.0005303
25710565500,34.912585400001262,-2.95240641,-28.86737,-137.761017,-0.45397383,-0.09535147,-0.149516329,0.87319,-0.0962205455,0.302755743,-0.809676,0.118998758,1.77522874,-0.159685761,0,0,0,0,-1,0,728.262,0.026239400000000003
25711097600,34.913118299999041,-3.00287032,-27.90865,-138.020844,-0.454755843,-0.09405026,-0.144295648,0.8738023,-0.09868773,0.310916275,-0.808861,0.113885283,1.77522874,-0.152015537,0,0,0,0,-1,0,785.8162,0.00053210000000000009
25745889300,34.947909599999548,-3.00287032,-27.90865,-138.020844,-0.454755843,-0.09405026,-0.144295648,0.8738023,-0.09868773,0.310916275,-0.808861,0.113885283,1.77522874,-0.152015537,0,0,0,0,-1,0,747.9625,0.0347917
25782993700,34.985013700003037,-2.99912,-27.560585,-138.058731,-0.456393749,-0.09172344,-0.13918294,0.874025047,-0.09868773,0.314588517,-0.8076385,0.11132855,1.776507,-0.143066958,0,0,0,0,-1,0,711.9119,0.0371044
25783514900,34.985535800005891,-3.00116158,-27.54811,-138.0381,-0.4592985,-0.08961052,-0.134682357,0.8734275,-0.09868773,0.314996541,-0.807231069,0.1087718,1.7816205,-0.135396734,0,0,0,0,-1,0,772.2488,0.0005212
25816535200,35.0185552000039,-3.01362538,-27.54811,-138.039337,-0.459270835,-0.08979009,-0.1347768,0.873409,-0.0990989357,0.314996541,-0.807231069,0.1087718,1.7816205,-0.135396734,0,0,0,0,-1,0,735.1506,0.0330203
25817101000,35.019121999997878,-3.02028,-27.7550964,-137.972412,-0.460628033,-0.0885926,-0.132579193,0.873152852,-0.0990989357,0.313364446,-0.807231069,0.1087718,1.7841773,-0.130283266,0,0,0,0,-1,0,786.7635,0.0005658
25843410800,35.045430900005158,-3.02028,-27.7550964,-137.972412,-0.460628033,-0.0885926,-0.132579193,0.873152852,-0.0990989357,0.313364446,-0.807231069,0.1087718,1.7841773,-0.130283266,0,0,0,0,-1,0,749.325745,0.0263098
25878134600,35.080154600000242,-3.03019881,-28.0657825,-137.87265,-0.461925417,-0.08768388,-0.130941451,0.8728063,-0.0990989357,0.310916275,-0.807231069,0.1087718,1.786734,-0.126448154,0,0,0,0,-1,0,713.2994,0.0347238
25878763900,35.080784200006747,-2.99747,-28.2212181,-137.819336,-0.4627344,-0.0861173943,-0.129052669,0.872815,-0.0978653356,0.3096922,-0.807231069,0.110050172,1.78801239,-0.121334687,0,0,0,0,-1,0,757.087769,0.00062930000000000006
25916397600,35.118417599995155,-2.99747,-28.2212181,-137.819336,-0.462789446,-0.08582162,-0.128494784,0.8728973,-0.0978653356,0.3096922,-0.807231069,0.110050172,1.78801239,-0.120056309,0,0,0,0,-1,0,720.561951,0.0376337
25916944700,35.118965300003765,-2.8906827,-28.42856,-137.742584,-0.4636931,-0.0833409652,-0.126644149,0.8729286,-0.09416454,0.308060139,-0.807231069,0.112606913,1.78929079,-0.114942834,0,0,0,0,-1,0,775.9248,0.0005471
25950245500,35.152265700002317,-2.87809682,-28.42856,-137.7414,-0.463663638,-0.08332867,-0.127158642,0.872870564,-0.0937533453,0.308060139,-0.807231069,0.113885283,1.78929079,-0.114942834,0,0,0,0,-1,0,738.63,0.033300800000000005
25974396800,35.176416999995126,-2.5529747,-28.9993038,-137.531754,-0.4655263,-0.0775005,-0.1243188,0.8728252,-0.0826509744,0.3035718,-0.807231069,0.120277129,1.79184747,-0.107272618,0,0,0,0,-1,0,703.7688,0.0241513
25974944600,35.176965100006782,-2.09971166,-29.8436756,-137.261139,-0.4683627,-0.07033288,-0.123037122,0.8720961,-0.06743662,0.29663536,-0.8076385,0.133060813,1.796961,-0.09832403,0,0,0,0,-1,0,759.854553,0.00054780000000000009
26008517800,35.210537699997076,-2.07520151,-29.8957138,-137.243561,-0.468364239,-0.0701398849,-0.123455517,0.872051656,-0.06661422,0.296227336,-0.8076385,0.134339184,1.796961,-0.09832403,0,0,0,0,-1,0,723.351135,0.033573200000000004
26009129500,35.211150100003579,-1.2325567,-31.4464073,-136.813721,-0.47405982,-0.05782214,-0.1238713,0.869816,-0.0390638933,0.283170462,-0.808861,0.162463322,1.80846632,-0.0829836,0,0,0,0,-1,0,768.923,0.00061170000000000007
26048281100,35.250301399995806,-1.2325567,-31.4464073,-136.813721,-0.47405982,-0.05782214,-0.1238713,0.869816,-0.0390638933,0.283170462,-0.808861,0.162463322,1.80846632,-0.0829836,0,0,0,0,-1,0,731.7539,0.0391516
26083512200,35.285532499998226,-0.06598464,-33.3311234,-136.256271,-0.481980741,-0.0389655568,-0.1208167,0.8669369,-0.00205599447,0.268481523,-0.808861,0.202092767,1.82252836,-0.0523027331,0,0,0,0,-1,0,696.5854,0.0352311
26083998600,35.286019499995746,1.0550952,-34.683773,-135.881683,-0.48727417,-0.0247291923,-0.126284808,0.8637155,0.0324847139,0.258280843,-0.8084535,0.248114064,1.83147693,-0.0331271924,0,0,0,0,-1,0,764.5522,0.0004864
26109909500,35.311929600007716,1.0550952,-34.683773,-135.881683,-0.48727417,-0.0247291923,-0.126284808,0.8637155,0.0324847139,0.258280843,-0.8084535,0.248114064,1.83147693,-0.0331271924,0,0,0,0,-1,0,728.2543,0.0259109
26110466400,35.31248360000609,1.9634304,-35.816555,-135.684555,-0.4908075,-0.0145156486,-0.131626263,0.8611457,0.0600350425,0.248896241,-0.8092685,0.2800733,1.83786881,-0.025456978,0,0,0,0,-1,0,781.624268,0.0005569
26145916000,35.3479362000071,1.9634304,-35.816555,-135.684555,-0.4908075,-0.0145156486,-0.131626263,0.8611457,0.0600350425,0.248896241,-0.8092685,0.2800733,1.83786881,-0.025456978,0,0,0,0,-1,0,743.9535,0.035449600000000005
26180823200,35.382843400002457,3.02713966,-36.6764259,-136.576889,-0.490916252,-0.00115130411,-0.141044885,0.8597129,0.09498695,0.230943069,-0.8243455,0.320981115,1.849374,-0.0203435011,0,0,0,0,-1,0,708.1882,0.0349072
26181355800,35.383376700003282,3.868759,-38.1976166,-137.664413,-0.4919213,0.0112660574,-0.150991246,0.8573728,0.125415668,0.204421341,-0.843904853,0.356775463,1.8672713,-0.01906513,0,0,0,0,-1,0,766.657837,0.0005326
26218058800,35.420078600000124,3.868759,-38.1976166,-137.664413,-0.4919213,0.0112660574,-0.150991246,0.8573728,0.125415668,0.204421341,-0.843904853,0.356775463,1.8672713,-0.01906513,0,0,0,0,-1,0,729.687256,0.036703
26218544700,35.420565599997644,4.84556437,-39.6993065,-138.237015,-0.499731421,0.0287378337,-0.15546684,0.851629436,0.159545168,0.18483606,-0.8544995,0.398961633,1.89156032,-0.00116796058,0,0,0,0,-1,0,796.104736,0.00048590000000000005
26241983200,35.44400350000069,4.87192249,-39.7527924,-138.231155,-0.500326037,0.0290555023,-0.155859664,0.8511976,0.160367563,0.184428036,-0.8544995,0.40024,1.89283872,-0.00116796058,0,0,0,0,-1,0,758.432739,0.0234385
26274693600,35.47671370000171,5.31459951,-40.75915,-138.464661,-0.5055237,0.03815942,-0.158885166,0.8471984,0.17599313,0.173003286,-0.859389365,0.4258074,1.908179,0.0116157327,0,0,0,0,-1,0,722.0397,0.0327104
26275236700,35.477257300008205,5.83869171,-41.9275475,-138.710068,-0.5124549,0.0478912219,-0.165961057,0.841161966,0.194497079,0.160354465,-0.8642792,0.460323364,1.92735469,0.0231210571,0,0,0,0,-1,0,778.0018,0.0005431
26315208000,35.517228500000783,5.83869171,-41.9275475,-138.710068,-0.5124549,0.0478912219,-0.165961057,0.841161966,0.194497079,0.160354465,-0.8642792,0.460323364,1.92735469,0.0231210571,0,0,0,0,-1,0,740.3526,0.0399713
26315767500,35.517788199998904,6.234852,-44.037365,-138.877991,-0.518170238,0.05629749,-0.171677962,0.83597666,0.20847784,0.139953136,-0.869984031,0.4884475,1.94525182,0.0333480127,0,0,0,0,-1,0,792.7005,0.0005595
26350698400,35.552718399994774,6.24284458,-44.10359,-138.900024,-0.518023431,0.0564113036,-0.172214344,0.835949659,0.208889037,0.139137074,-0.8703915,0.489725858,1.94525182,0.0333480127,0,0,0,0,-1,0,754.4969,0.0349309
26375431500,35.577451699995436,6.188103,-46.7677536,-139.393112,-0.5214248,0.06213047,-0.175213069,0.8328003,0.210533828,0.11016719,-0.8818011,0.5050663,1.96570587,0.0435749665,0,0,0,0,-1,0,718.79364,0.0247331
26375904700,35.577925499994308,5.95133829,-48.6080551,-139.987854,-0.523100734,0.06508398,-0.176905081,0.8311644,0.206833035,0.08772572,-0.892803252,0.511458158,1.98232448,0.0499668121,0,0,0,0,-1,0,788.5175,0.0004732
26410664000,35.612684699997772,5.947257,-48.72834,-140.007309,-0.52345717,0.06528061,-0.176902,0.8309253,0.206833035,0.08650164,-0.893210769,0.511458158,1.98360288,0.0499668121,0,0,0,0,-1,0,750.5301,0.0347593
26411151100,35.613171699995291,5.476736,-51.4286232,-140.84584,-0.525722742,0.0668557361,-0.178401172,0.829047,0.196553066,0.0546755679,-0.907880247,0.5127365,2.00661349,0.05508029,0,0,0,0,-1,0,815.6519,0.0004871
26450873300,35.652893399994355,5.476736,-51.4286232,-140.84584,-0.525722742,0.0668557361,-0.178401172,0.829047,0.196553066,0.0546755679,-0.907880247,0.5127365,2.00661349,0.05508029,0,0,0,0,-1,0,776.128052,0.0397222
26480018600,35.682039000006625,4.723689,-53.82318,-141.531677,-0.5304611,0.0646167248,-0.175306752,0.8268635,0.174348339,0.0273377839,-0.9196974,0.498674452,2.03473759,0.0601937659,0,0,0,0,-1,0,739.0372,0.029145300000000002
26480515400,35.6825361999945,4.27089643,-54.94457,-141.527115,-0.534632444,0.06042073,-0.171383113,0.825315356,0.157900378,0.01795317,-0.920919836,0.482055664,2.04879975,0.0601937659,0,0,0,0,-1,0,802.729431,0.0004968
26510410900,35.712431499996455,4.259866,-54.94457,-141.525375,-0.5346278,0.0603152364,-0.170866609,0.8254331,0.157489181,0.01795317,-0.920919836,0.4807773,2.04879975,0.0601937659,0,0,0,0,-1,0,764.265442,0.029895500000000002
26510956400,35.712977100003627,4.064536,-55.54153,-141.322235,-0.5369127,0.0594513863,-0.16528289,0.825149655,0.1492652,0.0150969848,-0.9188824,0.470550328,2.053913,0.0665856153,0,0,0,0,-1,0,817.7112,0.00054550000000000009
26542888200,35.744908100008615,4.053422,-55.54153,-141.320557,-0.5369103,0.0593444034,-0.164765969,0.825262249,0.148854,0.0150969848,-0.9188824,0.469271958,2.053913,0.0665856153,0,0,0,0,-1,0,778.3915,0.0319318
26585514800,35.787534700008109,3.74901938,-55.9841423,-140.975616,-0.5382572,0.05528875,-0.15885213,0.82582587,0.136106834,0.0146889584,-0.915215,0.45265317,2.05519152,0.06914236,0,0,0,0,-1,0,740.6449,0.0426266
26586074600,35.788091199996416,3.470428,-56.208046,-140.640228,-0.5372889,0.0501179546,-0.153619349,0.8277741,0.124593273,0.0159130376,-0.911547661,0.434755981,2.05007815,0.0678639859,0,0,0,0,-1,0,792.9303,0.00055980000000000005
26615108300,35.817128599999705,3.470428,-56.208046,-140.640228,-0.5372889,0.0501179546,-0.153619349,0.8277741,0.124593273,0.0159130376,-0.911547661,0.434755981,2.05007815,0.0678639859,0,0,0,0,-1,0,755.0059,0.029033700000000003
26615655000,35.817675600002985,3.37210035,-56.0731621,-140.40065,-0.5367909,0.0475850068,-0.151541531,0.828629255,0.120070085,0.01917725,-0.9086953,0.427085757,2.046243,0.0665856153,0,0,0,0,-1,0,808.71344,0.0005467
26646437000,35.84845679999853,3.37210035,-56.0731621,-140.40065,-0.5367909,0.0475850068,-0.151541531,0.828629255,0.120070085,0.01917725,-0.9086953,0.427085757,2.046243,0.0665856153,0,0,0,0,-1,0,769.9021,0.030782
26689273100,35.891293399996357,3.20421863,-55.6190224,-140.0311,-0.5351861,0.0433172472,-0.150208369,0.830142736,0.1126685,0.0261137057,-0.9042129,0.419415563,2.03857279,0.0653072447,0,0,0,0,-1,0,732.5742,0.0428361
26689826300,35.89184720000776,2.830557,-54.077858,-139.396988,-0.5321859,0.03424725,-0.148695439,0.8327635,0.09745414,0.0440668762,-0.896063149,0.404075116,2.02451062,0.0601937659,0,0,0,0,-1,0,786.328735,0.0005532
26713774600,35.915795000008075,2.818418,-54.0235023,-139.398224,-0.5321553,0.03407603,-0.148804858,0.8327705,0.09704294,0.0444749,-0.896063149,0.404075116,2.02451062,0.0601937659,0,0,0,0,-1,0,749.100159,0.023948300000000002
26714363900,35.916384500000277,2.43245149,-52.88326,-139.132675,-0.5299891,0.0262852,-0.14819406,0.8345413,0.08306218,0.0558996461,-0.8923958,0.390013069,2.01684046,0.05380192,0,0,0,0,-1,0,796.4916,0.00058930000000000007
26749616700,35.951637100006337,2.43245149,-52.88326,-139.132675,-0.5299891,0.0262852,-0.14819406,0.8345413,0.08306218,0.0558996461,-0.8923958,0.390013069,2.01684046,0.05380192,0,0,0,0,-1,0,758.0853,0.0352528
26774224700,35.976244499994209,1.8176285,-51.6821823,-138.7206,-0.527877867,0.01454087,-0.146799073,0.8364111,0.0612686351,0.0693645254,-0.886691,0.3670024,2.007892,0.0435749665,0,0,0,0,-1,0,722.2129,0.024608
26774753600,35.976774199996726,1.71871841,-50.91027,-138.739441,-0.5271483,0.0122847324,-0.144142836,0.837368846,0.0579790436,0.075484924,-0.8862835,0.3554971,2.005335,0.0384614877,0,0,0,0,-1,0,780.638062,0.0005289
26807628300,36.009648399995058,1.71848,-50.8560143,-138.743546,-0.5266169,0.0121720778,-0.1441377,0.8377057,0.0579790436,0.07589295,-0.8862835,0.3554971,2.00405669,0.0384614877,0,0,0,0,-1,0,743.1271,0.0328747
26808107400,36.010128199995961,1.84598184,-50.33782,-138.853821,-0.5273987,0.0148231257,-0.138571993,0.8381102,0.06250223,0.0791571662,-0.887098432,0.3465485,2.005335,0.0384614877,0,0,0,0,-1,0,810.333069,0.00047910000000000004
26848665800,36.050686000002315,1.84598184,-50.33782,-138.853821,-0.5273987,0.0148231257,-0.138571993,0.8381102,0.06250223,0.0791571662,-0.887098432,0.3465485,2.005335,0.0384614877,0,0,0,0,-1,0,771.0492,0.0405584
26900225600,36.10224580000795,2.40294671,-49.1197166,-139.487076,-0.527584434,0.024509009,-0.134006679,0.8385083,0.08306218,0.08323743,-0.8936182,0.349105239,2.00917029,0.03973986,0,0,0,0,-1,0,733.4665,0.0515598
26900697300,36.102718299996923,3.18824673,-48.8817749,-140.378189,-0.527970254,0.03690357,-0.137968436,0.837168,0.113490894,0.076709,-0.9042129,0.3708375,2.01684046,0.03718312,0,0,0,0,-1,0,802.7927,0.00047170000000000003
26936251600,36.138271799994982,3.2117238,-48.9360237,-140.376678,-0.5280018,0.0371725857,-0.138379917,0.8370683,0.11431329,0.07630098,-0.9042129,0.37211588,2.01684046,0.03718312,0,0,0,0,-1,0,764.0594,0.035554300000000004
26936783200,36.138804000001983,3.57579041,-49.4422264,-140.7208,-0.532505453,0.0460114144,-0.138901278,0.8336831,0.128705248,0.0689565,-0.9086953,0.387456328,2.03090262,0.0448533371,0,0,0,0,-1,0,819.9121,0.0005316
26959370700,36.161390599998413,3.58763242,-49.49651,-140.718552,-0.5330386,0.0462253541,-0.1394066,0.833246052,0.129116446,0.06854847,-0.9086953,0.3887347,2.032181,0.0448533371,0,0,0,0,-1,0,781.1301,0.0225875
26996107400,36.198127299998305,3.72129416,-49.75928,-140.841568,-0.536627054,0.0507666729,-0.139656216,0.8306325,0.134462044,0.06528426,-0.91032517,0.397683263,2.042408,0.0512451828,0,0,0,0,-1,0,743.434631,0.036736700000000004
26996717200,36.198737400001846,3.84708261,-50.26183,-141.012543,-0.5411479,0.0577633828,-0.137966558,0.827519,0.139807627,0.0595718846,-0.9127701,0.4091886,2.05647,0.0653072447,0,0,0,0,-1,0,788.257,0.00060980000000000008
27035278900,36.237299000000348,3.842903,-50.2731476,-141.042252,-0.5409547,0.05774449,-0.1386084,0.8275394,0.139807627,0.05916386,-0.9131776,0.410466969,2.05647,0.0653072447,0,0,0,0,-1,0,750.1408,0.038561700000000004
27035865800,36.237886700007948,4.06717825,-51.1894646,-141.304657,-0.5426246,0.06577642,-0.135821581,0.826307833,0.1492652,0.04937122,-0.916845,0.420693934,2.06414,0.07809094,0,0,0,0,-1,0,797.827148,0.0005869
27067522600,36.269542800000636,4.07869768,-51.24381,-141.3037,-0.5426102,0.06629314,-0.135181829,0.826380849,0.1496764,0.0489631929,-0.916845,0.420693934,2.06414,0.07936931,0,0,0,0,-1,0,759.515259,0.0316568
27095138800,36.297158999994281,4.24200058,-52.26843,-141.566772,-0.5431982,0.0718250945,-0.135726333,0.825442433,0.157077983,0.0383545,-0.9205124,0.43219924,2.06925368,0.08703953,0,0,0,0,-1,0,723.350037,0.0276162
27095688600,36.297709100006614,4.47209358,-53.5975075,-141.944336,-0.542499661,0.07827377,-0.135975346,0.8252746,0.167769149,0.0244815964,-0.9254022,0.443704575,2.07181048,0.09343137,0,0,0,0,-1,0,778.1247,0.0005498
27129040200,36.331060700002126,4.47770262,-53.6084862,-141.977081,-0.5422876,0.0787802,-0.135979369,0.8253651,0.168180346,0.024073571,-0.9258097,0.444982946,2.07181048,0.09470974,0,0,0,0,-1,0,740.717651,0.0333516
27129649000,36.331669699997292,4.732852,-55.16458,-142.416992,-0.5423783,0.08629229,-0.13902168,0.824046433,0.180516317,0.008160532,-0.931107,0.464158475,2.07692385,0.102379963,0,0,0,0,-1,0,785.810547,0.0006088
27166477500,36.368497400006163,4.73292971,-55.21899,-142.416565,-0.542357445,0.08623865,-0.139652237,0.8239591,0.180516317,0.0077525056,-0.931107,0.465436846,2.07692385,0.102379963,0,0,0,0,-1,0,747.8777,0.0368285
27192392600,36.394412499998,4.80920649,-56.1105232,-142.65715,-0.5439936,0.09031642,-0.144592658,0.821588039,0.1850395,-0.00122407987,-0.9339594,0.483334,2.084594,0.1087718,0,0,0,0,-1,0,712.4132,0.0259151
27192912100,36.394932700000936,4.887568,-56.28447,-142.705276,-0.544832468,0.0924072042,-0.14640218,0.8204785,0.188329086,-0.00285618636,-0.9343669,0.491004229,2.08715081,0.11132855,0,0,0,0,-1,0,773.03894,0.0005195
27227795300,36.429815600000438,4.887568,-56.28447,-142.705276,-0.545283854,0.092907,-0.145857885,0.82021904,0.188329086,-0.00285618636,-0.9343669,0.491004229,2.08842921,0.112606913,0,0,0,0,-1,0,735.8204,0.0348832
27228282400,36.43030340000405,4.887618,-56.17565,-142.705017,-0.5461588,0.09291237,-0.149598941,0.818961561,0.188329086,-0.002040133,-0.9343669,0.498674452,2.090986,0.112606913,0,0,0,0,-1,0,801.6777,0.0004871
27270519200,36.472539499998675,4.887618,-56.17565,-142.705017,-0.5461588,0.09291237,-0.149598941,0.818961561,0.188329086,-0.002040133,-0.9343669,0.498674452,2.090986,0.112606913,0,0,0,0,-1,0,762.7776,0.042236800000000005
27314217000,36.516237300005741,4.859903,-55.45823,-142.50386,-0.545508265,0.0907867253,-0.150778025,0.8194172,0.1858619,0.005304346,-0.931921959,0.498674452,2.08715081,0.11132855,0,0,0,0,-1,0,725.782959,0.0436978
27314690700,36.51671169999463,5.150551,-52.7320747,-141.325424,-0.545232534,0.08258762,-0.152698472,0.820112169,0.188329086,0.03876253,-0.915622532,0.4884475,2.066697,0.092153,0,0,0,0,-1,0,795.045837,0.0004737
27332859400,36.534879900005762,5.173293,-52.7094841,-141.266663,-0.545598447,0.08265348,-0.1525568,0.819888532,0.188740283,0.0395785831,-0.914807558,0.4884475,2.066697,0.092153,0,0,0,0,-1,0,758.045532,0.0181687
27333335400,36.535356299995328,5.37789774,-51.0219231,-140.628723,-0.5432188,0.0768239647,-0.156835914,0.821227133,0.191618681,0.0599799119,-0.905027866,0.487169117,2.04879975,0.07809094,0,0,0,0,-1,0,825.1853,0.000476
27364225100,36.566245299996808,5.37789774,-51.0219231,-140.628723,-0.5432188,0.0768239647,-0.156835914,0.821227133,0.191618681,0.0599799119,-0.905027866,0.487169117,2.04879975,0.07809094,0,0,0,0,-1,0,785.5447,0.030889700000000003
27417132500,36.619152300001588,5.543868,-48.69267,-139.835922,-0.536264241,0.06369117,-0.167502314,0.824807346,0.192029878,0.08772572,-0.8919883,0.483334,2.015562,0.0474100746,0,0,0,0,-1,0,747.212463,0.0529074
27417701300,36.619721900002332,5.734795,-45.2144279,-138.853912,-0.5246445,0.0466373377,-0.179671258,0.8308378,0.192029878,0.128528386,-0.8732439,0.4756638,1.96570587,0.009058994,0,0,0,0,-1,0,797.7562,0.00056880000000000006
27455571400,36.65759160000016,5.740125,-45.2021065,-138.826492,-0.524282455,0.0464613549,-0.179674983,0.8310753,0.192029878,0.12893641,-0.8728364,0.4756638,1.96442735,0.009058994,0,0,0,0,-1,0,759.1887,0.037870100000000004
27456075900,36.658096800005296,5.888355,-44.0541458,-138.715073,-0.5165161,0.04260338,-0.182443529,0.835530043,0.196141869,0.140769184,-0.868761539,0.47310707,1.94013846,-0.00244633,0,0,0,0,-1,0,820.337341,0.00050450000000000007
27484761300,36.686781299998984,5.888355,-44.0541458,-138.715073,-0.5165161,0.04260338,-0.182443529,0.835530043,0.196141869,0.140769184,-0.868761539,0.47310707,1.94013846,-0.00244633,0,0,0,0,-1,0,781.063538,0.028685400000000003
27513481800,36.715502000006381,6.17025375,-43.5032234,-138.823776,-0.513868153,0.04441289,-0.1841509,0.8366932,0.20601064,0.145257473,-0.8683541,0.478220552,1.93118978,-0.006281438,0,0,0,0,-1,0,743.7513,0.028720500000000003
27514000000,36.71602079999866,6.41833162,-42.91121,-138.966736,-0.5109985,0.04479846,-0.189652979,0.83720094,0.215057015,0.149745762,-0.8683541,0.4884475,1.92224121,-0.0126732849,0,0,0,0,-1,0,803.0516,0.0005182
27541953800,36.743973699994967,6.43041372,-42.91121,-138.969376,-0.5105008,0.0448562056,-0.189580753,0.8375178,0.215468213,0.149745762,-0.8683541,0.4884475,1.92096281,-0.0126732849,0,0,0,0,-1,0,764.6877,0.0279538
27542594600,36.744615200004773,6.606328,-42.7744331,-139.0887,-0.507671237,0.04435496,-0.195062459,0.838005543,0.222047418,0.1501538,-0.8691691,0.4961177,1.91329253,-0.0203435011,0,0,0,0,-1,0,804.4808,0.00064080000000000007
27570061800,36.7720818999951,6.61835957,-42.7744331,-139.091431,-0.5077113,0.04452725,-0.194958076,0.8379964,0.2224586,0.1501538,-0.8691691,0.4961177,1.91329253,-0.0203435011,0,0,0,0,-1,0,766.0771,0.0274672
