system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
26197583700,29.364586199997575,0,-65.5303955,-88.0635452,-0.2104754,-0.0238210354,-0.111821257,0.9708907,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.29033,0.0194087
26218976800,29.385979300001054,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1130142,0.0213931
26237729000,29.404731499991613,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.273716,0.0187522
26258433900,29.425436099991202,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.17492,0.020704900000000002
26278965300,29.445967599996948,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1014671,0.0205314
26297629800,29.464632299990626,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2752762,0.0186645
26318423200,29.485425599996233,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1661224,0.0207934
26338558200,29.505560299992794,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.231274456,0,0,0,0,-1,0,50.1410561,0.020135
26358673000,29.525675500000943,0,-65.5303955,-88.0635452,-0.210460111,-0.0239555649,-0.11244183,0.970819,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1197357,0.020114800000000002
26378642600,29.545645199992578,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1175537,0.0199696
26398753600,29.565756099997088,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0978775,0.020111
26418493600,29.585495999999694,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.12591,0.01974
26438722500,29.605725000001257,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0913277,0.0202289
26458489100,29.625491599988891,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.11628,0.019766600000000002
26478034000,29.645036399990204,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.16868,0.0195449
26498877600,29.665879699998186,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.059063,0.0208436
26518472900,29.685475199992652,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1077423,0.0195953
26537609000,29.704611499997554,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.2152176,0.0191361
26558314200,29.725316700001713,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.11931,0.0207052
26578642600,29.745645199989667,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0729561,0.0203284
26598160600,29.765162899988354,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1310463,0.019518
26619056000,29.786057899997104,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0173645,0.0208954
26638759400,29.805762099989806,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.05413,0.019703400000000003
26658488500,29.825491199997487,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.08575,0.019729100000000003
26678109000,29.84511169999314,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.129818,0.019620500000000003
26698876100,29.86587850000069,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.030983,0.0207671
26717844000,29.884846100001596,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1654663,0.018967900000000003
26738675800,29.905678199997055,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.05737,0.0208318
26757699900,29.924702499993145,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1827469,0.019024100000000002
26779005300,29.9460076999967,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.02043,0.021305400000000002
26798758200,29.965760399994906,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0506821,0.0197529
26818266400,29.985268599994015,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.11117,0.0195082
26837660000,30.004662399995141,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1837845,0.0193936
26858442000,30.025444400002016,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0805244,0.020782000000000002
26878828300,30.045830899995053,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0291252,0.0203863
26898473800,30.06547609998961,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.07278,0.0196455
26918920900,30.08592349999526,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0144768,0.020447100000000003
26938394500,30.105396999992081,0,-65.5303955,-88.0635452,-0.2098548,-0.0237491466,-0.111837074,0.971025,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0813332,0.0194736
26957746900,30.124748999995063,0,-65.5303955,-88.0635452,-0.2098396,-0.0238832776,-0.112457722,0.9709533,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1609268,0.019352400000000002
26977831200,30.144833699989249,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1423874,0.020084300000000003
26997695900,30.164698399996269,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1522942,0.019864700000000002
27018093900,30.185096399989561,0,-65.5303955,-88.0635452,-0.209901035,-0.0233533029,-0.112108022,0.97099334,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0959,0.020398000000000003
27038275700,30.205278199995519,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0685844,0.0201818
27058395300,30.225397499991232,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.050293,0.0201196
27078850500,30.245853100001113,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,49.9921455,0.0204552
27098774000,30.265776499989443,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0021362,0.0199235
27118808600,30.285811099995044,0,-65.5303955,-88.0635452,-0.209901035,-0.0233533029,-0.112108022,0.97099334,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,49.99771,0.0200346
27138887800,30.305890099989483,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9879646,0.020079200000000002
27158899900,30.325901799995336,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,49.9870529,0.0200121
27178671800,30.345673599993461,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00116796058,0.797276139,-0.231274456,0,0,0,0,-1,0,50.01654,0.019771900000000002
27198253100,30.365255600001547,0,-65.5303955,-88.0635452,-0.210460111,-0.0239555649,-0.11244183,0.970819,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.06917,0.019581300000000003
27217809800,30.384812099990086,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.231274456,0,0,0,0,-1,0,50.1223831,0.0195567
27238983200,30.405985599994892,0,-65.5303955,-88.0635452,-0.209901035,-0.0233533029,-0.112108022,0.97099334,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.231274456,0,0,0,0,-1,0,49.97772,0.021173400000000002
27258337000,30.425339199995506,0,-65.5303955,-88.0635452,-0.210521534,-0.0234258045,-0.112091765,0.9708591,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.0623055,0.0193538
27278493600,30.445496000000276,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.03977,0.0201566
27297768300,30.464770799997495,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.131855,0.019274700000000002
27317753700,30.484755299999961,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.1270866,0.0199854
27338244800,30.505246599990642,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0608177,0.0204911
27357619500,30.52462129999185,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.1384621,0.0193747
27377859200,30.544861799993669,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.231274456,0,0,0,0,-1,0,50.1019325,0.020239700000000003
27397994200,30.564996599990991,0,-65.5303955,-88.0635452,-0.210521534,-0.0234258045,-0.112091765,0.9708591,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0800743,0.020135
27417872000,30.584874399995897,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.09144,0.0198778
27437714900,30.604716999994707,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.10666,0.0198429
27458269700,30.62527209999098,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.0338478,0.0205548
27478022800,30.645025099991472,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.0634041,0.019753100000000003
27497884300,30.6648867999902,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.231274456,0,0,0,0,-1,0,50.0776672,0.0198615
27518281500,30.68528379999043,0,-65.5303955,-88.0635452,-0.210521534,-0.0234258045,-0.112091765,0.9708591,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0251,0.0203972
27537737400,30.704739199994947,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.09376,0.0194559
27558234400,30.725236300000688,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0284538,0.020497
27578144900,30.745147399997222,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.03827,0.0199105
27598701400,30.765703799988842,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,49.9686775,0.020556500000000002
27618857600,30.785859999989043,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.231274456,0,0,0,0,-1,0,49.95087,0.020156200000000003
27637961200,30.804963699993095,0,-65.5303955,-88.0635452,-0.209901035,-0.0233533029,-0.112108022,0.97099334,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.0706329,0.019103600000000002
27658355200,30.825357900001109,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.0188026,0.020394000000000002
27678209700,30.845212200001697,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.231274456,0,0,0,0,-1,0,50.0361824,0.0198545
27698615700,30.865617999996175,0,-65.5303955,-88.0635452,-0.209901035,-0.0233533029,-0.112108022,0.97099334,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,49.9846344,0.020406
27718255200,30.885257099987939,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.031292,0.0196395
27737951800,30.904954199999338,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.0682373,0.0196966
27758147800,30.925150099996245,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.231274456,0,0,0,0,-1,0,50.04056,0.020196000000000002
27778506500,30.945508699995116,0,-65.5303955,-88.0635452,-0.210521534,-0.0234258045,-0.112091765,0.9708591,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,49.9944878,0.0203587
27798191600,30.965193999989424,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.0347557,0.0196851
27817650000,30.984652499988442,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.1026039,0.0194584
27837766800,31.004769299994223,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.08296,0.0201168
27858161900,31.0251644999953,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.03038,0.020395100000000003
27877586200,31.044588699995074,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.231274456,0,0,0,0,-1,0,50.1029549,0.019424300000000002
27898536100,31.065538499999093,0,-65.5303955,-88.0635452,-0.210521534,-0.0234258045,-0.112091765,0.9708591,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,49.9844551,0.0209499
27918708300,31.085710699990159,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,49.96389,0.0201722
27938353500,31.105356200001552,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.231274456,0,0,0,0,-1,0,50.0108452,0.0196452
27958515300,31.125517699998454,0,-65.5303955,-88.0635452,-0.210521534,-0.0234258045,-0.112091765,0.9708591,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,49.990242,0.0201618
27978028200,31.145030599989695,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.05314,0.0195129
27997907100,31.164909499988426,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.065712,0.0198789
28018184800,31.18518590000167,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.02819,0.020277700000000003
28038171800,31.205173800000921,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.0284081,0.019987
28057660300,31.224662699998589,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.0926,0.019488500000000002
28078535500,31.245538099989062,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.231274456,0,0,0,0,-1,0,49.98316,0.0208752
28098474400,31.265476499989745,0,-65.5303955,-88.0635452,-0.210521534,-0.0234258045,-0.112091765,0.9708591,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,49.99166,0.019938900000000002
28117665700,31.284668099993723,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.0974236,0.0191913
28137830500,31.304832699999679,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.231274456,0,0,0,0,-1,0,50.07212,0.0201648
28157599100,31.324601100001018,0,-65.5303955,-88.0635452,-0.210521534,-0.0234258045,-0.112091765,0.9708591,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.22999607,0,0,0,0,-1,0,50.09778,0.0197686
28178617500,31.345620099993539,0,-65.5303955,-88.0635452,-0.209915921,-0.0232191253,-0.111487336,0.971064746,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,49.971756,0.0210184
28199043400,31.366045999995549,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,49.92104,0.0204259
28218993800,31.385995999997249,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,49.9312019,0.0199504
28237714400,31.404716599994572,0,-65.5303955,-88.0635452,-0.210536465,-0.02329124,-0.111471184,0.9709306,0,0.268889546,-0.3704054,-0.00244633,0.797276139,-0.22999607,0,0,0,0,-1,0,50.1054955,0.0187206
