system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
36125606400,45.787564400001429,3.39845181,55.4848175,-46.84139,-0.088965416,-0.112431578,-0.0862851143,0.9859002,0.0279615242,1.33832729,0.749368,0.273681462,-0.5309496,-0.34249258,0,0,0,0,-1,0,810.8974,0.00046840000000000006
36159165500,45.821123100002296,3.39845181,55.4848175,-46.84139,-0.088965416,-0.112431578,-0.0862851143,0.9859002,0.0279615242,1.33832729,0.749368,0.273681462,-0.5309496,-0.34249258,0,0,0,0,-1,0,771.842468,0.0335591
36182801300,45.844758100007311,3.394746,55.4233437,-46.97388,-0.0917270258,-0.112692751,-0.08696923,0.985557139,0.0279615242,1.33873534,0.748553,0.2724031,-0.524557769,-0.34249258,0,0,0,0,-1,0,735.3658,0.023635800000000002
36183395800,45.845353300013812,3.394746,55.4233437,-46.97388,-0.092951,-0.113011062,-0.0870654657,0.9853975,0.0279615242,1.33873534,0.748553,0.2724031,-0.522001,-0.34249258,0,0,0,0,-1,0,782.7018,0.00059450000000000008
36219873300,45.881830300000729,3.394746,55.4233437,-46.97388,-0.092951,-0.113011062,-0.0870654657,0.9853975,0.0279615242,1.33873534,0.748553,0.2724031,-0.522001,-0.34249258,0,0,0,0,-1,0,744.9374,0.0364775
36220483900,45.882441800000379,3.399195,55.5714,-46.8148155,-0.09436303,-0.113243215,-0.08699886,0.985242546,0.0279615242,1.33873534,0.7501829,0.2724031,-0.5207226,-0.34249258,0,0,0,0,-1,0,789.5772,0.0006106
36255610000,45.917556700005662,3.399195,55.5714,-46.8148155,-0.09436303,-0.113243215,-0.08699886,0.985242546,0.0279615242,1.33873534,0.7501829,0.2724031,-0.5207226,-0.34249258,0,0,0,0,-1,0,751.5218,0.0351261
36293410200,45.955367300004582,3.411768,55.93015,-46.36528,-0.09513953,-0.113106951,-0.08661665,0.9852172,0.0279615242,1.33832729,0.7542578,0.2724031,-0.523279369,-0.34249258,0,0,0,0,-1,0,715.268433,0.0378002
36293984500,45.955942100001266,3.42209172,56.215786,-45.99616,-0.09368091,-0.112454437,-0.0861498,0.98547256,0.0279615242,1.33791924,0.7575177,0.2724031,-0.529671252,-0.34249258,0,0,0,0,-1,0,766.5675,0.0005743
36316335300,45.978292300002067,3.42209172,56.215786,-45.99616,-0.09368091,-0.112454437,-0.0861498,0.98547256,0.0279615242,1.33791924,0.7575177,0.2724031,-0.529671252,-0.34249258,0,0,0,0,-1,0,730.4762,0.0223508
36316838500,45.978796499999589,3.42798352,56.35269,-45.7855072,-0.0920338854,-0.111887462,-0.0858455747,0.9857188,0.0279615242,1.3375113,0.759147644,0.2724031,-0.534784734,-0.34249258,0,0,0,0,-1,0,793.316467,0.0005032
36353693800,46.015651400011848,3.42798352,56.35269,-45.7855072,-0.0920338854,-0.111887462,-0.0858455747,0.9857188,0.0279615242,1.3375113,0.759147644,0.2724031,-0.534784734,-0.34249258,0,0,0,0,-1,0,755.0073,0.0368553
36389404300,46.051361600009841,3.44775128,57.02851,-45.07873,-0.091252774,-0.111582071,-0.08461017,0.9859328,0.0279615242,1.3375113,0.7664824,0.273681462,-0.5437333,-0.34249258,0,0,0,0,-1,0,718.6571,0.0357105
36389959200,46.0519168000028,3.47605872,58.01381,-44.06662,-0.08952947,-0.111245036,-0.08255648,0.9863029,0.0279615242,1.3375113,0.777077138,0.276238173,-0.557795346,-0.34249258,0,0,0,0,-1,0,772.830566,0.0005549
36415844900,46.077801999999792,3.47605872,58.01381,-44.06662,-0.08952947,-0.111245036,-0.08255648,0.9863029,0.0279615242,1.3375113,0.777077138,0.276238173,-0.557795346,-0.34249258,0,0,0,0,-1,0,736.1206,0.0258857
36416369600,46.0783272000117,3.50085545,58.8943176,-43.1800346,-0.08782259,-0.110985219,-0.0806232244,0.9866455,0.0279615242,1.3375113,0.786449254,0.2787949,-0.570579052,-0.34249258,0,0,0,0,-1,0,794.6071,0.0005247
36460262800,46.122219800003222,3.50192833,58.93279,-43.141674,-0.0880229,-0.111002147,-0.0805949941,0.9866281,0.0279615242,1.3375113,0.7868567,0.2787949,-0.570579052,-0.34249258,0,0,0,0,-1,0,756.015869,0.0438932
36485858500,46.147815700009232,3.559449,60.8383141,-41.08508,-0.08269162,-0.111211814,-0.07513542,0.9874962,0.0279615242,1.33628714,0.807231069,0.2877435,-0.601259947,-0.34249258,0,0,0,0,-1,0,720.1685,0.025595700000000002
36486377900,46.148335100006079,3.59919524,61.99899,-39.6639824,-0.07894613,-0.109952115,-0.07263157,0.9881309,0.0279615242,1.334247,0.819863141,0.29030025,-0.6217138,-0.34249258,0,0,0,0,-1,0,780.425,0.0005194
36523093600,46.185051400010707,3.60023165,62.03872,-39.62693,-0.0785362348,-0.109798923,-0.07255432,0.9881863,0.0279615242,1.334247,0.820270658,0.29030025,-0.6229922,-0.34249258,0,0,0,0,-1,0,742.765564,0.036715700000000004
36523613400,46.185571500012884,3.66366959,63.7410278,-37.358757,-0.07250926,-0.108797893,-0.0691870153,0.98899883,0.0279615242,1.32975876,0.839015,0.2966921,-0.6536731,-0.345049322,0,0,0,0,-1,0,801.8181,0.00051980000000000006
36548545800,46.210502800007816,3.66616178,63.7684631,-37.2696571,-0.0721002,-0.108640142,-0.06910948,0.989051461,0.0279615242,1.32935071,0.8394225,0.2966921,-0.654951453,-0.345049322,0,0,0,0,-1,0,763.7326,0.0249324
36582440100,46.244397700007539,3.65560842,64.81629,-35.6951828,-0.0676247552,-0.1076078,-0.06980515,0.9894315,0.0275503248,1.32527041,0.8512396,0.299248844,-0.6754053,-0.351441145,0,0,0,0,-1,0,727.0211,0.0338943
36583037200,46.244994900000165,3.71213317,66.15106,-33.64401,-0.06193845,-0.10708537,-0.06996957,0.9898488,0.0275503248,1.31955814,0.8663166,0.305640668,-0.700972736,-0.360389739,0,0,0,0,-1,0,774.408142,0.0005971
36618611400,46.280568100002711,3.71213317,66.15106,-33.64401,-0.06193845,-0.10708537,-0.06996957,0.9898488,0.0275503248,1.31955814,0.8663166,0.305640668,-0.700972736,-0.360389739,0,0,0,0,-1,0,737.093262,0.0355742
36619120500,46.281078500003787,3.60251856,67.5713043,-31.49079,-0.058342915,-0.108403653,-0.0686603561,0.9900154,0.0263167284,1.3134377,0.8822086,0.314589262,-0.722705,-0.36806,0,0,0,0,-1,0,798.4511,0.00050910000000000007
36654472000,46.316428700010874,3.60251856,67.5713043,-31.49079,-0.058342915,-0.108403653,-0.0686603561,0.9900154,0.0263167284,1.3134377,0.8822086,0.314589262,-0.722705,-0.36806,0,0,0,0,-1,0,759.942932,0.0353515
36680375600,46.342332600004738,3.360307,68.21696,-29.8691235,-0.05336234,-0.108931467,-0.06808668,0.990278065,0.0242607351,1.30650127,0.890765846,0.319702744,-0.7406022,-0.373173445,0,0,0,0,-1,0,723.876038,0.025903600000000002
36680870700,46.342828799999552,3.20875049,68.1426849,-29.0281544,-0.0500374325,-0.10931775,-0.0674128458,0.990455151,0.0230271369,1.30078888,0.8919883,0.3222595,-0.7482724,-0.374451846,0,0,0,0,-1,0,788.671936,0.0004951
36714946800,46.376904000004288,3.20875049,68.1426849,-29.0281544,-0.0500374325,-0.10931775,-0.0674128458,0.990455151,0.0230271369,1.30078888,0.8919883,0.3222595,-0.7482724,-0.374451846,0,0,0,0,-1,0,750.7056,0.034076100000000005
36715484200,46.377441700009513,2.94607878,67.8754959,-27.888092,-0.04758741,-0.110034622,-0.06738222,0.9904986,0.0209711436,1.29222035,0.8923958,0.323537856,-0.753385842,-0.3757302,0,0,0,0,-1,0,806.210938,0.0005374
36753840500,46.415797500012559,2.94607878,67.8754959,-27.888092,-0.0469826572,-0.109842353,-0.06732795,0.990552545,0.0209711436,1.29222035,0.8923958,0.323537856,-0.754664242,-0.3757302,0,0,0,0,-1,0,767.204,0.0383563
36789546100,46.451503100004629,2.74834,67.37013,-26.1608162,-0.04495111,-0.110527873,-0.0673615,0.9905683,0.0193263479,1.27875543,0.8923958,0.324816227,-0.7584993,-0.377008557,0,0,0,0,-1,0,730.244141,0.035705600000000004
36790158300,46.452115800013416,2.66987133,66.72655,-24.0799046,-0.0443188734,-0.110742107,-0.0673245862,0.9905753,0.01850395,1.26243436,0.8923958,0.324816227,-0.7597777,-0.377008557,0,0,0,0,-1,0,775.4046,0.0006122
36826499200,46.4884568000125,2.66987133,66.72655,-24.0799046,-0.0443188734,-0.110742107,-0.0673245862,0.9905753,0.01850395,1.26243436,0.8923958,0.324816227,-0.7597777,-0.377008557,0,0,0,0,-1,0,738.010254,0.0363409
36827027700,46.488985600008164,2.59992862,65.92396,-21.32345,-0.04408945,-0.110984057,-0.0672347844,0.9905646,0.0176815521,1.24121714,0.893210769,0.324816227,-0.761056066,-0.377008557,0,0,0,0,-1,0,795.7171,0.0005285
36846786600,46.508744100006879,2.59992862,65.92396,-21.32345,-0.04408945,-0.110984057,-0.0672347844,0.9905646,0.0176815521,1.24121714,0.893210769,0.324816227,-0.761056066,-0.377008557,0,0,0,0,-1,0,758.461731,0.019758900000000003
36917507900,46.579464599999483,2.56696486,65.5315247,-19.7305927,-0.0446798019,-0.111229256,-0.06716544,0.990515351,0.0172703527,1.22938418,0.89443326,0.324816227,-0.761056066,-0.377008557,0,0,0,0,-1,0,721.245667,0.0707213
36918033600,46.579991500009783,2.3424015,63.56673,-14.40196,-0.0441175029,-0.112485729,-0.06665393,0.990433156,0.0152143594,1.18694937,0.8948407,0.3260946,-0.762334466,-0.377008557,0,0,0,0,-1,0,780.2947,0.0005257
36946129900,46.608087400003569,2.3424015,63.56673,-14.40196,-0.0441175029,-0.112485729,-0.06665393,0.990433156,0.0152143594,1.18694937,0.8948407,0.3260946,-0.762334466,-0.377008557,0,0,0,0,-1,0,743.0595,0.0280963
36946663200,46.6086212000082,2.17662883,62.7986,-12.67273,-0.0437849723,-0.113500506,-0.0662316754,0.9903605,0.0139807621,1.17266846,0.89443326,0.327372968,-0.762334466,-0.377008557,0,0,0,0,-1,0,799.6624,0.0005333
36979453800,46.641410800002632,2.17732978,62.7774925,-12.6225853,-0.0437849723,-0.113500506,-0.0662316754,0.9903605,0.0139807621,1.17226052,0.89443326,0.327372968,-0.762334466,-0.377008557,0,0,0,0,-1,0,761.2041,0.0327906
37020779000,46.68273610000324,2.073594,61.98226,-10.7715645,-0.0425494537,-0.113520332,-0.06613484,0.990418553,0.0131583642,1.1571635,0.89443326,0.327372968,-0.7648912,-0.377008557,0,0,0,0,-1,0,724.3538,0.0413252
37021977700,46.683935600012774,1.903799,60.7658958,-8.706739,-0.040897008,-0.11386954,-0.06623127,0.9904416,0.0119247679,1.13880229,0.8923958,0.327372968,-0.766169548,-0.377008557,0,0,0,0,-1,0,729.847961,0.0011987
37052424600,46.714381800004048,1.90438819,60.7431068,-8.657336,-0.040897008,-0.11386954,-0.06623127,0.9904416,0.0119247679,1.13839436,0.8923958,0.327372968,-0.766169548,-0.377008557,0,0,0,0,-1,0,694.997742,0.030446900000000002
37053298700,46.715256200011936,0.4621875,60.9803047,-7.779032,-0.0411764272,-0.117085457,-0.06691842,0.990008831,0.002878392,1.134314,0.8968781,0.324816227,-0.7700047,-0.377008557,-0.180820048,0.420079052,-0.197218567,0,-1,0,717.4495,0.0008741
37081165700,46.743122300002142,0.396366149,60.9997559,-7.69565058,-0.04136431,-0.117302656,-0.06690249,0.989976346,0.00246719341,1.13390613,0.8972857,0.324816227,-0.7700047,-0.377008557,-0.2589571,0.613053739,-0.312657326,0,-1,0,683.3713,0.027867000000000003
37113882700,46.775840300004347,-0.7968586,60.6054726,-6.860397,-0.0384622552,-0.116398931,-0.0679882,0.990126,-0.004934387,1.12696958,0.8972857,0.314589262,-0.7776749,-0.371895075,-0.05647241,0.620674968,-0.5081107,0,-1,0,650.730957,0.032717
37114931200,46.77688850001141,-1.399284,60.2812,-6.30939674,-0.03762188,-0.114515893,-0.0649292842,0.9905831,-0.008635176,1.12207317,0.8968781,0.305640668,-0.78151,-0.359111369,0.0919206962,0.7659325,-0.783212066,0,-1,0,665.8816,0.0010485000000000002
37153608800,46.81556570000248,-1.46591485,60.2812,-6.309986,-0.0370743833,-0.114512227,-0.0642436147,0.9906489,-0.009046376,1.12207317,0.8968781,0.305640668,-0.782788336,-0.357833,-0.07779927,0.768859744,-0.5870763,0,-1,0,633.880249,0.0386776
37154604000,46.816561800005729,-2.00285387,60.4227676,-5.99934769,-0.0358285569,-0.11384891,-0.059639696,0.991058946,-0.0123359663,1.12084913,0.8989156,0.3018056,-0.7891802,-0.3463277,0.337657422,0.8775509,-0.759403646,0,-1,0,652.427368,0.00099520000000000012
37183526600,46.845483299999614,-2.00285387,60.4227676,-5.99934769,-0.0358285569,-0.11384891,-0.059639696,0.991058946,-0.0123359663,1.12084913,0.8989156,0.3018056,-0.7891802,-0.3463277,0.297453552,0.898438,-0.7065182,0,-1,0,621.5347,0.028922600000000003
37213353100,46.875310400006128,-0.93772465,61.5226135,-5.461445,-0.0371516,-0.11050915,-0.0551757962,0.991646647,-0.005756784,1.12288928,0.9082878,0.3043623,-0.796850443,-0.3412142,0.404067069,0.71936655,-0.5507111,0,-1,0,592.134338,0.029826500000000002
37214117300,46.876075100008165,-0.469428718,61.428196,-5.263326,-0.0337329768,-0.111015335,-0.05079209,0.9919465,-0.002878392,1.12125731,0.9082878,0.3133109,-0.803242266,-0.339935839,0.4025431,0.673145354,-0.5553611,0,-1,0,627.9555,0.0007642
37245315600,46.90726760000689,-0.469428718,61.428196,-5.263326,-0.0337329768,-0.111015335,-0.05079209,0.9919465,-0.002878392,1.12125731,0.9082878,0.3133109,-0.803242266,-0.339935839,0.4025431,0.673145354,-0.5553611,0,-1,0,598.1604,0.0311983
37246214400,46.90817190000962,-0.33564958,61.6425819,-5.096097,-0.0340036452,-0.111675091,-0.0485118143,0.991977334,-0.00205599447,1.12125731,0.91032517,0.317146,-0.804520667,-0.338657469,0.246418551,0.453348637,-0.164347976,0,-1,0,623.882141,0.00089880000000000005
37286354100,46.948311300002388,-0.33564958,61.6425819,-5.096097,-0.0345375,-0.112262949,-0.0480846725,0.9919134,-0.00205599447,1.12125731,0.91032517,0.318424374,-0.803242266,-0.338657469,0.249148414,0.45654133,-0.117678657,0,-1,0,593.933655,0.0401397
37319162800,46.981119800009765,-0.33508426,62.069294,-5.371066,-0.0379035436,-0.11382816,-0.046605695,0.9916826,-0.00205599447,1.12492955,0.912362635,0.320981115,-0.7981288,-0.3373791,0.0615745671,0.107232645,-0.0232965481,0,-1,0,565.761,0.0328087
37320081900,46.982039800001075,-0.467377424,62.5910225,-5.97597837,-0.04051651,-0.114818811,-0.0467126146,0.99146,-0.002878392,1.13104975,0.913992643,0.320981115,-0.7942937,-0.3373791,0,0,0,0,-1,0,591.873962,0.00091910000000000006
37358774900,47.020731600001454,-0.467235684,62.6141739,-6.02521658,-0.04051651,-0.114818811,-0.0467126146,0.99146,-0.002878392,1.13145781,0.913992643,0.320981115,-0.7942937,-0.3373791,0,0,0,0,-1,0,563.5725,0.038693000000000005
37359453900,47.021411900001112,-0.5299794,63.29518,-7.24258471,-0.0422017537,-0.114996813,-0.0472827,0.991342068,-0.003289591,1.14206648,0.914807558,0.319702744,-0.79173696,-0.3373791,0,0,0,0,-1,0,609.0316,0.000679
37392862200,47.054819100012537,-0.5298166,63.31779,-7.29207468,-0.0422017537,-0.114996813,-0.0472827,0.991342068,-0.003289591,1.14247453,0.914807558,0.319702744,-0.79173696,-0.3373791,0,0,0,0,-1,0,580.07666,0.0334083
37417900900,47.079857800010359,-0.5929246,63.6990547,-8.135043,-0.0427248962,-0.115790039,-0.0468662977,0.9912471,-0.00370079,1.149411,0.914807558,0.320981115,-0.79045856,-0.3373791,0,0,0,0,-1,0,553.069763,0.0250387
37418504400,47.080462300000363,-0.591821551,63.83222,-8.433109,-0.0427248962,-0.115790039,-0.0468662977,0.9912471,-0.00370079,1.15185916,0.914807558,0.320981115,-0.79045856,-0.3373791,0,0,0,0,-1,0,608.2663,0.00060350000000000009
37450358000,47.112315300008049,-0.591821551,63.83222,-8.433109,-0.04333267,-0.115971476,-0.0469270833,0.991196632,-0.00370079,1.15185916,0.914807558,0.320981115,-0.7891802,-0.3373791,0,0,0,0,-1,0,579.422668,0.0318536
37450921700,47.112879300009809,-0.591637552,63.8543434,-8.482818,-0.04333267,-0.115971476,-0.0469270833,0.991196632,-0.00370079,1.15226722,0.914807558,0.320981115,-0.7891802,-0.3373791,0,0,0,0,-1,0,639.1512,0.0005637
37479655800,47.141612700012047,-0.591637552,63.8543434,-8.482818,-0.04333267,-0.115971476,-0.0469270833,0.991196632,-0.00370079,1.15226722,0.914807558,0.320981115,-0.7891802,-0.3373791,0,0,0,0,-1,0,608.9337,0.028734100000000002
37523129700,47.185086500001489,-0.5917602,63.89741,-8.449684,-0.044217743,-0.115753725,-0.0474501327,0.991158068,-0.00370079,1.15226722,0.915215,0.319702744,-0.7879018,-0.3373791,0,0,0,0,-1,0,579.637146,0.0434739
37523744500,47.185701700000209,-0.5926179,64.02554,-8.217913,-0.0457844362,-0.11515604,-0.04838954,0.991111159,-0.00370079,1.15145111,0.916845,0.317146,-0.7866235,-0.3373791,0,0,0,0,-1,0,631.982544,0.00061480000000000009
37547887900,47.209845300007146,-0.592740238,64.06868,-8.184866,-0.0453784242,-0.114985317,-0.0483070761,0.991153657,-0.00370079,1.15145111,0.9172525,0.317146,-0.7879018,-0.3373791,0,0,0,0,-1,0,602.454346,0.024143400000000002
37548444000,47.210401800010004,-0.5929846,64.15499,-8.118826,-0.04639049,-0.1151855,-0.04832139,0.9910829,-0.00370079,1.15145111,0.918067455,0.317146,-0.7866235,-0.3373791,0,0,0,0,-1,0,662.2435,0.0005561
37586392100,47.248349800007418,-0.5929846,64.15499,-8.118826,-0.0457824729,-0.115004927,-0.048261717,0.991135061,-0.00370079,1.15145111,0.918067455,0.317146,-0.7879018,-0.3373791,0,0,0,0,-1,0,630.4489,0.037948100000000005
37611693500,47.273650100003579,-0.592186749,64.30868,-8.334423,-0.0465924852,-0.115195289,-0.04829865,0.99107337,-0.00370079,1.15349126,0.9184749,0.317146,-0.7866235,-0.3373791,0,0,0,0,-1,0,600.902649,0.0253014
37612215400,47.274173300000257,-0.5902819,64.5932159,-8.849138,-0.0467944965,-0.115205094,-0.0482759327,0.991063833,-0.00370079,1.15797949,0.9188824,0.317146,-0.7866235,-0.3373791,0,0,0,0,-1,0,666.6613,0.00052190000000000005
37656898700,47.318855800011079,-0.5902819,64.5932159,-8.849138,-0.0467944965,-0.115205094,-0.0482759327,0.991063833,-0.00370079,1.15797949,0.9188824,0.317146,-0.7866235,-0.3373791,0,0,0,0,-1,0,634.447266,0.0446833
37657463700,47.319421100008185,-0.5189392,65.34475,-10.5986805,-0.0468044244,-0.115001336,-0.04826631,0.9910875,-0.003289591,1.17226052,0.9188824,0.317146,-0.7866235,-0.3373791,0,0,0,0,-1,0,691.220459,0.00056500000000000007
37684728700,47.346686100005172,-0.5187742,65.36585,-10.64883,-0.0468044244,-0.115001336,-0.04826631,0.9910875,-0.003289591,1.17266846,0.9188824,0.317146,-0.7866235,-0.3373791,0,0,0,0,-1,0,658.4933,0.027265
37717890700,47.379847200005315,-0.5142008,65.88474,-12.03909,-0.0466024168,-0.114991531,-0.04828907,0.991097033,-0.003289591,1.18368518,0.9184749,0.317146,-0.7866235,-0.3373791,0,0,0,0,-1,0,627.076355,0.033162000000000004
37718963300,47.38092090000282,-0.381206244,66.54788,-13.8402281,-0.04634458,-0.114982568,-0.0478073321,0.9911336,-0.00246719341,1.1979661,0.918067455,0.318424374,-0.7866235,-0.3373791,0,0,0,0,-1,0,642.338257,0.0010726000000000002
37747944900,47.4099014000094,-0.381081223,66.56769,-13.8909044,-0.04634458,-0.114982568,-0.0478073321,0.9911336,-0.00246719341,1.19837415,0.918067455,0.318424374,-0.7866235,-0.3373791,0,0,0,0,-1,0,611.9466,0.028981600000000003
37748957000,47.410914500011131,-0.06297278,66.73948,-15.20569,-0.0463979,-0.114266783,-0.0480167,0.9912037,-0.000411198882,1.20735073,0.915622532,0.318424374,-0.784066737,-0.3373791,0.157107651,-0.326041281,0.09130873,0,-1,0,630.7515,0.0010121000000000002
37790313100,47.452270200010389,0,66.73948,-15.205677,-0.04701577,-0.114243723,-0.0480661169,0.9911748,0,1.20735073,0.915622532,0.318424374,-0.782788336,-0.3373791,0.213204339,-0.442887038,0.116852432,0,-1,0,600.423,0.0413561
37819060700,47.48101710001356,0.8739142,66.9636,-16.5457134,-0.0497147925,-0.112837225,-0.0479120128,0.9912117,0.005756784,1.21673536,0.913585067,0.319702744,-0.7751182,-0.3373791,0.08108524,-0.414193779,0.3678201,0,-1,0,572.1411,0.0287476
37819727100,47.481685000006109,1.12021673,66.96614,-17.004446,-0.0514367558,-0.112781316,-0.0494394749,0.9910552,0.00740158,1.21959174,0.912362635,0.319702744,-0.7700047,-0.339935839,-0.09874842,-0.62146467,0.6791527,0,-1,0,618.5641,0.0006664
37858034800,47.519992400004412,1.11983848,66.98485,-17.0555382,-0.0514367558,-0.112781316,-0.0494394749,0.9910552,0.00740158,1.21999955,0.912362635,0.319702744,-0.7700047,-0.339935839,-0.0842489451,-0.974585235,0.7522802,0,-1,0,588.9411,0.0383077
37858755700,47.52071340000839,1.41473937,67.6515,-18.7664871,-0.05328751,-0.112799272,-0.0503179058,0.9909111,0.009457574,1.23387253,0.9127701,0.320981115,-0.766169548,-0.34249258,0,0,0,0,-1,0,628.8518,0.0007209
37890125000,47.552081800007727,1.41425371,67.66947,-18.8178387,-0.05328751,-0.112799272,-0.0503179058,0.9909111,0.009457574,1.23428047,0.9127701,0.320981115,-0.766169548,-0.34249258,0,0,0,0,-1,0,599.0031,0.0313693
37919214300,47.5811715000018,1.402465,67.82735,-20.06429,-0.05122904,-0.113143615,-0.0530729853,0.99083674,0.009457574,1.24284911,0.9107327,0.3222595,-0.767447948,-0.348884434,0,0,0,0,-1,0,570.7718,0.029089300000000002
37919706300,47.58166420001362,1.391159,67.79643,-21.2596836,-0.0501502454,-0.113272756,-0.0539629944,0.9908291,0.009457574,1.25019372,0.9074728,0.3222595,-0.766169548,-0.3501628,0,0,0,0,-1,0,643.8592,0.000492
37950098000,47.612054900004296,1.39035416,67.77076,-21.3447876,-0.049948588,-0.113261655,-0.0539879762,0.9908392,0.009457574,1.25060153,0.9070653,0.3222595,-0.766169548,-0.3501628,0,0,0,0,-1,0,613.3114,0.0303917
37950639200,47.6125968000124,1.37874234,67.36796,-22.5725365,-0.04936196,-0.113446854,-0.0557023361,0.9907525,0.009457574,1.25631392,0.900953,0.320981115,-0.761056066,-0.351441145,0,0,0,0,-1,0,675.033142,0.0005412
37979916100,47.641872899999726,1.37874234,67.36796,-22.5725365,-0.04936196,-0.113446854,-0.0557023361,0.9907525,0.009457574,1.25631392,0.900953,0.320981115,-0.761056066,-0.351441145,0,0,0,0,-1,0,642.9893,0.0292769
38011104000,47.673061200010125,1.42669308,66.90519,-23.7882843,-0.0505646728,-0.113506526,-0.0574421771,0.9905856,0.009868774,1.26161826,0.89443326,0.318424374,-0.7521075,-0.351441145,0,0,0,0,-1,0,612.443054,0.0311879
