system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
60633241800,70.173108799994225,17.2292957,-53.8836365,-70.76713,-0.24251914,-0.0924754962,-0.111314006,0.9592924,0.174759522,0.4182273,-0.171551883,0.354218721,0.6694392,-0.126448154,0,0,0,0,-1,0,749.9163,0.029373800000000002
60677697100,70.217559299999266,17.1089039,-53.8836365,-70.74594,-0.2411737,-0.09363428,-0.111637816,0.9594816,0.173525929,0.4182273,-0.171551883,0.3554971,0.666882455,-0.126448154,0,0,0,0,-1,0,713.5452,0.0444553
60678187500,70.218055399993318,16.0929375,-53.7268143,-70.14275,-0.237551063,-0.09863445,-0.111862153,0.9598581,0.162423566,0.4202674,-0.167477012,0.354218721,0.6566555,-0.126448154,0,0,0,0,-1,0,779.825562,0.0004904
60705360800,70.245228100000531,16.0489712,-53.6771431,-70.1580658,-0.236910373,-0.0988253653,-0.111867465,0.9599962,0.162012368,0.420675457,-0.167477012,0.354218721,0.65537715,-0.126448154,0,0,0,0,-1,0,742.6743,0.0271733
60705906100,70.245773799993913,14.71433,-53.62938,-69.11784,-0.235285163,-0.101877108,-0.11109139,0.960167,0.1472092,0.422307551,-0.160549745,0.343991756,0.646428645,-0.127726525,0,0,0,0,-1,0,797.2333,0.00054530000000000008
60736754000,70.276621199998772,14.6405411,-53.6380539,-69.0527039,-0.235475421,-0.101717569,-0.11089512,0.960159957,0.1463868,0.422307551,-0.160142273,0.3427134,0.646428645,-0.127726525,0,0,0,0,-1,0,758.9925,0.0308479
60767982100,70.307849099990563,12.769557,-53.71518,-67.40101,-0.233189553,-0.103497162,-0.110137321,0.9606148,0.125826865,0.423531622,-0.14914012,0.3222595,0.6323665,-0.132840008,0,0,0,0,-1,0,722.644,0.0312281
60768618900,70.308486399997491,10.1143761,-53.8282661,-65.33023,-0.231266558,-0.102831982,-0.10714069,0.9614896,0.0978653356,0.424755722,-0.135285571,0.289021879,0.6157477,-0.1366751,0,0,0,0,-1,0,765.029358,0.00063680000000000008
60810478200,70.350345500002732,10.1143761,-53.8282661,-65.33023,-0.231266558,-0.102831982,-0.10714069,0.9614896,0.0978653356,0.424755722,-0.135285571,0.289021879,0.6157477,-0.1366751,0,0,0,0,-1,0,727.972351,0.0418593
60810975700,70.350843599997461,5.63836336,-53.8991623,-62.973484,-0.227852553,-0.103100345,-0.102449514,0.962786436,0.0534558557,0.426387846,-0.119393587,0.241722211,0.5940154,-0.137953475,0,0,0,0,-1,0,792.076233,0.0004975
60837993200,70.377860499997041,5.51118326,-53.9056244,-62.9127274,-0.228037447,-0.103123315,-0.102341451,0.9627517,0.05222226,0.426387846,-0.118986107,0.240443841,0.5940154,-0.137953475,0,0,0,0,-1,0,754.323059,0.027017500000000003
60869331900,70.4091991999885,2.05992913,-53.8816566,-61.7767029,-0.22581698,-0.09969438,-0.09862019,0.964023769,0.0193263479,0.4276119,-0.110836372,0.198257655,0.5812317,-0.139231846,0,0,0,0,-1,0,718.2024,0.031338700000000004
60869872300,70.409739999988233,-2.16970134,-53.810585,-60.6803856,-0.222810626,-0.09537952,-0.09564253,0.9654588,-0.0201487448,0.429244,-0.101871662,0.14712289,0.5658913,-0.143066958,0,0,0,0,-1,0,774.816345,0.0005404
60901877000,70.44174429999839,-2.25938129,-53.8161,-60.6281624,-0.223019615,-0.0947389156,-0.09592699,0.9654454,-0.0209711436,0.429244,-0.101464175,0.144566149,0.5658913,-0.144345328,0,0,0,0,-1,0,737.6378,0.032004700000000004
60902467600,70.442335200001253,-6.733791,-53.70352,-60.03911,-0.219065845,-0.08958076,-0.09262757,0.9671637,-0.0620910339,0.4308761,-0.09494439,0.0908746347,0.5505509,-0.146902055,0,0,0,0,-1,0,785.4156,0.0005906
60940448000,70.480315099994186,-6.733791,-53.70352,-60.03911,-0.219065845,-0.08958076,-0.09262757,0.9671637,-0.0620910339,0.4308761,-0.09494439,0.0908746347,0.5505509,-0.146902055,0,0,0,0,-1,0,747.4613,0.037980400000000004
60974136300,70.514003399992362,-12.0244751,-53.69459,-60.0856171,-0.214602143,-0.078803,-0.0905040354,0.969301343,-0.110612504,0.43128413,-0.0916845,0.01672921,0.5364888,-0.155850649,0,0,0,0,-1,0,711.572449,0.033688300000000004
60974705100,70.514572699990822,-16.58286,-53.6648941,-60.4935646,-0.2125209,-0.06826609,-0.09089059,0.970522344,-0.15255478,0.431692153,-0.09005455,-0.0510243624,0.5288186,-0.16863434,0,0,0,0,-1,0,763.8982,0.00056880000000000006
61001073300,70.540940399994724,-16.58286,-53.6648941,-60.4935646,-0.2125209,-0.06826609,-0.09089059,0.970522344,-0.15255478,0.431692153,-0.09005455,-0.0510243624,0.5288186,-0.16863434,0,0,0,0,-1,0,727.5995,0.0263682
61001701800,70.5415692999959,-19.8197212,-53.52641,-61.0006638,-0.210596144,-0.06008585,-0.09157303,0.9714182,-0.1825723,0.432916254,-0.089239575,-0.100880772,0.5224267,-0.1788613,0,0,0,0,-1,0,770.774,0.0006285
61035523800,70.575390899990452,-19.8197212,-53.52641,-61.0006638,-0.210596144,-0.06008585,-0.09157303,0.9714182,-0.1825723,0.432916254,-0.089239575,-0.100880772,0.5224267,-0.1788613,0,0,0,0,-1,0,733.7136,0.033822000000000005
61077671000,70.617538399994373,-22.8639278,-53.36855,-61.7884178,-0.209164143,-0.0470272638,-0.0907887444,0.9725206,-0.211356223,0.434140325,-0.09005455,-0.159685761,0.517313242,-0.18908827,0,0,0,0,-1,0,698.214233,0.0421472
61078192000,70.618059599990374,-24.93069,-53.2664032,-63.3646469,-0.20583871,-0.0313092135,-0.09232248,0.973718,-0.233149767,0.434140325,-0.09820429,-0.21849075,0.5147565,-0.206985429,0,0,0,0,-1,0,759.2728,0.000521
61105453800,70.645321299991338,-24.9738579,-53.2664032,-63.37491,-0.205890656,-0.0309039131,-0.09217404,0.973734,-0.233560979,0.434140325,-0.09820429,-0.219769135,0.5147565,-0.206985429,0,0,0,0,-1,0,723.14325,0.027261800000000003
61105940600,70.64580849999038,-25.2660389,-53.1496658,-64.61278,-0.204157546,-0.0220817849,-0.09401368,0.974163,-0.238906577,0.434140325,-0.106761508,-0.246614873,0.517313242,-0.219769135,0,0,0,0,-1,0,789.6977,0.0004868
61137587600,70.677454699995,-25.295887,-53.1438637,-64.67567,-0.20401834,-0.0216692574,-0.09381832,0.9742203,-0.23931776,0.434140325,-0.107168987,-0.247893244,0.517313242,-0.219769135,0,0,0,0,-1,0,751.7927,0.031647
61167352100,70.70721959999355,-25.0398521,-53.02828,-66.09028,-0.202745557,-0.0153018814,-0.0944331661,0.9745473,-0.24014017,0.4337323,-0.118171133,-0.264512032,0.5237051,-0.2287177,0,0,0,0,-1,0,715.882935,0.029764500000000003
61167922700,70.707790499989642,-24.62652,-52.8332558,-67.59896,-0.201967627,-0.012261685,-0.09651141,0.9745483,-0.239728957,0.4337323,-0.129988238,-0.273460627,0.5326537,-0.238944665,0,0,0,0,-1,0,767.7158,0.0005706
61210612900,70.75048039999092,-24.600935,-52.8191223,-67.7036362,-0.201572821,-0.0123718632,-0.0970448852,0.974575639,-0.239728957,0.4337323,-0.130803213,-0.273460627,0.5326537,-0.24022302,0,0,0,0,-1,0,730.5013,0.042690200000000005
61211219200,70.751087099997676,-24.4230824,-53.0435524,-68.0737839,-0.205571353,-0.011259729,-0.102716021,0.973171651,-0.238906577,0.43128413,-0.134878084,-0.27985248,0.544159,-0.255563468,0,0,0,0,-1,0,776.443665,0.0006063
61239828000,70.779695499993977,-24.4103413,-53.0362358,-68.1261,-0.20537813,-0.0112493075,-0.10267134,0.9732173,-0.238906577,0.43128413,-0.135285571,-0.27985248,0.544159,-0.255563468,0,0,0,0,-1,0,739.3692,0.0286088
61268629800,70.8084969999909,-24.384861,-53.021534,-68.23072,-0.209458515,-0.01122859,-0.104453996,0.9721576,-0.238906577,0.43128413,-0.136100546,-0.282409221,0.5531076,-0.26067695,0,0,0,0,-1,0,704.1367,0.028801800000000002
61269300300,70.809168199994019,-24.3593826,-53.0067444,-68.33533,-0.215228975,-0.0124394884,-0.105328478,0.970787168,-0.238906577,0.43128413,-0.13691552,-0.282409221,0.5658913,-0.263233662,0,0,0,0,-1,0,743.5011,0.00067050000000000009
61299951500,70.8398187999992,-24.3593826,-53.0067444,-68.33533,-0.215228975,-0.0124394884,-0.105328478,0.970787168,-0.238906577,0.43128413,-0.13691552,-0.282409221,0.5658913,-0.263233662,0,0,0,0,-1,0,707.9573,0.030651200000000003
61300547200,70.840414699996472,-24.3055382,-52.9993172,-68.3776245,-0.219885334,-0.0138756325,-0.10647434,0.9695985,-0.23849535,0.43128413,-0.137323,-0.28113085,0.576118231,-0.2657904,0,0,0,0,-1,0,756.494263,0.0005957
61343107200,70.882974099993589,-24.3055382,-52.9993172,-68.3776245,-0.219885334,-0.0138756325,-0.10647434,0.9695985,-0.23849535,0.43128413,-0.137323,-0.28113085,0.576118231,-0.2657904,0,0,0,0,-1,0,719.84436,0.04256
61373795100,70.913661999991746,-23.9103527,-52.9843979,-68.39305,-0.222330675,-0.011265263,-0.105414189,0.9691904,-0.234794572,0.43128413,-0.138137981,-0.283687621,0.5812317,-0.2657904,0,0,0,0,-1,0,685.481445,0.0306879
61374400300,70.91426789999241,-22.7991428,-52.9843979,-68.13375,-0.2184299,-0.006522014,-0.105477445,0.970113635,-0.2236922,0.43128413,-0.138137981,-0.28113085,0.572283149,-0.267068774,0,0,0,0,-1,0,733.8247,0.00060520000000000007
61403866000,70.9437334999966,-22.76985,-52.9918671,-68.0719,-0.2186446,-0.006333652,-0.105475061,0.9700668,-0.223281,0.43128413,-0.1377305,-0.28113085,0.572283149,-0.267068774,0,0,0,0,-1,0,698.8304,0.0294657
61404437000,70.9443048999965,-20.6358547,-53.086998,-66.89671,-0.217292458,-0.00137201138,-0.106322289,0.970297754,-0.199431464,0.43128413,-0.132025674,-0.2657904,0.5633345,-0.267068774,0,0,0,0,-1,0,751.4545,0.000571
61434288500,70.974155899995822,-20.5213566,-53.094162,-66.8185349,-0.217292458,-0.00137201138,-0.106322289,0.970297754,-0.199431464,0.43128413,-0.132025674,-0.2657904,0.5633345,-0.267068774,0,0,0,0,-1,0,715.556763,0.029851500000000003
61474672000,71.0145393999992,-16.38978,-53.2125969,-65.14258,-0.218151093,0.00387890986,-0.10462258,0.970283031,-0.157489181,0.43128413,-0.1250984,-0.231274456,0.5582211,-0.25939858,0,0,0,0,-1,0,681.017,0.0403835
61475324400,71.015191999991657,-8.044389,-53.3752251,-62.806736,-0.21983844,0.008110545,-0.09415569,0.970948,-0.07607179,0.43128413,-0.114911236,-0.14818044,0.5531076,-0.226160958,0,0,0,0,-1,0,723.606262,0.0006524
61504999900,71.044866600001114,-7.78793859,-53.3814468,-62.7333755,-0.220015138,0.008233188,-0.09370113,0.970950961,-0.0736046,0.43128413,-0.114503749,-0.1456237,0.5531076,-0.224882588,0,0,0,0,-1,0,689.11084,0.0296755
61505577600,71.045445299998391,-0.353503048,-53.6455269,-60.8892937,-0.221812278,0.002991172,-0.0832591951,0.9715237,-0.003289591,0.430468082,-0.103094131,-0.0535811037,0.547994137,-0.187809885,0,0,0,0,-1,0,741.2054,0.0005777
61534589600,71.074456999995164,-0.353503048,-53.6455269,-60.8892937,-0.221812278,0.002991172,-0.0832591951,0.9715237,-0.003289591,0.430468082,-0.103094131,-0.0535811037,0.547994137,-0.187809885,0,0,0,0,-1,0,705.8685,0.029012000000000003
61564878000,71.104745199991157,7.229263,-54.3429031,-59.3111954,-0.22401157,-0.00747232325,-0.07231663,0.971871,0.06620302,0.4259798,-0.09127701,0.04868845,0.542880654,-0.14818044,0,0,0,0,-1,0,672.2259,0.030288400000000004
61565404800,71.105272499989951,15.0924168,-55.5608521,-58.149025,-0.229319379,-0.0237014424,-0.06267919,0.9710418,0.136106834,0.4170032,-0.08027487,0.162463322,0.544159,-0.109829351,0,0,0,0,-1,0,733.5273,0.0005268
61606547000,71.1464144999918,15.0924168,-55.5608521,-58.149025,-0.229319379,-0.0237014424,-0.06267919,0.9710418,0.136106834,0.4170032,-0.08027487,0.162463322,0.544159,-0.109829351,0,0,0,0,-1,0,698.0662,0.041142200000000004
61607056900,71.146924799992121,23.1815624,-57.63372,-58.32448,-0.234882325,-0.0473410264,-0.05347356,0.9693966,0.207655445,0.4002741,-0.07782995,0.295413733,0.5531076,-0.066364795,0,0,0,0,-1,0,761.2214,0.0005099
61639910800,71.179778099991381,23.3104324,-57.6795959,-58.3854256,-0.235331491,-0.0477925874,-0.05317291,0.969282031,0.208889037,0.399866074,-0.07823744,0.297970474,0.55438596,-0.0650864244,0,0,0,0,-1,0,724.6822,0.032853900000000005
61667273200,71.207140400001663,26.9395065,-59.5339928,-60.2582779,-0.237716153,-0.0672878549,-0.05631204,0.9673636,0.244252145,0.383545041,-0.092091985,0.381064475,0.572283149,-0.0484676249,0,0,0,0,-1,0,690.2754,0.027362400000000002
61667788500,71.207656400001724,28.1975651,-60.9683075,-62.3004951,-0.240193427,-0.08015519,-0.06319932,0.965343535,0.2598777,0.370080143,-0.10961391,0.428364128,0.5940154,-0.04335415,0,0,0,0,-1,0,752.7925,0.0005153
61700983300,71.240850599991973,28.1975651,-60.9683075,-62.3004951,-0.240193427,-0.08015519,-0.06319932,0.965343535,0.2598777,0.370080143,-0.10961391,0.428364128,0.5940154,-0.04335415,0,0,0,0,-1,0,716.6591,0.0331948
61701558100,71.241425899992464,27.8981152,-62.0974426,-64.96887,-0.245457858,-0.09061272,-0.0734905,0.962361157,0.263578475,0.357839346,-0.13406311,0.459045,0.6285314,-0.04335415,0,0,0,0,-1,0,767.8129,0.0005748
61738378700,71.278245699999388,27.8981152,-62.0974426,-64.96887,-0.245457858,-0.09061272,-0.0734905,0.962361157,0.263578475,0.357839346,-0.13406311,0.459045,0.6285314,-0.04335415,0,0,0,0,-1,0,730.7802,0.0368206
61772466600,71.312333800000488,26.3654919,-62.7108,-67.6922455,-0.2500013,-0.09392566,-0.08660405,0.9597797,0.256176919,0.348862767,-0.160142273,0.460323364,0.6643257,-0.05613784,0,0,0,0,-1,0,695.708,0.034087900000000004
61772978000,71.312846000000718,24.4865055,-63.0025558,-69.23266,-0.255530953,-0.09430945,-0.09617356,0.9573716,0.242196143,0.3435584,-0.176849231,0.446261317,0.6937282,-0.07019991,0,0,0,0,-1,0,758.6934,0.00051140000000000007
61801448800,71.341315799989388,24.3921967,-62.9929848,-69.2644958,-0.255331,-0.09409458,-0.0960811153,0.957455337,0.241373762,0.3435584,-0.177256688,0.444982946,0.6937282,-0.07019991,0,0,0,0,-1,0,722.514954,0.0284708
61802003700,71.341871199998423,22.4849987,-63.1357155,-69.88903,-0.2601146,-0.09600836,-0.101772822,0.9553874,0.224514589,0.340702236,-0.1862214,0.430920869,0.714182138,-0.0791485,0,0,0,0,-1,0,776.495544,0.0005549
61833013400,71.372880499999155,22.3962021,-63.1769333,-69.90492,-0.260501146,-0.09635251,-0.101990342,0.9552242,0.2236922,0.340294242,-0.186628908,0.430920869,0.7154605,-0.0791485,0,0,0,0,-1,0,739.283142,0.0310097
61874255100,71.414121900001192,19.80105,-63.2682838,-70.38233,-0.2642046,-0.09647177,-0.104643382,0.9539072,0.199431464,0.337846041,-0.195186108,0.4053535,0.733357668,-0.08554034,0,0,0,0,-1,0,703.5314,0.0412417
61874819400,71.414686999996775,17.337513,-64.0800247,-69.68035,-0.27481997,-0.09407682,-0.105007559,0.951103032,0.173937127,0.3313176,-0.1955936,0.3708375,0.7576467,-0.0932105556,0,0,0,0,-1,0,756.960144,0.0005643
61908026600,71.447893799995654,17.337513,-64.0800247,-69.68035,-0.27481997,-0.09407682,-0.105007559,0.951103032,0.173937127,0.3313176,-0.1955936,0.3708375,0.7576467,-0.0932105556,0,0,0,0,-1,0,720.617859,0.0332072
61908506700,71.44837459998962,16.1914978,-64.50096,-69.54129,-0.280550838,-0.09178463,-0.104445465,0.9497147,0.162423566,0.3276454,-0.197223544,0.352940351,0.7717087,-0.09576729,0,0,0,0,-1,0,788.731934,0.0004801
61931944100,71.4718109999958,16.1914978,-64.50096,-69.54129,-0.280550838,-0.09178463,-0.104445465,0.9497147,0.162423566,0.3276454,-0.197223544,0.352940351,0.7717087,-0.09576729,0,0,0,0,-1,0,751.42865,0.0234374
61967579900,71.507446499992511,15.9418259,-64.68574,-69.5378647,-0.284470618,-0.08964814,-0.104024671,0.9487985,0.159956366,0.326013267,-0.198038518,0.345270157,0.780657351,-0.09704567,0,0,0,0,-1,0,715.2603,0.0356358
61968061900,71.507929899991723,15.8978443,-65.0661545,-69.552124,-0.28827256,-0.08708377,-0.103624895,0.947933137,0.159545168,0.322749048,-0.19926098,0.3388783,0.789606,-0.09832403,0,0,0,0,-1,0,783.23175,0.000482
62015358600,71.555226099997526,15.8893833,-65.05538,-69.6047058,-0.288084656,-0.08705359,-0.103673086,0.9479878,0.159545168,0.322749048,-0.199668467,0.3388783,0.789606,-0.09832403,0,0,0,0,-1,0,745.1273,0.047296700000000004
62015810200,71.555678199991235,15.8874369,-65.92028,-69.616806,-0.2907867,-0.08403958,-0.102683455,0.947542369,0.159545168,0.315404564,-0.202113375,0.332486451,0.797276139,-0.09832403,0,0,0,0,-1,0,818.5884,0.0004516
62037492600,71.577359799994156,15.8874369,-65.92028,-69.616806,-0.2907867,-0.08403958,-0.102683455,0.947542369,0.159545168,0.315404564,-0.202113375,0.332486451,0.797276139,-0.09832403,0,0,0,0,-1,0,779.964966,0.0216824
62067773100,71.607640000002,15.8818073,-66.73478,-69.65179,-0.292164117,-0.08271979,-0.102504089,0.9472542,0.159545168,0.308468133,-0.2045583,0.3299297,0.8023897,-0.09832403,0,0,0,0,-1,0,742.6179,0.030280500000000002
62068362100,71.608229699995718,15.7606449,-67.9916153,-69.88857,-0.292758,-0.08213121,-0.103103638,0.947056949,0.158722773,0.297451437,-0.209855631,0.328651339,0.808781445,-0.09832403,0,0,0,0,-1,0,790.376648,0.000589
62099233800,71.639100999993389,15.7631636,-68.04364,-69.87284,-0.293314278,-0.08231254,-0.1037427,0.9467993,0.158722773,0.297043383,-0.209855631,0.328651339,0.810059845,-0.0996024,0,0,0,0,-1,0,752.4774,0.030871700000000002
62099738600,71.639606199998525,15.442977,-69.2029648,-70.3241348,-0.292460769,-0.08238588,-0.104727358,0.9469485,0.156255573,0.28643468,-0.2167829,0.327372968,0.8151734,-0.0996024,0,0,0,0,-1,0,813.902649,0.0005048
62140933300,71.680800799993449,15.442977,-69.2029648,-70.3241348,-0.292460769,-0.08238588,-0.104727358,0.9469485,0.156255573,0.28643468,-0.2167829,0.327372968,0.8151734,-0.0996024,0,0,0,0,-1,0,774.421265,0.0411947
62169447200,71.709314599997015,15.0789585,-69.9732,-70.5428543,-0.294060469,-0.0835979655,-0.105878666,0.94621855,0.152966,0.279498219,-0.220857784,0.327372968,0.822843552,-0.0996024,0,0,0,0,-1,0,737.453735,0.028513900000000002
62169994800,71.7098624999926,14.6834478,-69.78782,-70.43635,-0.295523971,-0.08484856,-0.10554532,0.945688367,0.148854,0.281130344,-0.2200428,0.3260946,0.8254003,-0.09832403,0,0,0,0,-1,0,791.88855,0.00054760000000000008
62200358300,71.74022559999139,14.6431847,-69.78782,-70.43032,-0.2954479,-0.08523186,-0.106210507,0.9456032,0.1484428,0.281130344,-0.2200428,0.3260946,0.8254003,-0.0996024,0,0,0,0,-1,0,753.940857,0.0303635
62200863600,71.7407314000011,13.9008608,-69.30174,-69.86366,-0.296894968,-0.0865382552,-0.104686715,0.945201159,0.140218824,0.286026657,-0.215152949,0.319702744,0.8241219,-0.09832403,0,0,0,0,-1,0,815.194946,0.00050530000000000009
62230157900,71.770025499994517,13.8251028,-69.26113,-69.8149,-0.2970402,-0.0869564638,-0.104764514,0.945108533,0.139396429,0.28643468,-0.214745462,0.319702744,0.8241219,-0.09832403,0,0,0,0,-1,0,776.142,0.029294300000000002
62273170200,71.81303749998915,12.6742725,-68.41598,-68.81184,-0.298460275,-0.0881113559,-0.102468267,0.944805861,0.126649261,0.295003235,-0.205780759,0.306919038,0.8190084,-0.09832403,0,0,0,0,-1,0,738.4974,0.0430123
62273761600,71.813629299998865,9.93049049,-67.03476,-67.62912,-0.295130074,-0.0867043361,-0.0966560841,0.946593,0.09827653,0.308060139,-0.195186108,0.271124721,0.8023897,-0.09832403,0,0,0,0,-1,0,786.1177,0.00059140000000000006
62302231000,71.842098399996758,9.93049049,-67.03476,-67.62912,-0.295130074,-0.0867043361,-0.0966560841,0.946593,0.09827653,0.308060139,-0.195186108,0.271124721,0.8023897,-0.09832403,0,0,0,0,-1,0,748.568054,0.028469400000000002
62302783100,71.8426507999975,7.843537,-66.42415,-67.09049,-0.291462153,-0.08553703,-0.0939656347,0.948105335,0.07730539,0.31377247,-0.19070375,0.244278952,0.7908843,-0.100880772,0,0,0,0,-1,0,801.702942,0.0005521
62334288500,71.874155699988478,7.843537,-66.42415,-67.09049,-0.291462153,-0.08553703,-0.0939656347,0.948105335,0.07730539,0.31377247,-0.19070375,0.244278952,0.7908843,-0.100880772,0,0,0,0,-1,0,763.204834,0.0315054
62376616300,71.9164837999997,5.421707,-65.39007,-67.02261,-0.287383825,-0.0806302056,-0.0914915,0.9500204,0.0534558557,0.322341025,-0.188666344,0.204649508,0.780657351,-0.108550988,0,0,0,0,-1,0,726.2258,0.042327800000000006
62377134700,71.917002699992736,2.47252,-63.787632,-66.45552,-0.284398645,-0.0730712041,-0.09090713,0.951585,0.0242607351,0.33662197,-0.180516586,0.149679616,0.7665953,-0.126448154,0,0,0,0,-1,0,786.3652,0.0005184
62409126100,71.948992799996631,2.43019223,-63.73628,-66.47249,-0.28433305,-0.0734486,-0.09157381,0.951511562,0.0238495357,0.33703,-0.180516586,0.149679616,0.7665953,-0.127726525,0,0,0,0,-1,0,748.609863,0.0319914
62409748100,71.949615699995775,0.9282231,-62.6130562,-65.74562,-0.283869267,-0.06762219,-0.09118687,0.952118933,0.009046376,0.347638667,-0.171551883,0.116442017,0.7563684,-0.139231846,0,0,0,0,-1,0,791.565247,0.000622
62436757300,71.976624499991885,0.9282231,-62.6130562,-65.74562,-0.283869267,-0.06762219,-0.09118687,0.952118933,0.009046376,0.347638667,-0.171551883,0.116442017,0.7563684,-0.139231846,0,0,0,0,-1,0,753.8382,0.0270092
62468334100,72.008201599994209,0.296444565,-62.0073662,-65.36065,-0.282166481,-0.0633319244,-0.09027962,0.9530062,0.002878392,0.3533511,-0.166662037,0.09854485,0.7474198,-0.144345328,0,0,0,0,-1,0,717.729736,0.0315768
62468881200,72.0087491000013,0.127102181,-61.58412,-65.31623,-0.280120224,-0.0592127,-0.09066642,0.9538376,0.0012335967,0.3570233,-0.1650321,0.08576115,0.7410279,-0.150737166,0,0,0,0,-1,0,773.234253,0.0005471
62510235300,72.050102199995308,0.127102181,-61.58412,-65.31623,-0.280120224,-0.0592127,-0.09066642,0.9538376,0.0012335967,0.3570233,-0.1650321,0.08576115,0.7410279,-0.150737166,0,0,0,0,-1,0,735.7816,0.041354100000000005
62510772400,72.050640299989027,0.12689808,-60.745285,-65.48168,-0.277657926,-0.05646513,-0.0950906053,0.954293251,0.0012335967,0.36395973,-0.163809642,0.0755342,0.734636068,-0.164799243,0,0,0,0,-1,0,792.0851,0.0005371
