system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
30354733200,60.96075580001343,2.747983,1.41106975,-29.1419182,-0.169556364,-0.09325703,-0.527392268,0.8272915,0.0197375473,0.857672,0.4005594,-0.006281438,-0.0119316522,-1.13763833,0,0,0,0,-1,0,650.993958,0.0410401
30355357100,60.961380299995653,2.75784969,1.623972,-28.6420765,-0.1693765,-0.0937407,-0.5267521,0.8276815,0.0197375473,0.857672,0.404634237,-0.0050030686,-0.01576676,-1.13635993,0,0,0,0,-1,0,698.5853,0.0006239
30384863200,60.990885100036394,2.75784969,1.623972,-28.6420765,-0.1693765,-0.0937407,-0.5267521,0.8276815,0.0197375473,0.857672,0.404634237,-0.0050030686,-0.01576676,-1.13635993,0,0,0,0,-1,0,665.350647,0.0295061
30416657600,61.0226797000505,2.76179171,1.70970309,-28.4423847,-0.167599782,-0.0933456644,-0.526843369,0.828029633,0.0197375473,0.857672,0.4062642,-0.00372469914,-0.0208802372,-1.13635993,0,0,0,0,-1,0,633.6557,0.0317944
30417325100,61.023348100017756,2.78653431,2.310464,-27.1889687,-0.168085843,-0.09292203,-0.526954532,0.827908,0.0197375473,0.85807997,0.416858852,-0.0050030686,-0.0311071929,-1.13635993,0,0,0,0,-1,0,676.8793,0.0006675
30445125400,61.051147699996363,2.787515,2.33247519,-27.1393,-0.168254122,-0.09303006,-0.52693224,0.827875853,0.0197375473,0.85807997,0.417266339,-0.0050030686,-0.0311071929,-1.13635993,0,0,0,0,-1,0,644.833862,0.0278003
30445710700,61.051733600033913,2.82690883,3.34630179,-25.1436672,-0.169964522,-0.09310621,-0.525859058,0.8282003,0.0197375473,0.858896,0.43438077,-0.006281438,-0.0451692566,-1.13380325,0,0,0,0,-1,0,698.018433,0.00058530000000000008
30488011300,61.09403380000731,2.82690883,3.34630179,-25.1436672,-0.169964522,-0.09310621,-0.525859058,0.8282003,0.0197375473,0.858896,0.43438077,-0.006281438,-0.0451692566,-1.13380325,0,0,0,0,-1,0,664.2995,0.0423006
30517285200,61.123307600035332,2.911424,6.04839849,-20.86228,-0.168459967,-0.09175134,-0.5217959,0.83122313,0.0197375473,0.8633843,0.473907,-0.0050030686,-0.08863381,-1.12357628,0,0,0,0,-1,0,632.792542,0.029273900000000002
30517997200,61.124020000046585,2.96107984,7.950337,-18.3467979,-0.163127542,-0.09001987,-0.5170057,0.8354585,0.0197375473,0.8674646,0.4987637,0.000110408779,-0.124428153,-1.11207092,0,0,0,0,-1,0,671.3776,0.00071200000000000007
30549887500,61.155909700028133,2.96107984,7.950337,-18.3467979,-0.163127542,-0.09001987,-0.5170057,0.8354585,0.0197375473,0.8674646,0.4987637,0.000110408779,-0.124428153,-1.11207092,0,0,0,0,-1,0,639.376648,0.0318903
30550533900,61.156556700007059,3.01910114,10.13321,-15.4075375,-0.1555341,-0.08704046,-0.512832642,0.839783251,0.0197375473,0.871136844,0.5272877,0.005223886,-0.16917108,-1.101844,0,0,0,0,-1,0,684.7593,0.0006464
30581730500,61.187752600002568,3.02013254,10.2229624,-15.3552895,-0.155396044,-0.08682065,-0.512316942,0.840146244,0.0197375473,0.871544838,0.5281027,0.005223886,-0.170449451,-1.10056555,0,0,0,0,-1,0,652.124,0.0311966
30620266600,61.226289400015958,3.07784367,12.46584,-12.4317389,-0.14495407,-0.0860975757,-0.50917,0.8439914,0.0197375473,0.8748091,0.5566268,0.01672921,-0.217749119,-1.09545207,0,0,0,0,-1,0,620.8153,0.038536100000000004
30620871400,61.226893800019752,3.080661,15.3864651,-8.967716,-0.132329032,-0.0854349062,-0.5052428,0.8484808,0.0193263479,0.8792974,0.591670632,0.0307912733,-0.275275737,-1.09033859,0,0,0,0,-1,0,672.446533,0.00060480000000000006
30652951600,61.258974299998954,3.080661,15.3864651,-8.967716,-0.132329032,-0.0854349062,-0.5052428,0.8484808,0.0193263479,0.8792974,0.591670632,0.0307912733,-0.275275737,-1.09033859,0,0,0,0,-1,0,640.3828,0.0320802
30653490700,61.259513600030914,3.1208868,17.32674,-6.886579,-0.120903187,-0.08256941,-0.502459645,0.852114439,0.0193263479,0.882561564,0.6136749,0.03973986,-0.320018649,-1.08650351,0,0,0,0,-1,0,701.11084,0.0005391
30678311400,61.284333900024649,3.12260318,17.3893623,-6.797774,-0.120711878,-0.08244256,-0.5024631,0.8521518,0.0193263479,0.882561564,0.614489853,0.03973986,-0.32129702,-1.08650351,0,0,0,0,-1,0,668.069763,0.0248207
30710894500,61.316917100048158,3.15499115,18.5262814,-5.12213945,-0.1131337,-0.08003671,-0.500614464,0.8545057,0.0193263479,0.8821536,0.6295669,0.0448533371,-0.351977885,-1.08394682,0,0,0,0,-1,0,636.2008,0.032583100000000004
30711700100,61.317722800013144,3.20210052,20.2782936,-2.68487072,-0.105670184,-0.07708638,-0.499887764,0.8561564,0.0193263479,0.8817455,0.6519787,0.04868845,-0.390328974,-1.08394682,0,0,0,0,-1,0,666.4563,0.00080560000000000007
30753571000,61.359593500033952,3.20293522,20.3112717,-2.64169264,-0.105305843,-0.076854445,-0.499905318,0.856211841,0.0193263479,0.8817455,0.6523861,0.04868845,-0.391607344,-1.08394682,0,0,0,0,-1,0,634.327637,0.0418709
30754297700,61.360320800042246,3.24843287,22.15207,-0.287800878,-0.09471824,-0.07049912,-0.499333322,0.8583266,0.0193263479,0.8817455,0.6747979,0.0499668121,-0.438907,-1.08266842,0,0,0,0,-1,0,671.415466,0.0007267
30786035700,61.392058200028259,3.2492528,22.1860256,-0.245386541,-0.09406976,-0.07072842,-0.499052525,0.8585424,0.0193263479,0.8817455,0.6752054,0.0512451828,-0.440185368,-1.08266842,0,0,0,0,-1,0,639.4201,0.031738
30811940200,61.4179628000129,3.268848,23.00614,0.768390357,-0.08723919,-0.06687218,-0.4983962,0.859952748,0.0193263479,0.8817455,0.684985042,0.0525235534,-0.46575278,-1.08139,0,0,0,0,-1,0,609.3793,0.0259045
30812666300,61.418689400015865,3.293927,24.0800629,2.06589842,-0.0851085,-0.06533239,-0.498276323,0.860353947,0.0193263479,0.8817455,0.6976172,0.0525235534,-0.483649969,-1.08139,0,0,0,0,-1,0,647.771362,0.0007261
30847929400,61.45395210001152,3.29473162,24.1149769,2.107527,-0.0852835,-0.0654342249,-0.498259634,0.860338569,0.0193263479,0.8817455,0.698024631,0.0525235534,-0.483649969,-1.08139,0,0,0,0,-1,0,616.8007,0.035263100000000006
30848696600,61.454719400033355,3.318742,25.1702919,3.34973979,-0.07893523,-0.06065372,-0.498690575,0.861044765,0.0193263479,0.8817455,0.7102493,0.0512451828,-0.511774063,-1.08139,0,0,0,0,-1,0,651.132751,0.0007672
30888333900,61.494356400042307,3.318742,25.1702919,3.34973979,-0.07893523,-0.06065372,-0.498690575,0.861044765,0.0193263479,0.8817455,0.7102493,0.0512451828,-0.511774063,-1.08139,0,0,0,0,-1,0,619.8375,0.0396373
30919804600,61.5258271000348,3.31793046,25.2048759,3.307744,-0.07330705,-0.05401976,-0.5000813,0.8611775,0.0193263479,0.8821536,0.7102493,0.0448533371,-0.528392851,-1.08011174,0,0,0,0,-1,0,590.434448,0.031470700000000004
30920678800,61.526701399998274,3.311478,25.2713356,2.97391367,-0.0708881,-0.0494889729,-0.501889,0.8606005,0.0193263479,0.884193659,0.709026754,0.0384614877,-0.5360631,-1.08011174,0,0,0,0,-1,0,618.107849,0.00087420000000000011
30945665700,61.551688300038222,3.311478,25.2713356,2.97391367,-0.0708881,-0.0494889729,-0.501889,0.8606005,0.0193263479,0.884193659,0.709026754,0.0384614877,-0.5360631,-1.08011174,0,0,0,0,-1,0,589.2035,0.024986900000000003
30946447300,61.55247049999889,3.29371548,25.3310413,2.05495429,-0.06886441,-0.0452460945,-0.503708541,0.859935045,0.0193263479,0.88909,0.704951942,0.0320696421,-0.5398982,-1.08011174,0,0,0,0,-1,0,623.714661,0.0007816
30979039700,61.585061900026631,3.29291558,25.2958374,2.0135684,-0.06923241,-0.0454763025,-0.5036959,0.8599008,0.0193263479,0.88909,0.7045444,0.0320696421,-0.5386198,-1.08011174,0,0,0,0,-1,0,594.063049,0.0325924
31026401200,61.632423400005791,3.19179344,25.7253075,0.372586548,-0.06902553,-0.0419813022,-0.505766749,0.85887897,0.0189151485,0.8996987,0.6992471,0.0243994258,-0.5373415,-1.08011174,0,0,0,0,-1,0,565.4156,0.0473615
31027204800,61.633227900019847,2.51257277,27.6301937,-3.21791244,-0.06607166,-0.03567466,-0.509668,0.8570884,0.0152143594,0.928668559,0.693949759,0.010337363,-0.5437333,-1.08011174,0,0,0,0,-1,0,599.3648,0.0008036
31070826300,61.67684900003951,2.51190972,27.6627712,-3.261487,-0.06579635,-0.0349001847,-0.5100122,0.856936634,0.0152143594,0.9290766,0.693949759,0.009058994,-0.54501164,-1.08011174,0,0,0,0,-1,0,570.5428,0.0436215
31071641600,61.67766450002091,2.1309886,29.4990578,-6.409997,-0.0623544231,-0.0255481265,-0.514854,0.8546254,0.0131583642,0.9555984,0.6910974,-0.008838177,-0.557795346,-1.08011174,0,0,0,0,-1,0,603.3428,0.0008153
31097977800,61.703999900026247,2.129268,29.5271969,-6.540758,-0.0621803738,-0.0254430678,-0.514861465,0.8546367,0.0131583642,0.9564144,0.690689862,-0.008838177,-0.557795346,-1.08011174,0,0,0,0,-1,0,575.074158,0.0263362
31114834900,61.720857400039677,2.10419822,30.4678459,-8.445882,-0.0602614023,-0.0188665986,-0.517921031,0.853094637,0.0131583642,0.971511364,0.688244939,-0.0203435011,-0.565465569,-1.08011174,0,0,0,0,-1,0,549.28656,0.0168571
31115589500,61.721612500026822,2.08672881,30.8630161,-9.773417,-0.05746395,-0.0141844321,-0.5196887,0.852303,0.0131583642,0.980487943,0.684985042,-0.0267353468,-0.571857452,-1.08011174,0,0,0,0,-1,0,588.0825,0.0007546
31145004300,61.751026700017974,2.08558035,30.8589249,-9.860706,-0.0572903566,-0.0140784038,-0.5196939,0.8523133,0.0131583642,0.980896,0.6845776,-0.0267353468,-0.571857452,-1.08011174,0,0,0,0,-1,0,560.378235,0.0294148
31145862200,61.751885200035758,2.12562275,31.0281811,-11.7132521,-0.0516169667,-0.004445781,-0.523189,0.8506405,0.0135695636,0.9910967,0.677650332,-0.03951904,-0.5846411,-1.08011174,0,0,0,0,-1,0,590.6412,0.00085790000000000009
31184851700,61.790874300000723,2.12562275,31.0281811,-11.7132521,-0.0516169667,-0.004445781,-0.523189,0.8506405,0.0135695636,0.9910967,0.677650332,-0.03951904,-0.5846411,-1.08011174,0,0,0,0,-1,0,562.391541,0.0389895
31226221600,61.832243700046092,2.35471487,29.5459576,-13.5926971,-0.0473672971,0.00592604373,-0.52505374,0.8497293,0.0152143594,0.9910967,0.6597209,-0.0535811037,-0.5846411,-1.07627654,0,0,0,0,-1,0,535.4806,0.0413699
31227026200,61.833049300010316,2.39300966,27.6686611,-15.2153158,-0.0482668355,0.00561458245,-0.519971848,0.8528002,0.0156255569,0.9870164,0.6401615,-0.0523027331,-0.5629088,-1.06604958,0,0,0,0,-1,0,570.849243,0.0008046
31245666900,61.851689000031911,2.39300966,27.6686611,-15.2153158,-0.0482668355,0.00561458245,-0.519971848,0.8528002,0.0156255569,0.9870164,0.6401615,-0.0523027331,-0.5629088,-1.06604958,0,0,0,0,-1,0,544.9891,0.0186407
31246301100,61.8523242000374,2.31738329,27.1172848,-16.046217,-0.0494709834,0.0037158567,-0.5169732,0.854562759,0.0152143594,0.987424433,0.6328268,-0.0497459956,-0.5514035,-1.06093609,0,0,0,0,-1,0,596.5791,0.0006342
31278264600,61.884286700049415,2.31738329,27.1172848,-16.046217,-0.0494709834,0.0037158567,-0.5169732,0.854562759,0.0152143594,0.987424433,0.6328268,-0.0497459956,-0.5514035,-1.06093609,0,0,0,0,-1,0,568.314453,0.0319635
31318013800,61.92403600004036,2.17185378,26.0980682,-17.453001,-0.0528571568,-9.069178E-05,-0.5118297,0.8574593,0.0143919615,0.987424433,0.6197872,-0.0459108874,-0.528392851,-1.05198753,0,0,0,0,-1,0,541.1566,0.039749200000000005
31319798900,61.925821600016207,2.16739321,25.8775673,-17.7629032,-0.0586097948,-0.005001123,-0.508368552,0.8591283,0.0143919615,0.987424433,0.6169348,-0.04207578,-0.5104957,-1.046874,0,0,0,0,-1,0,542.1084,0.0017851000000000002
31352375300,61.958397400041576,2.16739321,25.8775673,-17.7629032,-0.05916587,-0.005314039,-0.5083376,0.859106541,0.0143919615,0.987424433,0.6169348,-0.04207578,-0.5092173,-1.046874,0,0,0,0,-1,0,516.537842,0.032576400000000005
31353095300,61.9591184000019,2.168031,25.9090137,-17.7185936,-0.0621481054,-0.008112391,-0.5059243,0.8602979,0.0143919615,0.987424433,0.6173423,-0.03951904,-0.5015471,-1.043039,0,0,0,0,-1,0,560.1554,0.00072
31388237000,61.994259500002954,2.168031,25.9090137,-17.7185936,-0.06187681,-0.00858108,-0.5056383,0.860481,0.0143919615,0.987424433,0.6173423,-0.03824067,-0.5015471,-1.043039,0,0,0,0,-1,0,533.570435,0.035141700000000005
31410566900,62.016589200007729,2.165479,25.7833385,-17.8959122,-0.06428041,-0.0102664512,-0.5018766,0.862486243,0.0143919615,0.987424433,0.615712345,-0.0369623,-0.4938769,-1.0353688,0,0,0,0,-1,0,509.131073,0.0223299
31411272400,62.017295100027695,2.1610055,25.5641041,-18.20671,-0.0639346,-0.0103971921,-0.498249084,0.86461097,0.0143919615,0.987424433,0.612859845,-0.0356839336,-0.491320163,-1.02769852,0,0,0,0,-1,0,554.546265,0.00070550000000000007
31450956300,62.056978200038429,2.1610055,25.5641041,-18.20671,-0.0639346,-0.0103971921,-0.498249084,0.86461097,0.0143919615,0.987424433,0.612859845,-0.0356839336,-0.491320163,-1.02769852,0,0,0,0,-1,0,528.0789,0.0396839
31451581500,62.05760460003512,2.21955681,24.8578053,-18.4229145,-0.06166838,-0.00808670651,-0.48831737,0.8704469,0.01480316,0.9837522,0.607155144,-0.0356839336,-0.491320163,-1.00468791,0,0,0,0,-1,0,581.649353,0.0006252
31482310600,62.08833290002076,2.22022724,24.8276577,-18.3776245,-0.0614043847,-0.008563496,-0.4880323,0.870620847,0.01480316,0.983344138,0.607155144,-0.034405563,-0.491320163,-1.00468791,0,0,0,0,-1,0,554.194031,0.030729100000000002
31525460900,62.131483200006187,2.21833777,23.87926,-18.50525,-0.0598563366,-0.007911558,-0.482714564,0.873694062,0.01480316,0.9776318,0.600227833,-0.0331271924,-0.487485051,-0.99318254,0,0,0,0,-1,0,527.643066,0.0431503
31526156000,62.13217870000517,2.21492028,21.7125244,-18.7361031,-0.0586008765,-0.0112655759,-0.477758616,0.876462042,0.01480316,0.9641669,0.5847434,-0.02417861,-0.470866263,-0.9867907,0,0,0,0,-1,0,573.193,0.0006951
31553720000,62.159742100047879,2.21424,21.6215458,-18.7820473,-0.05798057,-0.011555993,-0.477490634,0.876645565,0.01480316,0.9637589,0.5839284,-0.0229002386,-0.470866263,-0.9867907,0,0,0,0,-1,0,546.3473,0.027564
31554245400,62.16026850003982,2.208303,19.37475,-19.1830845,-0.0555474274,-0.0132303592,-0.474922657,0.878173053,0.01480316,0.950294,0.5672214,-0.016508393,-0.4568042,-0.984234,0,0,0,0,-1,0,614.1955,0.00052540000000000009
31582008800,62.188026300049387,2.207601,19.28475,-19.2305,-0.0549245924,-0.0135267,-0.474661946,0.878348649,0.01480316,0.949885964,0.5664064,-0.0152300233,-0.4568042,-0.984234,0,0,0,0,-1,0,585.2867,0.0277634
31615793300,62.221815600001719,2.20470977,16.3709068,-19.4257946,-0.0555051081,-0.0156280473,-0.473139882,0.8790982,0.01480316,0.9307087,0.5464396,-0.0113949152,-0.433793545,-0.982955635,0,0,0,0,-1,0,557.5023,0.0337845
31616433400,62.222456300049089,2.204983,12.1630716,-19.4073544,-0.0622909255,-0.0204635561,-0.47220394,0.8790476,0.01480316,0.901330769,0.5195455,-0.008838177,-0.390328974,-0.982955635,0,0,0,0,-1,0,607.74,0.0006401
31652785400,62.258807700010948,2.20484877,12.0415888,-19.4164066,-0.06222287,-0.0210764967,-0.471947819,0.879175365,0.01480316,0.9005147,0.5187305,-0.007559807,-0.3890506,-0.982955635,0,0,0,0,-1,0,578.728455,0.036352
31653339100,62.259362400043756,2.218753,7.87244749,-18.4772015,-0.0773923546,-0.0284157787,-0.470802039,0.878378332,0.01480316,0.8674646,0.497541219,-0.008838177,-0.334080726,-0.981677234,0,0,0,0,-1,0,640.0936,0.00055370000000000007
31689029400,62.295051400025841,2.219888,7.74087572,-18.4005356,-0.07775733,-0.0286689326,-0.471340656,0.878048956,0.01480316,0.8662405,0.497133732,-0.008838177,-0.332802355,-0.982955635,0,0,0,0,-1,0,609.489868,0.0356903
31712831400,62.318853400007356,2.31260371,3.97819686,-16.36034,-0.09849818,-0.03679875,-0.4709002,0.8758978,0.0152143594,0.8319663,0.4853166,-0.0139516536,-0.2765541,-0.982955635,0,0,0,0,-1,0,581.116,0.023802
31713394000,62.319417100050487,2.395565,1.71026945,-15.0517826,-0.113045886,-0.04354056,-0.469422877,0.874623954,0.0156255569,0.8111569,0.4792043,-0.0152300233,-0.238203019,-0.981677234,0,0,0,0,-1,0,640.9333,0.0005626
31748463200,62.354485500021838,2.39618134,1.67279112,-15.0123434,-0.113605946,-0.0438386425,-0.4693781,0.8745605,0.0156255569,0.8107489,0.4792043,-0.0152300233,-0.236924663,-0.981677234,0,0,0,0,-1,0,610.3124,0.0350692
31749123500,62.355146300047636,2.48976731,-0.829816043,-13.1095171,-0.135276467,-0.0545567572,-0.468214542,0.871492445,0.0160367563,0.7862673,0.475536942,-0.016508393,-0.184511513,-0.982955635,0,0,0,0,-1,0,655.5199,0.00066030000000000006
31784836700,62.390859100036323,2.490227,-0.9315955,-13.0808516,-0.135692,-0.05467177,-0.467618674,0.87174046,0.0160367563,0.785451233,0.4751295,-0.016508393,-0.183233142,-0.981677234,0,0,0,0,-1,0,624.1439,0.0357132
31809759800,62.415782199997921,2.505631,-2.42219,-12.1203918,-0.151708215,-0.06457604,-0.465613842,0.8694931,0.0160367563,0.7715783,0.472277075,-0.0139516536,-0.142325327,-0.981677234,0,0,0,0,-1,0,594.9429,0.0249231
31810263800,62.416286799998488,2.509714,-2.75940967,-11.8658209,-0.160956055,-0.07089512,-0.464241683,0.8680707,0.0160367563,0.7683141,0.471869558,-0.0113949152,-0.119314678,-0.981677234,0,0,0,0,-1,0,664.4021,0.000504
31844121300,62.450143499998376,2.509714,-2.75940967,-11.8658209,-0.161511019,-0.07119155,-0.464181185,0.8679757,0.0160367563,0.7683141,0.471869558,-0.0113949152,-0.118036307,-0.981677234,0,0,0,0,-1,0,632.658752,0.0338575
31844722000,62.450745000038296,2.51032019,-2.798543,-11.828023,-0.165659,-0.07410174,-0.463533521,0.8672962,0.0160367563,0.76790607,0.471869558,-0.0101165464,-0.107809357,-0.981677234,0,0,0,0,-1,0,684.262,0.0006007
31883536700,62.489558700006455,2.51032019,-2.798543,-11.828023,-0.165659,-0.07410174,-0.463533521,0.8672962,0.0160367563,0.76790607,0.471869558,-0.0101165464,-0.107809357,-0.981677234,0,0,0,0,-1,0,651.3371,0.0388147
31917103500,62.523125100007746,2.51153183,-2.87685585,-11.7524738,-0.165995434,-0.0734559,-0.463136345,0.867499053,0.0160367563,0.7670901,0.471869558,-0.0113949152,-0.107809357,-0.9803989,0,0,0,0,-1,0,620.2598,0.0335668
31917747700,62.5237705000327,2.57920241,-3.008957,-11.5542269,-0.165689826,-0.07180715,-0.4640781,0.8671921,0.0164479557,0.7654579,0.472277075,-0.0139516536,-0.110366091,-0.981677234,0,0,0,0,-1,0,666.8625,0.0006442
31942089200,62.548111100040842,2.57920241,-3.008957,-11.5542269,-0.165689826,-0.07180715,-0.4640781,0.8671921,0.0164479557,0.7654579,0.472277075,-0.0139516536,-0.110366091,-0.981677234,0,0,0,0,-1,0,635.5735,0.024341500000000002
31942753900,62.548776500043459,2.58168054,-3.16601348,-11.4035788,-0.165424272,-0.07097163,-0.464298338,0.8671937,0.0164479557,0.763825834,0.472277075,-0.0152300233,-0.111644462,-0.981677234,0,0,0,0,-1,0,679.0167,0.00066470000000000006
31977944900,62.5839673000155,2.58168054,-3.16601348,-11.4035788,-0.165424272,-0.07097163,-0.464298338,0.8671937,0.0164479557,0.763825834,0.472277075,-0.0152300233,-0.111644462,-0.981677234,0,0,0,0,-1,0,646.4867,0.035191
32014589700,62.620612200000323,2.58654141,-3.249069,-11.1080818,-0.1651098,-0.07150036,-0.464150548,0.867289364,0.0164479557,0.762193739,0.4734995,-0.0139516536,-0.112922832,-0.981677234,0,0,0,0,-1,0,615.5268,0.036644800000000005
32015127100,62.621150300023146,2.67045355,-3.011139,-9.967178,-0.164652452,-0.0724287257,-0.463833064,0.867469,0.0168591551,0.759745538,0.481241733,-0.0113949152,-0.120593049,-0.981677234,0,0,0,0,-1,0,677.791,0.0005374
32051867800,62.657890500035137,2.67126536,-2.985977,-9.91902351,-0.164828911,-0.07252377,-0.4638154,0.867437065,0.0168591551,0.759745538,0.48164922,-0.0113949152,-0.120593049,-0.981677234,0,0,0,0,-1,0,645.2623,0.0367407
32052438000,62.658460800012108,2.89778972,-2.668735,-8.204453,-0.165310055,-0.07418463,-0.463142276,0.8675647,0.0180927515,0.7556653,0.49305886,-0.007559807,-0.129541636,-0.981677234,0,0,0,0,-1,0,700.687744,0.0005702
32087638100,62.693660599994473,2.89865565,-2.64300585,-8.1566,-0.165486515,-0.074279584,-0.463123947,0.8675327,0.0180927515,0.7556653,0.493466347,-0.007559807,-0.129541636,-0.981677234,0,0,0,0,-1,0,667.0738,0.035200100000000005
32107990600,62.714012900018133,3.34579062,-1.795469,-5.63947868,-0.169697344,-0.07793146,-0.461727977,0.867142856,0.0205599442,0.75199306,0.5122107,-0.00244633,-0.137211844,-0.981677234,0,0,0,0,-1,0,636.1768,0.020352500000000003
32108547500,62.714570700016338,3.71143985,-1.25561,-4.27072144,-0.1705546,-0.08067763,-0.460449517,0.8674033,0.0226159412,0.750360966,0.5228054,0.003945517,-0.1436037,-0.981677234,0,0,0,0,-1,0,694.1507,0.0005569
32148439000,62.754461500036996,3.71250439,-1.22846854,-4.223659,-0.17017813,-0.08047476,-0.460491,0.867474139,0.0226159412,0.750360966,0.52321285,0.003945517,-0.144882068,-0.981677234,0,0,0,0,-1,0,660.696533,0.0398915
32149043900,62.755066900048405,4.305977,-0.258521825,-2.16873837,-0.166950628,-0.08780051,-0.457048059,0.8692098,0.02590553,0.7487289,0.5399198,0.0243994258,-0.1602225,-0.981677234,0,0,0,0,-1,0,710.32,0.0006049
32182844600,62.788867000024766,4.305977,-0.258521825,-2.16873837,-0.1671272,-0.08789447,-0.457025558,0.8691782,0.02590553,0.7487289,0.5403273,0.0243994258,-0.1602225,-0.981677234,0,0,0,0,-1,0,676.283264,0.0338007
