system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
18265986000,59.92119670000011,-13.4279327,18.327198,-72.3587952,-0.00145400187,-0.08281481,0.9565075,-0.2797017,-0.138985232,1.146555,0.320692,-0.206985429,-0.479814827,-2.50421548,0,0,0,0,-1,0,961.034363,0.0245346
18266632500,59.921843800000033,-13.4279327,18.327198,-72.3587952,-0.000830789853,-0.08571212,0.9564412,-0.279057115,-0.138985232,1.146555,0.320692,-0.206985429,-0.479814827,-2.50421548,0,0,0,0,-1,0,990.322144,0.0006465
18292769300,59.947975499999984,-13.170929,18.141161,-72.17924,-0.000830789853,-0.08571212,0.9564412,-0.279057115,-0.136106834,1.14410663,0.319469541,-0.20954217,-0.4810932,-2.50421548,0,0,0,0,-1,0,942.719055,0.0261368
18293202700,59.948414199999888,-13.170929,18.141161,-72.17924,0.0012742416,-0.08768086,0.9564266,-0.278493375,-0.136106834,1.14410663,0.319469541,-0.20954217,-0.4810932,-2.50421548,0,0,0,0,-1,0,1010.94995,0.0004334
18325317400,59.980528399999912,-13.0225925,16.8053474,-72.0848,0.0012742416,-0.08768086,0.9564266,-0.278493375,-0.134462044,1.12982571,0.306429923,-0.205707058,-0.4721446,-2.50421548,0,0,0,0,-1,0,961.959351,0.0321147
18351102200,60.006313600000112,-13.04391,14.8787327,-71.9272156,0.000204499855,-0.08931853,0.9557699,-0.280225039,-0.134462044,1.1090163,0.28809306,-0.203150317,-0.454247475,-2.50421548,0,0,0,0,-1,0,915.800537,0.0257848
18351488500,60.006700099999989,-13.04391,14.8787327,-71.9272156,-0.000296877843,-0.08923866,0.9551554,-0.282337844,-0.134462044,1.1090163,0.28809306,-0.203150317,-0.454247475,-2.50421548,0,0,0,0,-1,0,999.4436,0.0003863
18384553800,60.0397645999999,-13.2281847,12.320508,-70.56503,-0.000296877843,-0.08923866,0.9551554,-0.282337844,-0.134462044,1.07800627,0.270163655,-0.198036835,-0.4222882,-2.5054934,0,0,0,0,-1,0,950.9836,0.0330653
18385187600,60.040398999999979,-13.2410345,12.2689867,-70.47005,0.000514534942,-0.08197163,0.9551447,-0.28456825,-0.134462044,1.07719028,0.270163655,-0.198036835,-0.421009839,-2.50421548,0,0,0,0,-1,0,982.323669,0.0006338
18423944700,60.07915580000008,-13.6785078,9.154668,-67.23616,0.0006788863,-0.0813729,0.955004334,-0.285210073,-0.134462044,1.03597963,0.258346528,-0.192923367,-0.3852155,-2.5054934,0,0,0,0,-1,0,934.497559,0.0387571
18459515100,60.11472619999995,-14.1509943,5.42380762,-63.74346,0.00287688361,-0.0693802461,0.955406666,-0.2870125,-0.134462044,0.9894645,0.244899482,-0.191645,-0.351977885,-2.5054934,0,0,0,0,-1,0,889.178345,0.0355704
18459885200,60.115096900000026,-14.1612291,5.27783728,-63.6678047,0.006025757,-0.0599275567,0.955495536,-0.288791716,-0.134462044,0.9878324,0.2440845,-0.191645,-0.351977885,-2.5054934,0,0,0,0,-1,0,979.818054,0.0003701
18484619100,60.139829899999995,-14.4523706,1.97323453,-61.5156441,0.00591241242,-0.06031306,0.9554555,-0.288846374,-0.134462044,0.950294,0.2290075,-0.190366626,-0.327688873,-2.50421548,0,0,0,0,-1,0,932.8487,0.024733900000000003
18485029100,60.14024059999997,-14.4619036,1.8219161,-61.4451675,0.00725446735,-0.0558247678,0.955024958,-0.291132927,-0.134462044,0.948661864,0.228192523,-0.190366626,-0.3264105,-2.5054934,0,0,0,0,-1,0,1008.15747,0.00041000000000000005
18524113700,60.179324700000052,-14.8262291,-5.53822327,-58.7520142,0.00738916639,-0.0556039624,0.955198348,-0.290602446,-0.134462044,0.8723609,0.187443867,-0.187809885,-0.272719,-2.5054934,0,0,0,0,-1,0,959.0289,0.039084600000000004
18555979700,60.21119090000002,-15.02137,-12.81326,-57.3095055,0.009359263,-0.0491703935,0.9542746,-0.2947112,-0.134462044,0.8013643,0.145065248,-0.183974773,-0.207522154,-2.5054934,0,0,0,0,-1,0,912.6465,0.031866000000000005
18556355000,60.211566700000049,-15.02137,-12.81326,-57.3095055,0.01215485,-0.03780021,0.9533785,-0.299153715,-0.134462044,0.8013643,0.145065248,-0.183974773,-0.207522154,-2.5054934,0,0,0,0,-1,0,1000.24091,0.0003753
18594577000,60.2497879,-15.2777147,-21.7617283,-57.4743919,0.01215485,-0.03780021,0.9533785,-0.299153715,-0.136929229,0.718126833,0.08638717,-0.181418031,-0.114201196,-2.5093286,0,0,0,0,-1,0,951.537,0.038222
18594938600,60.250150300000087,-15.27256,-21.9853535,-57.5118027,0.0162264761,-0.0204978921,0.952607632,-0.3030764,-0.136929229,0.7160867,0.0847572237,-0.181418031,-0.111644462,-2.5093286,0,0,0,0,-1,0,1042.2345,0.0003616
18631779700,60.286991100000023,-15.5513382,-30.42601,-58.82115,0.01639102,-0.0200537648,0.952566147,-0.3032277,-0.141041219,0.63896966,0.0268941186,-0.1826964,-0.0119316522,-2.53233933,0,0,0,0,-1,0,991.48,0.0368411
18655636300,60.310847400000057,-15.5402622,-35.8505554,-59.5421753,0.0220443,0.0007283157,0.9544117,-0.297677517,-0.141863614,0.5895985,-0.00692727324,-0.185253143,0.05454356,-2.541288,0,0,0,0,-1,0,944.001831,0.023856600000000002
18656115600,60.3113272999999,-15.5385695,-36.0756035,-59.5540276,0.02775103,0.016372649,0.9544532,-0.296615779,-0.141863614,0.5875583,-0.008149733,-0.186531514,0.0571002923,-2.5425663,0,0,0,0,-1,0,1001.12054,0.00047930000000000005
18691519300,60.3467306,-15.435503,-42.0749359,-60.5922546,0.0285457335,0.01684801,0.9545699,-0.296138018,-0.142274827,0.5332908,-0.04482353,-0.18908827,0.138915926,-2.548958,0,0,0,0,-1,0,952.4768,0.0354037
18691898600,60.34711029999994,-15.4318638,-42.2106361,-60.6176643,0.035895925,0.0385128222,0.9535276,-0.2966704,-0.142274827,0.5320667,-0.0456385054,-0.18908827,0.141472682,-2.55023646,0,0,0,0,-1,0,1036.6748,0.0003793
18727627600,60.382838900000024,-15.5203009,-45.4353142,-62.4825974,0.036115028,0.0393762961,0.9536487,-0.2961409,-0.1455644,0.5022808,-0.07416257,-0.192923367,0.204112768,-2.56174183,0,0,0,0,-1,0,986.2405,0.035729000000000004
18762684700,60.417895600000065,-15.507287,-47.8236847,-64.94274,0.0406504348,0.0561499931,0.9534593,-0.2934451,-0.148854,0.479023248,-0.10350161,-0.203150317,0.247577325,-2.58858752,0,0,0,0,-1,0,938.3547,0.0350571
18763111000,60.418322499999931,-15.49869,-47.9090042,-65.00008,0.0446562842,0.06292232,0.9557074,-0.284024626,-0.148854,0.4782072,-0.104316585,-0.203150317,0.2488557,-2.589866,0,0,0,0,-1,0,1008.72522,0.0004263
18788987800,60.444194200000084,-15.2647057,-49.2468719,-66.8449554,0.0446639769,0.06318366,0.95584774,-0.2834927,-0.1492652,0.464334279,-0.124690928,-0.210820526,0.278258175,-2.60264945,0,0,0,0,-1,0,960.2212,0.025876800000000002
18789380600,60.444592300000068,-15.2647057,-49.2468719,-66.8449554,0.0484966338,0.0671525747,0.956410348,-0.280032,-0.1492652,0.464334279,-0.124690928,-0.210820526,0.278258175,-2.60264945,0,0,0,0,-1,0,1039.50134,0.0003928
18823106900,60.4783182000001,-14.88992,-50.44547,-69.33715,0.0484966338,0.0671525747,0.956410348,-0.280032,-0.1492652,0.4504614,-0.1499551,-0.219769135,0.307660669,-2.61159825,0,0,0,0,-1,0,989.0088,0.0337263
18860639400,60.51584969999999,-14.4874144,-51.4514656,-69.24421,0.05242088,0.0685978755,0.9563481,-0.279185623,-0.14515321,0.441484839,-0.153622463,-0.224882588,0.32939297,-2.61287642,0,0,0,0,-1,0,940.8905,0.0375325
18861055900,60.516267400000061,-14.4907761,-51.5006638,-69.2212143,0.0588407,0.07620715,0.9552326,-0.2797514,-0.14515321,0.4410768,-0.153622463,-0.224882588,0.32939297,-2.61159825,0,0,0,0,-1,0,1013.894,0.00041650000000000004
18885594000,60.5408053000001,-14.2825909,-51.5415459,-69.2217941,0.0588893853,0.07616952,0.9550536,-0.280361861,-0.1430972,0.440668762,-0.15402995,-0.227439329,0.3370632,-2.61287642,0,0,0,0,-1,0,965.236938,0.0245381
18886038200,60.5412495999999,-14.2825909,-51.5415459,-69.2217941,0.06188311,0.07911733,0.9546714,-0.280202538,-0.1430972,0.440668762,-0.15402995,-0.227439329,0.3370632,-2.61287642,0,0,0,0,-1,0,1029.537,0.0004442
18922743000,60.577954200000022,-14.08098,-51.6808777,-69.1769562,0.06188311,0.07911733,0.9546714,-0.280202538,-0.141041219,0.4394447,-0.154437438,-0.232552812,0.342176646,-2.61159825,0,0,0,0,-1,0,979.422363,0.0367048
18976447600,60.631658699999889,-14.0887442,-53.2004051,-69.12228,0.0658639148,0.0804340243,0.9539007,-0.281541973,-0.141041219,0.4259798,-0.159734771,-0.235109553,0.3498469,-2.61287642,0,0,0,0,-1,0,931.382263,0.053704600000000005
18976858400,60.632069900000033,-14.0919027,-53.249958,-69.10003,0.06715428,0.08138718,0.953649342,-0.281814426,-0.141041219,0.425571769,-0.159734771,-0.235109553,0.3498469,-2.61287642,0,0,0,0,-1,0,1006.52686,0.0004108
19008972200,60.664182900000014,-14.1175156,-54.5677948,-69.2125549,0.06715428,0.08138718,0.953649342,-0.281814426,-0.141452417,0.413739,-0.165439576,-0.235109553,0.3613522,-2.61287642,0,0,0,0,-1,0,957.757446,0.032113800000000005
19009451300,60.6646631000001,-14.1175156,-54.5677948,-69.2125549,0.06749339,0.08433425,0.953177,-0.282464355,-0.141452417,0.413739,-0.165439576,-0.235109553,0.3613522,-2.61287642,0,0,0,0,-1,0,1014.23193,0.00047910000000000004
19047567300,60.702778500000022,-14.3255167,-55.8711281,-68.92387,0.06749339,0.08433425,0.953177,-0.282464355,-0.1430972,0.4027223,-0.167477012,-0.237666309,0.3575171,-2.61159825,0,0,0,0,-1,0,964.8321,0.038116000000000004
19080179100,60.735390399999915,-14.7765379,-57.2716751,-68.69832,0.06720331,0.08140686,0.9531498,-0.283482134,-0.1472092,0.3908895,-0.16992195,-0.241501391,0.3524036,-2.61287642,0,0,0,0,-1,0,918.123657,0.0326118
19080674400,60.735885699999926,-14.7765379,-57.2716751,-68.69832,0.06601993,0.07795082,0.9535561,-0.2833651,-0.1472092,0.3908895,-0.16992195,-0.241501391,0.3524036,-2.61287642,0,0,0,0,-1,0,973.1664,0.00049530000000000006
19111263400,60.766474499999958,-15.3563595,-58.7796669,-68.47083,0.06601993,0.07795082,0.9535561,-0.2833651,-0.15255478,0.378240675,-0.172366858,-0.249171615,0.3498469,-2.61159825,0,0,0,0,-1,0,926.142639,0.030589
19111765600,60.766977199999928,-15.3512764,-58.8209038,-68.5039,0.0664425,0.075354144,0.953278363,-0.284899175,-0.15255478,0.377832651,-0.172774345,-0.249171615,0.3498469,-2.61159825,0,0,0,0,-1,0,979.397461,0.00050220000000000006
19141953400,60.797164500000008,-16.15305,-60.87664,-68.22863,0.0663827956,0.0751642361,0.95328474,-0.2849421,-0.159956366,0.360695541,-0.176034242,-0.26067695,0.3575171,-2.61159825,0,0,0,0,-1,0,932.083862,0.0301878
19183275400,60.838486699999976,-17.4680214,-63.97356,-67.9692459,0.06864705,0.0770074651,0.9525259,-0.286446929,-0.172292337,0.334989846,-0.18133156,-0.282409221,0.375414252,-2.61159825,0,0,0,0,-1,0,886.6897,0.041322000000000005
19183665500,60.83887720000007,-17.4680214,-63.97356,-67.9692459,0.07418883,0.08234018,0.950772643,-0.289391637,-0.172292337,0.334989846,-0.18133156,-0.282409221,0.375414252,-2.61159825,0,0,0,0,-1,0,970.527466,0.00039010000000000005
19211453600,60.866665000000012,-18.2498379,-65.80067,-67.8848,0.07418883,0.08234018,0.950772643,-0.289391637,-0.179693907,0.319892853,-0.184591457,-0.299028,0.3907547,-2.61159825,0,0,0,0,-1,0,923.8004,0.027788100000000003
19211846900,60.867058499999985,-18.29727,-65.9039841,-67.85869,0.07965596,0.08731839,0.9491674,-0.291739166,-0.18010512,0.319076836,-0.184591457,-0.299028,0.392033041,-2.61159825,0,0,0,0,-1,0,1004.73981,0.0003933
19243717800,60.898928999999953,-18.6721077,-67.7499,-67.6802444,0.07960661,0.08799609,0.9491097,-0.291736722,-0.183394715,0.303979844,-0.187443867,-0.311811715,0.406095117,-2.61159825,0,0,0,0,-1,0,956.071655,0.0318709
19271725100,60.926936399999931,-19.11304,-69.5414047,-67.61484,0.08512251,0.0924217254,0.947579145,-0.293779135,-0.187506691,0.289290875,-0.19070375,-0.322038651,0.418878824,-2.61159825,0,0,0,0,-1,0,910.053345,0.028007300000000002
19272183600,60.927395200000092,-19.11882,-69.64571,-67.58438,0.08882882,0.09648122,0.9462869,-0.295536727,-0.187506691,0.288474828,-0.19070375,-0.322038651,0.418878824,-2.61159825,0,0,0,0,-1,0,973.6019,0.00045850000000000003
19316295300,60.971506099999942,-19.7799549,-72.50378,-67.5003738,0.08882882,0.09648122,0.9462869,-0.295536727,-0.193674684,0.2652173,-0.1955936,-0.334822357,0.439332724,-2.61415482,0,0,0,0,-1,0,926.0553,0.044111700000000004
19316766100,60.971977599999946,-19.7854347,-72.60881,-67.47243,0.09317009,0.103632,0.944745243,-0.296708941,-0.193674684,0.264401257,-0.1955936,-0.334822357,0.439332724,-2.61415482,0,0,0,0,-1,0,985.9548,0.0004708
19342547800,60.997758700000077,-20.0688648,-74.23928,-67.34738,0.09317009,0.103632,0.944745243,-0.296708941,-0.196141869,0.251344383,-0.197631031,-0.338657469,0.450838059,-2.61415482,0,0,0,0,-1,0,938.5964,0.0257817
19378380300,61.033591699999988,-19.9333057,-76.57342,-66.9393,0.09470293,0.108171813,0.9438164,-0.297558129,-0.194085881,0.2329832,-0.19926098,-0.332265615,0.466178477,-2.61543322,0,0,0,0,-1,0,893.061951,0.0358325
19378789000,61.0340005999999,-19.9357281,-76.6263657,-66.92699,0.0940918252,0.11534626,0.943339646,-0.29656747,-0.194085881,0.232575178,-0.19926098,-0.330987245,0.466178477,-2.61543322,0,0,0,0,-1,0,970.748,0.0004087
19403420000,61.058631099999957,-19.8354454,-78.06761,-66.77522,0.09350784,0.115497336,0.943438053,-0.296380341,-0.192852274,0.221150428,-0.200890929,-0.319481969,0.476405472,-2.61543322,0,0,0,0,-1,0,924.24054,0.024631
19403918400,61.059129900000016,-19.8400116,-78.17379,-66.75184,0.0896983147,0.120863296,0.9435461,-0.295071155,-0.192852274,0.220334381,-0.200890929,-0.319481969,0.4776838,-2.61543322,0,0,0,0,-1,0,978.349548,0.00049840000000000008
19437934100,61.0931450999999,-19.72181,-80.0269,-67.35714,0.08983809,0.121479519,0.943450332,-0.295081884,-0.192852274,0.204421341,-0.209040657,-0.3066982,0.489189118,-2.61543322,0,0,0,0,-1,0,930.902,0.0340157
19477285200,61.132496299999957,-19.3048153,-81.7713242,-67.95716,0.0840020552,0.124817044,0.9437999,-0.294289142,-0.1899739,0.189324349,-0.217190385,-0.2939145,0.499416083,-2.61543322,0,0,0,0,-1,0,885.6275,0.0393511
19477644000,61.132855800000016,-19.3048153,-81.7713242,-67.95716,0.0794060454,0.127095044,0.9441245,-0.293548167,-0.1899739,0.189324349,-0.217190385,-0.2939145,0.499416083,-2.61543322,0,0,0,0,-1,0,980.6995,0.00035880000000000005
19511038000,61.166249200000038,-18.7067642,-82.8237839,-67.9539261,0.0794060454,0.127095044,0.9441245,-0.293548167,-0.1842171,0.1807558,-0.219635308,-0.282409221,0.5032512,-2.61415482,0,0,0,0,-1,0,933.1618,0.033394
19511446900,61.166658300000108,-18.7067642,-82.8237839,-67.9539261,0.0770340338,0.128264681,0.9443396,-0.2929791,-0.1842171,0.1807558,-0.219635308,-0.282409221,0.5032512,-2.61415482,0,0,0,0,-1,0,1008.783,0.0004089
19538926700,61.194137899999987,-18.1388931,-83.5556641,-68.0264359,0.0770340338,0.128264681,0.9443396,-0.2929791,-0.178871512,0.1746354,-0.222080231,-0.2709039,0.504529536,-2.61415482,0,0,0,0,-1,0,960.1634,0.027479800000000002
19575636700,61.230847600000061,-17.3612919,-83.5612,-68.09449,0.07411174,0.128312364,0.9449479,-0.291748077,-0.171469942,0.174227372,-0.223710179,-0.2581202,0.5070863,-2.61415482,0,0,0,0,-1,0,913.5173,0.03671
19576067800,61.231279500000028,-17.3612919,-83.5612,-68.09449,0.07185993,0.129198462,0.9454422,-0.290315449,-0.171469942,0.174227372,-0.223710179,-0.2581202,0.5070863,-2.61415482,0,0,0,0,-1,0,983.8238,0.0004311
19612765100,61.267976500000032,-16.4418774,-83.4349,-68.27124,0.07185993,0.129198462,0.9454422,-0.290315449,-0.162834778,0.1746354,-0.226155087,-0.246614873,0.5083647,-2.61415482,0,0,0,0,-1,0,935.9951,0.0366973
19613186600,61.268398200000092,-16.4007244,-83.4349,-68.26449,0.07050982,0.128770456,0.9459306,-0.289243728,-0.162423566,0.1746354,-0.226155087,-0.2453365,0.5083647,-2.61415482,0,0,0,0,-1,0,1007.81934,0.0004215
19650459400,61.305670599999985,-15.5731382,-83.21298,-68.4290848,0.07012656,0.128859222,0.9460038,-0.289057761,-0.154610783,0.175859466,-0.228192523,-0.231274456,0.5109214,-2.61415482,0,0,0,0,-1,0,958.769836,0.0372728
19682930300,61.338136399999939,-15.1549568,-82.9451752,-68.41322,0.0674504861,0.129653662,0.946586,-0.2874289,-0.150498793,0.1778996,-0.228192523,-0.217212379,0.5160349,-2.61415482,0,0,0,0,-1,0,912.371155,0.032470900000000004
19683359800,61.338571300000012,-15.1549568,-82.9451752,-68.41322,0.06363578,0.133154511,0.9470074,-0.285302222,-0.150498793,0.1778996,-0.228192523,-0.217212379,0.5160349,-2.61415482,0,0,0,0,-1,0,983.167053,0.00042950000000000003
19711016100,61.366227400000071,-14.8629742,-82.78453,-68.39868,0.06363578,0.133154511,0.9470074,-0.285302222,-0.1476204,0.179123685,-0.228192523,-0.20954217,0.5211484,-2.61415482,0,0,0,0,-1,0,935.8166,0.0276563
19711389300,61.366600999999946,-14.8629742,-82.78453,-68.39868,0.0621294,0.136091083,0.947035134,-0.284154326,-0.1476204,0.179123685,-0.228192523,-0.20954217,0.5211484,-2.61415482,0,0,0,0,-1,0,1023.0022,0.0003732
19742794000,61.398005300000023,-14.7339821,-82.5704041,-68.41896,0.0621294,0.136091083,0.947035134,-0.284154326,-0.1463868,0.1807558,-0.228192523,-0.201871946,0.5275402,-2.61415482,0,0,0,0,-1,0,973.4442,0.0314047
19781439400,61.436650699999973,-14.7296867,-82.40985,-68.44809,0.05999854,0.139873892,0.9470071,-0.282865644,-0.1463868,0.181979865,-0.228192523,-0.1954801,0.5326537,-2.61543322,0,0,0,0,-1,0,926.0658,0.0386454
19781887900,61.437099400000079,-14.7296867,-82.40985,-68.44809,0.0576254055,0.143103063,0.947198749,-0.281096756,-0.1463868,0.181979865,-0.228192523,-0.1954801,0.5326537,-2.61543322,0,0,0,0,-1,0,991.245239,0.0004485
19815460100,61.47067119999997,-14.72825,-82.3563461,-68.45784,0.0576254055,0.143103063,0.947198749,-0.281096756,-0.1463868,0.1823879,-0.228192523,-0.191645,0.535210431,-2.61543322,0,0,0,0,-1,0,943.1723,0.0335722
19815839600,61.4710513,-14.72825,-82.3563461,-68.45784,0.0561979376,0.144770473,0.947239,-0.280395538,-0.1463868,0.1823879,-0.228192523,-0.191645,0.535210431,-2.61543322,0,0,0,0,-1,0,1027.766,0.0003795
19842377400,61.497588400000041,-14.72825,-82.3563461,-68.45784,0.0561979376,0.144770473,0.947239,-0.280395538,-0.1463868,0.1823879,-0.228192523,-0.18908827,0.5364888,-2.61543322,0,0,0,0,-1,0,978.2618,0.0265378
19875641600,61.5308528999999,-14.72825,-82.3563461,-68.45784,0.05519733,0.14567697,0.9472965,-0.2799302,-0.1463868,0.1823879,-0.228192523,-0.186531514,0.5377672,-2.61543322,0,0,0,0,-1,0,930.8518,0.0332642
19876084600,61.531296099999963,-14.7296867,-82.40985,-68.44809,0.0541971922,0.146583036,0.947352469,-0.2794628,-0.1463868,0.181979865,-0.228192523,-0.186531514,0.5390455,-2.61543322,0,0,0,0,-1,0,997.176,0.00044300000000000003
19914711900,61.569923199999948,-14.7296867,-82.40985,-68.44809,0.0543468222,0.147196323,0.9472538,-0.279445648,-0.1463868,0.181979865,-0.228192523,-0.183974773,0.5403239,-2.61671162,0,0,0,0,-1,0,948.611633,0.0386273
19915070600,61.570282099999986,-14.7296867,-82.40985,-68.44809,0.05325278,0.14813593,0.9474862,-0.278369844,-0.1463868,0.181979865,-0.228192523,-0.183974773,0.541602254,-2.61671162,0,0,0,0,-1,0,1040.57324,0.00035870000000000005
19936469900,61.591681000000108,-14.7219667,-82.39755,-68.50045,0.0534022823,0.148749173,0.94738704,-0.2783518,-0.1463868,0.181979865,-0.22860001,-0.1826964,0.542880654,-2.61671162,0,0,0,0,-1,0,990.8811,0.021399300000000003
19974196300,61.629407399999991,-14.7055721,-82.0642242,-68.61164,0.05291694,0.149318591,0.94738543,-0.278145075,-0.1463868,0.184428036,-0.2290075,-0.1826964,0.5505509,-2.61671162,0,0,0,0,-1,0,942.662354,0.0377264
19974619700,61.6298311999999,-14.7055721,-82.0642242,-68.61164,0.0537535362,0.152806967,0.946803749,-0.278070629,-0.1463868,0.184428036,-0.2290075,-0.1826964,0.5505509,-2.61671162,0,0,0,0,-1,0,1013.62085,0.00042340000000000005
20014205600,61.669416400000046,-14.708045,-81.3527145,-68.59487,0.0537535362,0.152806967,0.946803749,-0.278070629,-0.1463868,0.190140411,-0.227785036,-0.180139661,0.5569427,-2.61671162,0,0,0,0,-1,0,964.2029,0.0395859
20014684000,61.669895499999939,-14.708045,-81.3527145,-68.59487,0.0535370447,0.156727865,0.9463738,-0.2773928,-0.1463868,0.190140411,-0.227785036,-0.180139661,0.5569427,-2.61671162,0,0,0,0,-1,0,1020.50781,0.00047840000000000003
20048532600,61.703743799999984,-14.7865543,-80.5958557,-68.347374,0.0535370447,0.156727865,0.9463738,-0.2773928,-0.146798,0.196668833,-0.224525154,-0.1788613,0.5607778,-2.61671162,0,0,0,0,-1,0,970.9596,0.0338486
20073784100,61.72899510000002,-14.8682079,-79.8566,-67.79514,0.0537037179,0.160279259,0.9459567,-0.276753426,-0.146798,0.2036053,-0.218820333,-0.177582949,0.559499443,-2.61671162,0,0,0,0,-1,0,924.3917,0.025251500000000003
20074249600,61.7294609999999,-14.8682079,-79.8566,-67.79514,0.0538277663,0.162459508,0.945798457,-0.275997967,-0.146798,0.2036053,-0.218820333,-0.177582949,0.559499443,-2.61671162,0,0,0,0,-1,0,985.583557,0.00046550000000000004
20108838400,61.764049500000056,-14.97621,-78.7992554,-67.06472,0.0538277663,0.162459508,0.945798457,-0.275997967,-0.146798,0.21339792,-0.211078092,-0.176304564,0.5531076,-2.61671162,0,0,0,0,-1,0,937.749939,0.0345888
20109273300,61.764484699999912,-14.97621,-78.7992554,-67.06472,0.05364835,0.163139939,0.945941269,-0.275140554,-0.146798,0.21339792,-0.211078092,-0.176304564,0.5531076,-2.61671162,0,0,0,0,-1,0,1005.83142,0.0004349
20143491400,61.7987020999999,-15.0911264,-77.54649,-66.28753,0.05364835,0.163139939,0.945941269,-0.275140554,-0.146798,0.22482267,-0.202520862,-0.1750262,0.544159,-2.61671162,0,0,0,0,-1,0,957.001038,0.0342181
