system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
18987713700,23.321274399990216,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.5091972,0.013877700000000001
19015679600,23.349240099996678,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.47163,0.027965900000000002
19029410900,23.362971499998821,0,-65.51071,-88.1142,-0.211592749,-0.00340801,-0.0134473853,0.977259457,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.3393631,0.0137313
19057316800,23.390877199999522,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.31413,0.0279059
19071344400,23.404905099989264,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.1128235,0.014027600000000001
19085109900,23.418670699989889,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.9394531,0.013765500000000002
19113213700,23.446774099997128,0,-65.51071,-88.1142,-0.211592749,-0.00340801,-0.0134473853,0.977259457,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.8716,0.0281038
19127107100,23.460667499995907,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.6768532,0.0138934
19155086900,23.488647799997125,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.6300125,0.027979800000000003
19168555600,23.502116399991792,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.56082,0.0134687
19196653000,23.530213499994716,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.5123062,0.0280974
19210659400,23.544219799994607,0,-65.51071,-88.1142,-0.211592749,-0.00340801,-0.0134473853,0.977259457,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.306488,0.0140064
19224408700,23.557969199988293,0,-65.51071,-88.1142,-0.211592749,-0.00340801,-0.0134473853,0.977259457,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.0267353468,0,0,0,0,-1,0,57.1277122,0.0137493
19277976300,23.611536699987482,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,55.2047272,0.0535676
19278491600,23.612052599986782,0,-65.51071,-88.1142,-0.211592749,-0.00340801,-0.0134473853,0.977259457,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.0267353468,0,0,0,0,-1,0,149.475342,0.0005153
19300061900,23.633622299996205,0,-65.51071,-88.1142,-0.211592749,-0.00340801,-0.0134473853,0.977259457,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.0267353468,0,0,0,0,-1,0,144.31958,0.0215703
19308700000,23.642260499997064,0,-65.51071,-88.1142,-0.211592749,-0.00340801,-0.0134473853,0.977259457,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.0267353468,0,0,0,0,-1,0,142.8919,0.008638100000000001
19336348600,23.669909099990036,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,137.555725,0.027648600000000002
19350246100,23.683806799992453,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,134.275711,0.0138975
19363974100,23.697534299994004,0,-65.51071,-88.1142,-0.211592749,-0.00340801,-0.0134473853,0.977259457,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.0267353468,0,0,0,0,-1,0,131.204117,0.013728
19392105900,23.72566649998771,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,126.421257,0.028131800000000002
19405972000,23.739532699997653,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,123.706108,0.013866100000000001
19433595200,23.767155599998659,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,119.330872,0.0276232
19447579600,23.781140299994149,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,116.939743,0.013984400000000001
19474793400,23.808354199994938,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,112.930061,0.027213800000000003
19489015200,23.822575899990625,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,110.799286,0.014221800000000001
19516775800,23.850336499992409,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,107.060432,0.027760600000000003
19530742800,23.864303499998641,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,105.287277,0.013967
19544655900,23.878216599987354,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,103.616646,0.013913100000000001
19572613400,23.906174099989585,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,100.224243,0.027957500000000003
19586315900,23.919876599989948,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,98.862,0.013702500000000001
19614476400,23.948037099995418,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,95.6944351,0.0281605
19628204900,23.961765599990031,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,94.55177,0.013728500000000001
19656017100,23.989577099986491,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,91.6219559,0.027812200000000002
19669765900,24.003326399993966,0,-65.51071,-88.1142,-0.211592749,-0.00340801,-0.0134473853,0.977259457,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.0267353468,0,0,0,0,-1,0,90.677536,0.0137488
19683989600,24.017549699987285,0,-65.51071,-88.1142,-0.211592749,-0.00340801,-0.0134473853,0.977259457,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.0267353468,0,0,0,0,-1,0,89.65892,0.0142237
19711970300,24.04553049999231,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,86.96292,0.0279807
19726611700,24.060172199999215,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,86.02975,0.0146414
19754153400,24.087714099994628,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,83.5436859,0.027541700000000002
19767868200,24.101428399997531,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,83.0122,0.013714800000000001
19796050200,24.129605799986166,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,80.63577,0.028182000000000002
19809560500,24.143121299988707,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,80.30486,0.013510300000000001
19823987600,24.157548099989071,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,79.75532,0.014427100000000002
19852238300,24.185798699996667,0,-65.51071,-88.1142,-0.211592749,-0.00340801,-0.0134473853,0.977259457,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.0267353468,0,0,0,0,-1,0,77.53742,0.0282507
19864745800,24.198306399994181,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,77.65815,0.012507500000000001
19892657800,24.226218399999198,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,75.56659,0.027912000000000003
19906350800,24.239911399999983,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,75.43976,0.013693
19934474000,24.268034199994872,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,73.44566,0.0281232
19948628500,24.282189099991228,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,73.3058243,0.0141545
19976462200,24.310022899997421,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,71.43692,0.027833700000000003
19990230300,24.323785499989754,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,71.49666,0.0137681
20004776700,24.338335899999947,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,71.3591,0.014546400000000001
20032015200,24.365575599993463,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,69.6267853,0.027238500000000002
20046013700,24.379574199992931,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,69.7172546,0.0139985
20073867600,24.407417899987195,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,68.026474,0.0278539
20088060400,24.421621099987533,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,68.14806,0.0141928
20115762200,24.449322999993456,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,66.5456,0.027701800000000002
20129496400,24.463056499997037,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,66.85887,0.0137342
20157487700,24.491047899995465,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,65.3022,0.0279913
20171025400,24.504585499991663,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,65.73048,0.013537700000000001
20184821000,24.518381799993222,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,66.0683,0.013795600000000002
20212952000,24.546512799992342,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,64.54228,0.028131000000000003
20226999900,24.560560399986571,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,64.87442,0.0140479
20254577500,24.588137799990363,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,63.4437637,0.0275776
20268451300,24.602012099989224,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,63.8754921,0.0138738
20296522200,24.630082799994852,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,62.46292,0.028070900000000003
20310332200,24.643892599997343,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,62.96034,0.013810000000000001
20324117700,24.65767760000017,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,63.43932,0.013785500000000001
20351919600,24.685480399988592,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,62.0657921,0.0278019
20366086400,24.699647099987487,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,62.4918823,0.0141668
20393891900,24.727452599996468,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,61.165493,0.0278055
20407794200,24.741354899990256,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,61.7037468,0.013902300000000001
20435413300,24.768974099992192,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,60.4289,0.0276191
20449701100,24.783261399992625,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,60.9069443,0.014287800000000002
20477338900,24.810899299991434,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,59.6707153,0.0276378
20491242600,24.824803199997405,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,60.2833443,0.013903700000000001
20505439100,24.838999299987336,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,60.791172,0.0141965
20532992300,24.866552699997555,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,59.5662842,0.027553200000000003
20546981800,24.880542200000491,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,60.16208,0.0139895
20574863200,24.908422999986215,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,58.9472847,0.0278814
20588858800,24.922419299997273,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,59.57247,0.0139956
20616665900,24.95022619998781,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,58.39195,0.0278071
20630539500,24.964100099998177,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,59.0763168,0.013873600000000002
20644346200,24.977906799991615,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,59.74393,0.013806700000000002
20672293300,25.005853999988176,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,58.54583,0.027947100000000002
20686079700,25.019640399987111,0,-65.51071,-88.1142,-0.210975245,-0.00286649354,-0.0130967489,0.977399468,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0267353468,0,0,0,0,-1,0,59.2453,0.0137864
20714011400,25.047571399991284,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,58.0731163,0.0279317
20728077300,25.061637899998459,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,58.7241554,0.014065900000000001
20755898700,25.089459399998304,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,57.585125,0.027821400000000003
20769578600,25.103139299986651,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,58.3608665,0.0136799
20797727200,25.131287999989581,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,57.21911,0.028148600000000003
20811522400,25.145082899995032,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,57.9826,0.0137952
20825525400,25.159086100000422,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,58.6541328,0.014003000000000002
20853156200,25.186716399999568,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,57.531002,0.0276308
20867115100,25.200675699990825,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,58.2363968,0.013958900000000002
20894933800,25.228494299997692,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,57.12193,0.027818700000000002
20908962300,25.242522799992003,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,57.8300056,0.014028500000000001
20936752500,25.27031249999709,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,56.7377,0.0277902
20950612500,25.284172999992734,0,-65.51071,-88.1142,-0.211599946,-0.00287482515,-0.0130949738,0.9772644,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.0267353468,0,0,0,0,-1,0,57.50832,0.01386
