system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
18531215400,27.993757100004586,7.78567457,-44.4302368,-67.8374939,-0.139563173,0.118143588,0.7801309,0.5982976,0.07730539,0.505953,-0.118986107,0.16757679,0.476405472,1.86908638,0,0,0,0,-1,0,790.693848,0.0006095
18562817300,28.025358500002767,7.78567457,-44.4302368,-67.8374939,-0.139563173,0.118143588,0.7801309,0.5982976,0.07730539,0.505953,-0.118986107,0.16757679,0.476405472,1.86908638,0,0,0,0,-1,0,752.741333,0.0316019
18605885100,28.068421700008912,6.47098255,-44.5795059,-67.6110458,-0.131839588,0.125597626,0.7827026,0.595164,0.0641470253,0.5047289,-0.11857862,0.131782457,0.478962183,1.86908638,0,0,0,0,-1,0,716.2652,0.0430678
18606438800,28.068980800002464,6.305279,-44.5795059,-67.60054,-0.126467168,0.131972715,0.785207868,0.59164,0.06250223,0.5047289,-0.11857862,0.113885283,0.482797325,1.87292147,0,0,0,0,-1,0,770.75354,0.00055370000000000007
18631207800,28.093748700004653,6.305279,-44.5795059,-67.60054,-0.126467168,0.131972715,0.785207868,0.59164,0.06250223,0.5047289,-0.11857862,0.113885283,0.482797325,1.87292147,0,0,0,0,-1,0,734.2345,0.024769000000000003
18631808000,28.094350100000156,6.26385,-44.5795059,-67.59795,-0.124944933,0.133889779,0.7859579,0.5905359,0.0620910339,0.5047289,-0.11857862,0.1087718,0.484075665,1.87419987,0,0,0,0,-1,0,780.828369,0.00060020000000000006
18662969600,28.125511100006406,6.26385,-44.5795059,-67.59795,-0.124944933,0.133889779,0.7859579,0.5905359,0.0620910339,0.5047289,-0.11857862,0.1087718,0.484075665,1.87419987,0,0,0,0,-1,0,743.3915,0.0311616
18691028100,28.153564000007464,6.26385,-44.5795059,-67.59795,-0.123258658,0.13592495,0.7867292,0.5893971,0.0620910339,0.5047289,-0.11857862,0.103658326,0.485354036,1.87547827,0,0,0,0,-1,0,708.0039,0.0280585
18691517900,28.154060200002277,6.26385,-44.5795059,-67.59795,-0.121907972,0.136136889,0.7870758,0.5891662,0.0620910339,0.5047289,-0.11857862,0.101101585,0.484075665,1.87547827,0,0,0,0,-1,0,774.6862,0.0004898
18723754000,28.186295000006794,6.26385,-44.5795059,-67.59795,-0.121994965,0.136058956,0.7866991,0.589669168,0.0620910339,0.5047289,-0.11857862,0.101101585,0.484075665,1.87419987,0,0,0,0,-1,0,737.503,0.032236100000000004
18724273000,28.18681500000821,6.194206,-44.60504,-67.3773956,-0.120593935,0.136515155,0.7871334,0.5892722,0.0612686351,0.5047289,-0.116948672,0.09726648,0.481518924,1.87419987,0,0,0,0,-1,0,796.967,0.000519
18764439400,28.226980899999035,6.194206,-44.60504,-67.3773956,-0.120593935,0.136515155,0.7871334,0.5892722,0.0612686351,0.5047289,-0.116948672,0.09726648,0.481518924,1.87419987,0,0,0,0,-1,0,758.363464,0.040166400000000005
18796913800,28.25945500000671,5.491455,-45.0131836,-66.50403,-0.123244241,0.135942847,0.786875248,0.589201,0.0538670532,0.5018727,-0.112058833,0.09470974,0.478962183,1.87419987,0,0,0,0,-1,0,721.985,0.0324744
18797334700,28.259877100004815,4.27655554,-45.93318,-65.43681,-0.127002165,0.1371757,0.786781549,0.5882415,0.04153109,0.494528264,-0.107983969,0.08703953,0.481518924,1.87547827,0,0,0,0,-1,0,804.678833,0.00042090000000000004
18822587700,28.285128800009261,4.27655554,-45.93318,-65.43681,-0.127534181,0.137011409,0.786330044,0.588768244,0.0407086946,0.49412024,-0.107576475,0.08703953,0.481518924,1.87419987,0,0,0,0,-1,0,766.424866,0.025253
18823203300,28.285745200002566,3.24830341,-46.5773277,-64.44185,-0.130606547,0.140559331,0.7858886,0.587847054,0.0312511139,0.489631951,-0.103094131,0.07809094,0.486632377,1.87419987,0,0,0,0,-1,0,809.3252,0.0006156
18857440500,28.319981699998607,3.24830341,-46.5773277,-64.44185,-0.130606547,0.140559331,0.7858886,0.587847054,0.0312511139,0.489631951,-0.103094131,0.07809094,0.486632377,1.87419987,0,0,0,0,-1,0,770.319336,0.0342372
18897497000,28.360038300001179,2.20312858,-46.8237,-63.3101578,-0.13253127,0.146180034,0.7861006,0.5857582,0.0209711436,0.48840785,-0.0953518748,0.064028874,0.4904675,1.87547827,0,0,0,0,-1,0,733.051636,0.0400565
18897997900,28.360540200010291,1.43170321,-47.1858864,-62.848053,-0.130561918,0.1481091,0.787520945,0.5838049,0.0135695636,0.485551685,-0.093314454,0.0512451828,0.489189118,1.878035,0,0,0,0,-1,0,796.21936,0.0005009
18933977400,28.396518900000956,1.43170321,-47.1858864,-62.848053,-0.130561918,0.1481091,0.787520945,0.5838049,0.0135695636,0.485551685,-0.093314454,0.0512451828,0.489189118,1.878035,0,0,0,0,-1,0,757.7981,0.035979500000000005
18934478100,28.397020400007023,0.8726811,-48.3437653,-62.23816,-0.130686373,0.1511213,0.787563562,0.582946956,0.008223978,0.475759059,-0.093314454,0.0422965959,0.4943026,1.878035,0,0,0,0,-1,0,819.7684,0.00050070000000000008
18957735500,28.420277299999725,0.8292426,-48.39214,-62.2129,-0.130848289,0.151001438,0.7875366,0.582978,0.007812778,0.475351,-0.093314454,0.0422965959,0.4943026,1.878035,0,0,0,0,-1,0,780.9298,0.0232574
18994306700,28.456847900000867,0.5262686,-49.50243,-61.697567,-0.130377859,0.154207155,0.7876504,0.5820899,0.004934387,0.4659664,-0.09372193,0.03462638,0.499416083,1.878035,0,0,0,0,-1,0,743.2505,0.036571200000000005
18994890500,28.457432199997129,0.2207327,-50.82357,-60.9896,-0.130374491,0.159160078,0.7893319,0.578468442,0.00205599447,0.454949677,-0.093314454,0.0269561652,0.5070863,1.88442683,0,0,0,0,-1,0,791.733765,0.0005838
19031581700,28.494122800009791,0.220781833,-50.87245,-60.9657021,-0.130740315,0.1596674,0.789221168,0.5783972,0.00205599447,0.454541653,-0.093314454,0.0269561652,0.5083647,1.88442683,0,0,0,0,-1,0,753.5098,0.0366912
19032113800,28.494656000009854,-0.265857548,-51.74889,-60.59314,-0.1323221,0.165259987,0.7901305,0.575216353,-0.00246719341,0.447197169,-0.09372193,0.0192859489,0.51987,1.88954031,0,0,0,0,-1,0,809.801636,0.00053210000000000009
19069406600,28.531942600006005,-0.265857548,-51.74889,-60.59314,-0.1323221,0.165259987,0.7901305,0.575216353,-0.00246719341,0.447197169,-0.09372193,0.0192859489,0.51987,1.88954031,0,0,0,0,-1,0,770.6523,0.0372928
19093017800,28.555559200001881,-0.838816345,-52.2265167,-60.9875259,-0.131920144,0.1703332,0.791228652,0.572312,-0.007812778,0.44270888,-0.09861177,0.007780625,0.5326537,1.8933754,0,0,0,0,-1,0,734.2373,0.023611200000000002
19093551000,28.556093200008036,-1.04401541,-52.480854,-62.56365,-0.127768561,0.169082657,0.792429864,0.5719626,-0.009868774,0.439036638,-0.112058833,0.000110408779,0.5390455,1.8933754,0,0,0,0,-1,0,791.2989,0.00053320000000000006
19128690200,28.5912313000008,-1.04317784,-52.51791,-62.6485138,-0.127428263,0.168840736,0.7928665,0.5715047,-0.009868774,0.4386286,-0.112873808,0.000110408779,0.5390455,1.8946538,0,0,0,0,-1,0,753.15686,0.0351392
19129309000,28.591850600001635,-1.50974083,-54.5851822,-66.3697052,-0.117327645,0.1612236,0.793290436,0.5752664,-0.01480316,0.416187137,-0.150362566,-0.0152300233,0.5518292,1.88442683,0,0,0,0,-1,0,796.3006,0.00061880000000000008
19165026000,28.627567600007751,-1.50974083,-54.5851822,-66.3697052,-0.117327645,0.1612236,0.793290436,0.5752664,-0.01480316,0.416187137,-0.150362566,-0.0152300233,0.5518292,1.88442683,0,0,0,0,-1,0,757.885437,0.035717000000000006
19199265900,28.661807199998293,-1.97487187,-58.7912331,-68.30639,-0.115283512,0.165465787,0.7868656,0.5832439,-0.0197375473,0.37660858,-0.180516586,-0.0356839336,0.5863452,1.85630274,0,0,0,0,-1,0,721.4515,0.034239900000000004
19199841500,28.662383400005638,-1.7739166,-61.5524826,-70.3149948,-0.114409447,0.1749929,0.78449297,0.5838311,-0.0180927515,0.3492708,-0.205780759,-0.0510243624,0.625974655,1.84479737,0,0,0,0,-1,0,772.2448,0.0005756
19225117500,28.687659200004418,-1.73172379,-61.5302353,-70.42063,-0.114011556,0.174792469,0.784592032,0.5838359,-0.0176815521,0.3492708,-0.206595734,-0.0510243624,0.625974655,1.84479737,0,0,0,0,-1,0,735.6107,0.025276
19225662200,28.68820410000626,-1.42223167,-61.7835541,-72.2808,-0.114094973,0.176556855,0.7826692,0.585866034,-0.01480316,0.3435584,-0.22289522,-0.0523027331,0.6451502,1.83712721,0,0,0,0,-1,0,790.62384,0.00054470000000000007
19260714100,28.723255500008236,-1.42171836,-61.8227654,-72.31547,-0.114088878,0.176324189,0.7823323,0.586387,-0.01480316,0.343150377,-0.223302692,-0.0523027331,0.6451502,1.83584881,0,0,0,0,-1,0,752.5191,0.035051900000000004
19299588300,28.762129800001276,-1.34129846,-61.985466,-75.1586761,-0.110067315,0.173175856,0.77979,0.5914584,-0.0143919615,0.3358059,-0.247751892,-0.0586945862,0.659212232,1.82050836,0,0,0,0,-1,0,716.1793,0.038874200000000005
19300085000,28.762627200005227,-1.03985333,-62.4784546,-78.03852,-0.102040157,0.168322712,0.775794148,0.599498749,-0.0115135685,0.3247892,-0.27383104,-0.0689215362,0.666882455,1.79621935,0,0,0,0,-1,0,781.0347,0.0004967
19333967700,28.796509100007825,-1.03985333,-62.4784546,-78.03852,-0.102040157,0.168322712,0.775794148,0.599498749,-0.0115135685,0.3247892,-0.27383104,-0.0689215362,0.666882455,1.79621935,0,0,0,0,-1,0,743.4587,0.0338827
19334557400,28.79709950000688,-0.361967742,-63.39537,-80.32309,-0.09749488,0.166156277,0.7720144,0.6057068,-0.004111989,0.310916275,-0.2962428,-0.07019991,0.679666162,1.77832222,0,0,0,0,-1,0,791.074646,0.00058970000000000008
19360755900,28.823297299997648,-0.325509548,-63.4672165,-80.39362,-0.09708958,0.165966079,0.772103,0.605711,-0.00370079,0.310100228,-0.297057778,-0.07019991,0.679666162,1.77832222,0,0,0,0,-1,0,753.429443,0.026198500000000003
19394441400,28.856982600002084,0.140726045,-64.29188,-82.7916946,-0.09383682,0.162179977,0.769612551,0.6104006,0.00164479553,0.296227336,-0.320284545,-0.0676431656,0.692449868,1.76681685,0,0,0,0,-1,0,717.2423,0.0336855
19394921400,28.857463699998334,0.51024276,-65.46216,-85.62665,-0.09181072,0.161226466,0.7611845,0.621429861,0.006167983,0.2774581,-0.3484011,-0.07275665,0.7154605,1.73357928,0,0,0,0,-1,0,785.5469,0.00048
19443967900,28.906508900006884,0.51024276,-65.46216,-85.62665,-0.09181072,0.161226466,0.7611845,0.621429861,0.006167983,0.2774581,-0.3484011,-0.07275665,0.7154605,1.73357928,0,0,0,0,-1,0,747.289,0.0490465
19444590100,28.907131700005266,0.9489832,-65.21218,-85.93062,-0.0949235,0.174090028,0.7560497,0.6237555,0.0115135685,0.278682172,-0.350438535,-0.08554034,0.7410279,1.71440387,0,0,0,0,-1,0,790.284546,0.0006222
19468011600,28.930552899997565,0.9483956,-65.19352,-85.98164,-0.09479603,0.1739362,0.7560837,0.6237767,0.0115135685,0.278682172,-0.350846052,-0.08554034,0.7410279,1.71440387,0,0,0,0,-1,0,752.9051,0.0234215
19489902000,28.952443200003472,1.1140784,-65.04757,-86.25377,-0.0940756,0.180655167,0.756429553,0.6215528,0.0135695636,0.2790902,-0.352883458,-0.09576729,0.7525332,1.711847,0,0,0,0,-1,0,717.543945,0.0218904
19490523900,28.953065300011076,1.47970378,-64.74424,-86.57458,-0.09348019,0.188787982,0.757343531,0.618103,0.0180927515,0.28072232,-0.354920864,-0.104715876,0.7665953,1.711847,0,0,0,0,-1,0,762.065552,0.0006219
19527062000,28.989603399997577,1.478782,-64.72535,-86.62552,-0.09377731,0.189093247,0.7573035,0.61801374,0.0180927515,0.28072232,-0.355328351,-0.104715876,0.767873645,1.711847,0,0,0,0,-1,0,725.3307,0.036538100000000004
19527540900,28.990083299999242,1.60407281,-64.2267,-87.09043,-0.0960303247,0.200312287,0.76182735,0.6085,0.0197375473,0.2835785,-0.358180761,-0.113664463,0.792162657,1.725909,0,0,0,0,-1,0,793.4701,0.00047890000000000004
19564638800,29.027179299999261,1.60407281,-64.2267,-87.09043,-0.09632297,0.200833336,0.7621355,0.6078959,0.0197375473,0.2835785,-0.358180761,-0.113664463,0.793441057,1.7271874,0,0,0,0,-1,0,755.144348,0.0370979
19599216400,29.061757700008457,1.59724259,-63.81788,-87.43644,-0.09896608,0.211321518,0.7722289,0.5909412,0.0197375473,0.286026657,-0.3602182,-0.116221204,0.817730069,1.76426,0,0,0,0,-1,0,718.8331,0.0345776
19599779800,29.062321600009454,1.561114,-63.62296,-87.5836,-0.101238787,0.220973819,0.7829998,0.5725667,0.0193263479,0.287250727,-0.361033171,-0.116221204,0.83946234,1.80644631,0,0,0,0,-1,0,771.638367,0.0005634
19624297800,29.086838900009752,1.56081581,-63.57078,-87.59902,-0.101238787,0.220973819,0.7829998,0.5725667,0.0193263479,0.287658751,-0.361033171,-0.116221204,0.83946234,1.80644631,0,0,0,0,-1,0,735.095764,0.024518
19624836200,29.087378099997295,1.52635729,-63.4994049,-87.66466,-0.101273693,0.226482078,0.7920613,0.557752967,0.0189151485,0.2880668,-0.361440659,-0.114942834,0.850967646,1.84224057,0,0,0,0,-1,0,791.20874,0.00053840000000000008
19659961400,29.122503000005963,1.52635729,-63.4994049,-87.66466,-0.1019455,0.22671935,0.7921285,0.5574388,0.0189151485,0.2880668,-0.361440659,-0.113664463,0.852246046,1.843519,0,0,0,0,-1,0,753.0718,0.0351252
19695722500,29.158263700010139,1.42592442,-63.48018,-87.7136459,-0.102956332,0.232375354,0.799677968,0.543982446,0.0176815521,0.2880668,-0.361848146,-0.112386093,0.8650297,1.87547827,0,0,0,0,-1,0,716.816345,0.035761100000000004
19696271000,29.158812900001067,1.35875213,-63.4609337,-87.76331,-0.103617325,0.234201312,0.803369761,0.5375968,0.0168591551,0.2880668,-0.362255633,-0.109829351,0.8701432,1.892097,0,0,0,0,-1,0,772.13324,0.0005485
19723017600,29.185558800003491,1.35875213,-63.4609337,-87.76331,-0.103617325,0.234201312,0.803369761,0.5375968,0.0168591551,0.2880668,-0.362255633,-0.109829351,0.8701432,1.892097,0,0,0,0,-1,0,735.396,0.026746600000000002
19723638500,29.186180400007288,1.29272509,-63.5131073,-87.74678,-0.1030174,0.235255748,0.804614,0.535386264,0.0160367563,0.287658751,-0.362255633,-0.112386093,0.8714216,1.8959322,0,0,0,0,-1,0,779.1545,0.00062090000000000008
19767718700,29.2302597000089,1.29272509,-63.5131073,-87.74678,-0.1030174,0.235255748,0.804614,0.535386264,0.0160367563,0.287658751,-0.362255633,-0.112386093,0.8714216,1.8959322,0,0,0,0,-1,0,741.331055,0.0440802
19794978300,29.257520300001488,1.29346621,-63.66966,-87.70057,-0.100872986,0.234442383,0.8056512,0.534591,0.0160367563,0.28643468,-0.362255633,-0.114942834,0.867586434,1.89721048,0,0,0,0,-1,0,706.0987,0.027259600000000002
19795444900,29.257987200006028,1.29444957,-63.8784828,-87.63926,-0.0995892659,0.233039334,0.8063189,0.5344386,0.0160367563,0.2848026,-0.362255633,-0.114942834,0.863751352,1.89848888,0,0,0,0,-1,0,777.9519,0.0004666
19828318400,29.290860300010536,1.29444957,-63.8784828,-87.63926,-0.0995892659,0.233039334,0.8063189,0.5344386,0.0160367563,0.2848026,-0.362255633,-0.114942834,0.863751352,1.89848888,0,0,0,0,-1,0,740.5753,0.0328735
19828838000,29.291379700007383,1.295671,-64.1396561,-87.5630951,-0.0977944,0.228807628,0.8083974,0.533457637,0.0160367563,0.282762438,-0.362255633,-0.109829351,0.8548028,1.906159,0,0,0,0,-1,0,799.7744,0.0005196
19857815700,29.320357100004912,1.295671,-64.1396561,-87.5630951,-0.0977944,0.228807628,0.8083974,0.533457637,0.0160367563,0.282762438,-0.362255633,-0.109829351,0.8548028,1.906159,0,0,0,0,-1,0,761.511169,0.028977700000000002
19899527200,29.362068800008274,1.23038232,-64.40098,-87.48643,-0.09666617,0.224100068,0.8105916,0.5323308,0.0152143594,0.28072232,-0.362255633,-0.103437506,0.845854163,1.91510773,0,0,0,0,-1,0,724.634338,0.041711500000000006
19900037700,29.362580000000889,0.932220161,-64.577095,-87.38649,-0.0962436,0.21629563,0.8118227,0.5337577,0.0115135685,0.279498219,-0.361848146,-0.09576729,0.8317921,1.92022121,0,0,0,0,-1,0,786.3458,0.0005105
19929623600,29.392164700009744,0.932220161,-64.577095,-87.38649,-0.0962436,0.21629563,0.8118227,0.5337577,0.0115135685,0.279498219,-0.361848146,-0.09576729,0.8317921,1.92022121,0,0,0,0,-1,0,748.7185,0.029585900000000002
19930125400,29.39266779999889,0.9017501,-64.67301,-87.1319351,-0.0939928442,0.2114922,0.812617,0.5348739,0.01110237,0.279498219,-0.3598107,-0.0932105556,0.8190084,1.92149949,0,0,0,0,-1,0,810.9239,0.0005018
19960925300,29.423466799999005,0.9017501,-64.67301,-87.1319351,-0.0939928442,0.2114922,0.812617,0.5348739,0.01110237,0.279498219,-0.3598107,-0.0932105556,0.8190084,1.92149949,0,0,0,0,-1,0,772.0011,0.0307999
20000614400,29.463155800011009,0.906269968,-64.82541,-86.72484,-0.09042348,0.206816286,0.81350106,0.535972655,0.01110237,0.279498219,-0.356550843,-0.0932105556,0.803667963,1.92149949,0,0,0,0,-1,0,734.6608,0.039689100000000005
20001189000,29.463731099996949,0.94452703,-64.97648,-86.3176346,-0.0837895945,0.201942474,0.815340459,0.536114335,0.0115135685,0.279498219,-0.353290945,-0.09832403,0.784492433,1.92149949,0,0,0,0,-1,0,784.9448,0.00057460000000000009
20032576300,29.495117099999334,0.94452703,-64.97648,-86.3176346,-0.0837895945,0.201942474,0.815340459,0.536114335,0.0115135685,0.279498219,-0.353290945,-0.09832403,0.784492433,1.92149949,0,0,0,0,-1,0,747.2906,0.0313873
20033115200,29.495657400009804,1.01765382,-65.14484,-85.85932,-0.07858506,0.197796479,0.8169012,0.5360722,0.0123359663,0.279498219,-0.349623561,-0.100880772,0.767873645,1.92277789,0,0,0,0,-1,0,802.707642,0.0005389
20059903400,29.522444300004281,1.01765382,-65.14484,-85.85932,-0.07858506,0.197796479,0.8169012,0.5360722,0.0123359663,0.279498219,-0.349623561,-0.100880772,0.767873645,1.92277789,0,0,0,0,-1,0,764.4388,0.0267882
20091969700,29.554511100010131,1.05482876,-65.23765,-85.6044159,-0.07479409,0.1940223,0.8177798,0.536654,0.0127471657,0.279498219,-0.347586125,-0.102159135,0.755089939,1.92277789,0,0,0,0,-1,0,727.7761,0.0320663
20092523900,29.555065799999284,1.15976036,-65.3115158,-85.40139,-0.06972537,0.190102056,0.818937361,0.536974132,0.0139807621,0.279498219,-0.345956177,-0.104715876,0.7410279,1.92277789,0,0,0,0,-1,0,781.6075,0.0005542
20133416500,29.595957600002293,1.15976036,-65.3115158,-85.40139,-0.06972537,0.190102056,0.818937361,0.536974132,0.0139807621,0.279498219,-0.345956177,-0.104715876,0.7410279,1.92277789,0,0,0,0,-1,0,743.7498,0.0408926
20133893000,29.596435300001758,1.16047513,-65.32993,-85.35027,-0.0663154051,0.187360853,0.8197929,0.5370641,0.0139807621,0.279498219,-0.3455487,-0.107272618,0.7320793,1.92277789,0,0,0,0,-1,0,811.494141,0.00047650000000000004
20163560400,29.626102000009269,1.16047513,-65.32993,-85.35027,-0.0663154051,0.187360853,0.8197929,0.5370641,0.0139807621,0.279498219,-0.3455487,-0.107272618,0.7320793,1.92277789,0,0,0,0,-1,0,772.6048,0.029667400000000003
20193720000,29.656261099997209,1.16047513,-65.32993,-85.35027,-0.06531349,0.185810134,0.819690943,0.537880659,0.0139807621,0.279498219,-0.3455487,-0.107272618,0.7282442,1.92149949,0,0,0,0,-1,0,735.6324,0.0301596
20194313800,29.65685559999838,1.16047513,-65.32993,-85.35027,-0.0652758,0.185041949,0.8199585,0.537742257,0.0139807621,0.279498219,-0.3455487,-0.105994247,0.726965845,1.92277789,0,0,0,0,-1,0,783.0542,0.0005938
20250575000,29.713116300001275,1.16047513,-65.32993,-85.35027,-0.0652758,0.185041949,0.8199585,0.537742257,0.0139807621,0.279498219,-0.3455487,-0.105994247,0.726965845,1.92277789,0,0,0,0,-1,0,744.7902,0.056261200000000004
20251046500,29.7135888000048,1.16405022,-65.4217,-85.09457,-0.0645799562,0.181427449,0.819867253,0.539195061,0.0139807621,0.279498219,-0.343511254,-0.102159135,0.7180173,1.92277789,0,0,0,0,-1,0,813.5953,0.0004715
20280184200,29.742725700009032,1.16405022,-65.4217,-85.09457,-0.0645799562,0.181427449,0.819867253,0.539195061,0.0139807621,0.279498219,-0.343511254,-0.102159135,0.7180173,1.92277789,0,0,0,0,-1,0,774.631531,0.029137700000000002
20325975400,29.788516800006619,1.1647656,-65.43999,-85.0434,-0.06365445,0.1792683,0.8199897,0.5398407,0.0139807621,0.279498219,-0.343103766,-0.100880772,0.712903738,1.92277789,0,0,0,0,-1,0,736.9919,0.045791200000000004
20326503900,29.789045700003044,1.16619658,-65.47651,-84.94106,-0.06329796,0.176964223,0.819919944,0.540748,0.0139807621,0.279498219,-0.3422888,-0.09832403,0.7077903,1.92277789,0,0,0,0,-1,0,794.7497,0.0005285
20354125000,29.816666300001089,1.16619658,-65.47651,-84.94106,-0.06329796,0.176964223,0.819919944,0.540748,0.0139807621,0.279498219,-0.3422888,-0.09832403,0.7077903,1.92277789,0,0,0,0,-1,0,756.822449,0.027621100000000003
20354608600,29.817150700007915,1.1669122,-65.4947357,-84.88988,-0.0622053258,0.1764305,0.8201929,0.540635169,0.0139807621,0.279498219,-0.3418813,-0.0996024,0.7052336,1.92277789,0,0,0,0,-1,0,822.372559,0.00048360000000000005
20387754900,29.850295800002641,1.1669122,-65.4947357,-84.88988,-0.0622053258,0.1764305,0.8201929,0.540635169,0.0139807621,0.279498219,-0.3418813,-0.0996024,0.7052336,1.92277789,0,0,0,0,-1,0,782.7624,0.033146300000000004
20427667800,29.890209300006973,1.16834378,-65.53113,-84.78748,-0.0607643165,0.176374078,0.820582151,0.5402267,0.0139807621,0.279498219,-0.341066331,-0.102159135,0.702676833,1.92277789,0,0,0,0,-1,0,744.877,0.0399129
20428170300,29.89071249999688,1.17264116,-65.63981,-84.48013,-0.0587285236,0.1746564,0.820975542,0.540412068,0.0139807621,0.279498219,-0.3386214,-0.103437506,0.6950066,1.92277789,0,0,0,0,-1,0,807.1357,0.0005025
