system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
18735279800,22.663089499999842,-4.0397625,66.4847641,13.552537,-0.09987385,0.0763316154,-0.07799661,0.9889971,-0.02220474,1.026595,1.00975192,-0.273460627,-0.8006855,0.0614721365,0,0,0,0,-1,0,782.435852,0.0307329
18736006900,22.66381709999996,-3.55891156,68.63658,15.7752352,-0.116337337,0.0754475147,-0.07795433,0.987267137,-0.0193263479,1.02088261,1.03216374,-0.267068774,-0.79045856,0.0576370321,0.134548828,0.5277193,3.3,0,-1,0,812.0804,0.00072710000000000006
18761519800,22.689329499999985,-3.483726,68.6832352,15.8045425,-0.1159753,0.0754748359,-0.07862463,0.9872545,-0.0189151485,1.02088261,1.0325712,-0.267068774,-0.79173696,0.0563586652,0.0193668939,0.474535584,3.3,0,-1,0,773.436157,0.0255129
18797363100,22.725172699999803,-3.67878485,67.1095657,14.2066221,-0.107533365,0.07251988,-0.0757288,0.988657,-0.0201487448,1.0249629,1.01627171,-0.2581202,-0.7930153,0.05380192,0,0,0,0,-1,0,736.1593,0.0358433
18798081800,22.725892100000237,-2.81381226,69.87166,16.580246,-0.1232426,0.07149776,-0.0766627938,0.9868243,-0.0152143594,1.02047455,1.0431658,-0.25045,-0.7891802,0.0474100746,-0.152486458,-0.0588412024,3.08332825,0,-1,0,768.9214,0.00071870000000000007
18833981700,22.761791299999913,-2.815639,69.8616638,16.7003136,-0.122815676,0.07140365,-0.0767223,0.9868797,-0.0152143594,1.01965857,1.04357338,-0.25045,-0.79045856,0.0474100746,-0.188540608,-0.126784071,2.99636364,0,-1,0,731.8681,0.035899900000000005
18834679600,22.762489900000219,-2.52520132,69.03158,17.7316189,-0.119468145,0.0688692555,-0.07576311,0.9875446,-0.0135695636,1.00986588,1.04235089,-0.241501391,-0.796850443,0.0422965959,-0.359801263,0.2580519,2.080773,0,-1,0,766.9182,0.0006979
18867484500,22.795294099999865,-2.52520132,69.03158,17.7316189,-0.119468145,0.0688692555,-0.07576311,0.9875446,-0.0135695636,1.00986588,1.04235089,-0.241501391,-0.796850443,0.0422965959,-0.359801263,0.2580519,2.080773,0,-1,0,730.096436,0.032804900000000005
18893917500,22.821726900000158,-2.30992484,68.5027542,12.8510485,-0.109150641,0.06932552,-0.07437913,0.9888114,-0.0127471657,1.03924382,1.01993906,-0.238944665,-0.795572042,0.04101823,0,0,0,0,-1,0,695.4832,0.026433
18894628900,22.82243920000019,-2.67020082,68.60939,12.0172777,-0.111819468,0.06855244,-0.07667148,0.9883919,-0.01480316,1.04495621,1.0174942,-0.238944665,-0.7879018,0.03590475,-0.2662367,0.737403035,3.3,0,-1,0,730.993,0.0007114
18929724800,22.857534199999918,-2.67020082,68.60939,12.0172777,-0.111819468,0.06855244,-0.07667148,0.9883919,-0.01480316,1.04495621,1.0174942,-0.238944665,-0.7879018,0.03590475,-0.2662367,0.737403035,3.3,0,-1,0,695.868,0.0350959
18930414200,22.858224600000085,-2.535392,68.1055756,12.9868174,-0.113572776,0.066111,-0.07496182,0.988489449,-0.0139807621,1.03679562,1.01790166,-0.22999607,-0.7853451,0.0320696421,-0.376452148,1.00806963,3.3,0,-1,0,733.60144,0.00068940000000000006
18968035800,22.895845300000019,-2.535392,68.1055756,12.9868174,-0.113572776,0.066111,-0.07496182,0.988489449,-0.0139807621,1.03679562,1.01790166,-0.22999607,-0.7853451,0.0320696421,-0.375857979,1.00952077,3.3,0,-1,0,698.250366,0.037621600000000005
18990782300,22.918591799999831,-2.414117,69.1824341,15.1057558,-0.11869958,0.0635906458,-0.07441881,0.9880934,-0.0131583642,1.027411,1.03297865,-0.223604232,-0.79045856,0.0295129027,-0.411781579,0.356268585,3.3,0,-1,0,665.536,0.022746500000000003
18991480600,22.919291000000158,-2.27721357,69.0649643,16.2401524,-0.117465578,0.06268319,-0.0743234754,0.988306,-0.0123359663,1.01965857,1.036646,-0.221047491,-0.796850443,0.028234534,-0.451769382,0.440602779,3.3,0,-1,0,703.8617,0.0006983
19031118200,22.958927900000162,-2.27721357,69.0649643,16.2401524,-0.117465578,0.06268319,-0.0743234754,0.988306,-0.0123359663,1.01965857,1.036646,-0.221047491,-0.796850443,0.028234534,-0.451769382,0.440602779,3.3,0,-1,0,669.930054,0.0396376
19031966500,22.959776600000168,-2.27687216,69.0182,16.21248,-0.116060629,0.06210698,-0.0745104551,0.9884943,-0.0123359663,1.01965857,1.03623855,-0.219769135,-0.7994072,0.0269561652,-0.4836582,0.5291465,3.3,0,-1,0,695.374939,0.00084830000000000007
19064008900,22.991818399999829,-2.27630019,69.0466843,16.1661243,-0.116060629,0.06210698,-0.0745104551,0.9884943,-0.0123359663,1.0200665,1.03623855,-0.219769135,-0.7994072,0.0269561652,-0.481376261,0.5279789,3.3,0,-1,0,662.1666,0.0320424
19091414800,23.019224600000143,-1.81913984,68.71966,15.97694,-0.116114967,0.0608463623,-0.07065418,0.988849342,-0.009868774,1.0200665,1.03338611,-0.210820526,-0.796850443,0.0269561652,-0.5149234,0.7389042,3.3,0,-1,0,630.8827,0.0274059
19092186800,23.019996900000024,-1.1366303,68.62632,15.92674,-0.117359407,0.05980889,-0.06933488,0.9888592,-0.006167983,1.0200665,1.0325712,-0.201871946,-0.7942937,0.0218426883,-0.519500852,0.774552763,3.3,0,-1,0,664.1054,0.000772
19133289200,23.061098799999854,-1.06085575,68.62632,15.9271917,-0.116756007,0.0595657676,-0.06884315,0.9889796,-0.005756784,1.0200665,1.0325712,-0.200593576,-0.795572042,0.0218426883,-0.5301273,0.787648857,3.3,0,-1,0,632.116638,0.041102400000000004
19133953600,23.061763900000187,0.4538265,68.06727,15.5940638,-0.116471857,0.0560731962,-0.0660355762,0.9894086,0.00246719341,1.0200665,1.02768135,-0.177582949,-0.7930153,0.007780625,-0.52288,0.934202969,3.268456,0,-1,0,675.766663,0.0006644
19164178500,23.091987199999949,0.5293832,68.02076,15.5657692,-0.116291218,0.0558995567,-0.0654978,0.9894755,0.002878392,1.0200665,1.02727389,-0.176304564,-0.7930153,0.007780625,-0.518514,0.960104,3.2711184,0,-1,0,643.632568,0.030224900000000002
19195265800,23.123075099999824,1.96110916,67.23179,15.0755911,-0.116938584,0.050684344,-0.0649277344,0.9897176,0.0106911715,1.0200665,1.02034664,-0.149458811,-0.7866235,-0.0139516536,-0.510251164,1.0759213,3.26033664,0,-1,0,613.0593,0.0310873
19195954400,23.123764599999959,3.30832958,66.30787,14.483922,-0.118124343,0.04409536,-0.06594909,0.9898247,0.0180927515,1.0200665,1.0121969,-0.120056309,-0.7776749,-0.04079741,-0.479395032,1.15447974,3.25214529,0,-1,0,655.017456,0.0006886
19225553100,23.153362600000037,3.38297749,66.2618,14.453742,-0.117955856,0.0438385755,-0.06605546,0.98984915,0.01850395,1.0200665,1.01178932,-0.118777938,-0.7776749,-0.04207578,0,0,0,0,-1,0,623.9559,0.029598700000000002
19226597500,23.154407800000172,4.71033239,60.91051,7.840637,-0.100169331,0.04254426,-0.0661108643,0.9918596,0.0267279278,1.03883576,0.951888859,-0.09832403,-0.754664242,-0.06125132,0,0,0,0,-1,0,640.632446,0.0010444
19269337500,23.197147200000018,4.706959,60.7335777,7.7144413,-0.09999571,0.04260363,-0.0660667,0.9918775,0.0267279278,1.03883576,0.950259,-0.09832403,-0.753385842,-0.06125132,0,0,0,0,-1,0,609.7707,0.04274
19296796300,23.224605899999915,1.86812329,60.0029449,-0.0934395343,-0.11167156,0.03690828,-0.0759279653,0.990152657,0.01110237,1.08331072,0.9164375,-0.103437506,-0.6958593,-0.0791485,-0.562286556,0.7783923,0.94145,0,-1,0,581.1031,0.027458800000000002
19297643000,23.225453200000175,0.946978569,59.6060066,-3.85398316,-0.114443026,0.0356681421,-0.07705934,0.989794135,0.005756784,1.10412,0.900545537,-0.105994247,-0.674127,-0.08042686,-0.683655441,2.425377,0.833465457,0,-1,0,611.1007,0.0008467
19328931700,23.256741300000158,0.87907815,59.6304779,-3.90220428,-0.114427179,0.03546464,-0.0770828649,0.989801466,0.00534558576,1.10452807,0.900545537,-0.105994247,-0.674127,-0.08042686,-0.6652825,2.38110113,0.8360741,0,-1,0,582.1437,0.0312887
19330046900,23.257856900000206,-1.54121685,60.8392754,-5.39374828,-0.120473444,0.03223548,-0.0763308,0.989252567,-0.009457574,1.119217,0.9038054,-0.116221204,-0.6639,-0.07019991,-0.031702254,1.01574039,0.8882033,0,-1,0,597.8715,0.0011152
19358958100,23.286767699999928,-1.54121685,60.8392754,-5.39374828,-0.120482735,0.0326875076,-0.0767798051,0.989201844,-0.009457574,1.119217,0.9038054,-0.117499568,-0.6639,-0.07019991,0.20022516,1.58179533,0.821821749,0,-1,0,569.7074,0.0289112
19400946300,23.328755800000181,-1.54272377,61.6469269,-5.2344203,-0.124554388,0.04125044,-0.0756544,0.988464,-0.009457574,1.12207317,0.9099177,-0.139231846,-0.6613433,-0.0523027331,0.295466453,0.9094378,0.853610754,0,-1,0,542.412842,0.0419882
19401684200,23.329494600000089,-0.134195209,61.9752769,-5.174489,-0.122687981,0.0500959568,-0.0737170056,0.9884351,-0.000822397764,1.12329733,0.912362635,-0.150737166,-0.6677351,-0.04079741,0.0552244075,0.799358547,0.8338403,0,-1,0,583.052063,0.0007379
19430698600,23.358503299999938,-0.134195209,61.9752769,-5.174489,-0.122687981,0.0500959568,-0.0737170056,0.9884351,-0.000822397764,1.12329733,0.912362635,-0.150737166,-0.6677351,-0.04079741,0.0552244075,0.799358547,0.8338403,0,-1,0,555.622742,0.029014400000000003
19431470000,23.359280000000126,1.065515,61.6170044,-6.399828,-0.11659313,0.05291845,-0.0730245039,0.9890769,0.006579182,1.1290096,0.905842841,-0.14818044,-0.674127,-0.04207578,-0.168559656,0.7156483,0.7361746,0,-1,0,592.6588,0.0007714000000000001
19462451000,23.3902607,1.06529438,61.5742531,-6.433364,-0.116386056,0.052484896,-0.07256344,0.989158332,0.006579182,1.1290096,0.9054353,-0.146902055,-0.674127,-0.04207578,-0.104955278,0.7523656,0.585975945,0,-1,0,564.6398,0.030981
19493629000,23.421438599999874,1.71455669,61.07215,-7.98484373,-0.110418938,0.0538045652,-0.07198081,0.989813864,0.0106911715,1.13594615,0.8968781,-0.144345328,-0.677962065,-0.04335415,-0.120398782,0.960653841,0.8455316,0,-1,0,538.0115,0.031178
19494438900,23.422248899999886,1.76598585,61.3818932,-9.292676,-0.108175665,0.05307747,-0.07172079,0.9901197,0.01110237,1.14533067,0.8948407,-0.141788587,-0.6805188,-0.0446325168,-0.216354176,0.8823168,0.885688841,0,-1,0,572.8469,0.0008099
19535227300,23.463036600000123,1.76543558,61.4043427,-9.34223652,-0.108175665,0.05307747,-0.07172079,0.9901197,0.01110237,1.14573872,0.8948407,-0.141788587,-0.6805188,-0.0446325168,-0.127739638,0.315320671,0.372849166,0,-1,0,545.4304,0.0407884
19536031600,23.463841799999955,1.03116477,60.7574158,-11.62082,-0.103468008,0.0516883172,-0.07271142,0.990623951,0.006579182,1.15634727,0.88302356,-0.143066958,-0.677962065,-0.0459108874,-0.08881403,0.6797195,0.8631692,0,-1,0,580.324768,0.00080430000000000009
19563556900,23.491366499999913,1.030837,60.7793159,-11.6706266,-0.103475191,0.0521411337,-0.0731588453,0.9905665,0.006579182,1.15675545,0.88302356,-0.144345328,-0.677962065,-0.0459108874,-0.179736361,0.6740436,0.8844499,0,-1,0,553.125061,0.027525300000000003
19594206300,23.5220161000002,0.76278764,60.3796463,-13.7651434,-0.09944697,0.0544200465,-0.07565888,0.9906687,0.004934387,1.16736412,0.8736514,-0.152015537,-0.6766837,-0.0459108874,-0.3563155,0.795439065,0.912158549,0,-1,0,527.100159,0.0306494
19595280100,23.52309009999999,0.556577742,59.3775749,-17.9563847,-0.09211211,0.05924716,-0.0794547051,0.9908038,0.00370079,1.18735743,0.853684545,-0.164799243,-0.671570241,-0.0459108874,-0.505409241,1.00406909,0.882623255,0,-1,0,547.3088,0.0010738
19643236200,23.571045600000161,0.556126535,59.31604,-18.0783043,-0.09170827,0.05927967,-0.07943203,0.99084115,0.00370079,1.18776548,0.8528696,-0.164799243,-0.671570241,-0.0459108874,-0.567442954,1.107097,0.879735649,0,-1,0,520.985962,0.0479561
19643887600,23.57169789999989,-0.567588866,57.644268,-30.3180923,-0.07572757,0.06623053,-0.08300185,0.9914583,-0.004111989,1.25182569,0.8060086,-0.187809885,-0.6562298,-0.04079741,-0.523212254,1.04963028,0.8957985,0,-1,0,571.6944,0.0006514
19664486600,23.592296199999964,-0.6229015,57.5948,-30.6379948,-0.07510891,0.06655132,-0.08339763,0.991450667,-0.004523188,1.25345778,0.804786146,-0.18908827,-0.6562298,-0.04079741,0,0,0,0,-1,0,545.537,0.020599000000000003
19692584700,23.620394200000192,-1.11000919,53.43325,-39.8081436,-0.0522871725,0.07255686,-0.0836072043,0.9924774,-0.008635176,1.28283572,0.747738,-0.203150317,-0.6447245,-0.0369623,0,0,0,0,-1,0,520.0396,0.0280981
19693041300,23.620851700000003,-2.28847742,45.1439667,-54.7862129,-0.030647818,0.07993649,-0.08231799,0.9929223,-0.0201487448,1.31180561,0.6381241,-0.221047491,-0.5782493,-0.03824067,0,0,0,0,-1,0,603.542664,0.00045660000000000004
19730150100,23.657959699999992,-2.36884713,44.7386,-55.4091,-0.0293123834,0.07978174,-0.08259597,0.992952,-0.0209711436,1.31221366,0.6328268,-0.221047491,-0.575692534,-0.03951904,0,0,0,0,-1,0,574.7129,0.037108800000000004
19730583300,23.658393300000171,-4.094433,33.834137,-75.3511353,-0.0200108066,0.0881959349,-0.08458553,0.99230355,-0.0439982824,1.32404637,0.471054584,-0.246614873,-0.433793545,-0.06125132,0,0,0,0,-1,0,661.3974,0.0004332
19757580000,23.685389700000087,-4.094433,33.834137,-75.3511353,-0.0200108066,0.0881959349,-0.08458553,0.99230355,-0.0439982824,1.32404637,0.471054584,-0.246614873,-0.433793545,-0.06125132,0,0,0,0,-1,0,630.1796,0.026996700000000002
19790991600,23.718800699999974,-5.867412,29.5850925,-74.59703,-0.0411070734,0.09011321,-0.0905556455,0.990953863,-0.06250223,1.27630734,0.427046031,-0.2657904,-0.3481428,-0.0791485,0,0,0,0,-1,0,600.1671,0.0334116
19791451700,23.71926190000022,-5.102489,23.3325443,-74.4361954,-0.0610106438,0.110636011,-0.08424302,0.988403,-0.0542782545,1.210207,0.3602182,-0.2939145,-0.2433165,-0.0791485,0,0,0,0,-1,0,678.8308,0.0004601
19829201100,23.757010799999989,-5.102489,23.3325443,-74.4361954,-0.0610106438,0.110636011,-0.08424302,0.988403,-0.0542782545,1.210207,0.3602182,-0.2939145,-0.2433165,-0.0791485,0,0,0,0,-1,0,646.2138,0.0377494
19829763600,23.757573599999887,-0.155098915,21.8135185,-74.05331,-0.115765721,0.136487454,-0.0733292848,0.9811179,-0.00164479553,1.19306982,0.3451412,-0.292636156,-0.121871412,-0.08042686,0,0,0,0,-1,0,702.792,0.00056250000000000007
19864712100,23.792521800000031,-0.155098915,21.8135185,-74.05331,-0.115765721,0.136487454,-0.0733292848,0.9811179,-0.00164479553,1.19306982,0.3451412,-0.292636156,-0.121871412,-0.08042686,0,0,0,0,-1,0,669.083069,0.0349485
19889312200,23.817121800000223,3.9972415,22.5432262,-74.0283356,-0.141914,0.136738658,-0.0664664358,0.978133559,0.0423534848,1.2004143,0.353290945,-0.25045,-0.0796852261,-0.08681871,0,0,0,0,-1,0,637.661438,0.024600100000000003
19889794500,23.817604700000174,6.051196,21.773344,-74.1462,-0.144957736,0.134017333,-0.06466128,0.9781849,0.0641470253,1.19225383,0.3451412,-0.223604232,-0.0669015348,-0.09448892,0,0,0,0,-1,0,709.4483,0.0004823
19924516100,23.852325599999858,6.051196,21.773344,-74.1462,-0.144957736,0.134017333,-0.06466128,0.9781849,0.0641470253,1.19225383,0.3451412,-0.223604232,-0.0669015348,-0.09448892,0,0,0,0,-1,0,675.4159,0.034721600000000005
19924972700,23.852782699999807,8.370258,20.272356,-74.3584,-0.151510134,0.122276716,-0.0622610636,0.9788854,0.08881896,1.1763407,0.329249233,-0.176304564,-0.0387774073,-0.107272618,0,0,0,0,-1,0,751.150146,0.00045660000000000004
19963974200,23.891783900000064,8.41338348,20.2514362,-74.31181,-0.151492447,0.12185584,-0.0621178038,0.9789498,0.08923016,1.17593277,0.329249233,-0.1750262,-0.0387774073,-0.107272618,0,0,0,0,-1,0,714.874634,0.0390015
19995435200,23.923245099999804,9.881049,20.05894,-74.4609,-0.160028741,0.108176507,-0.06239111,0.9791813,0.104855716,1.17389262,0.327211827,-0.134118378,-0.0196018685,-0.120056309,0,0,0,0,-1,0,680.720154,0.031461
19995935000,23.923745099999906,10.1122437,19.94345,-74.48943,-0.1617515,0.09805169,-0.0638598,0.979869545,0.107322909,1.17266846,0.325989336,-0.112386093,-0.0144883906,-0.127726525,0,0,0,0,-1,0,746.7242,0.0004998
20024885000,23.952694500000234,10.1176157,19.9223461,-74.4395752,-0.1617515,0.09805169,-0.0638598,0.979869545,0.107322909,1.17226052,0.325989336,-0.112386093,-0.0144883906,-0.127726525,0,0,0,0,-1,0,711.1151,0.028950000000000004
20025302900,23.953113200000189,10.0829954,19.554409,-74.39818,-0.163363338,0.09067027,-0.0636057,0.9803294,0.106911711,1.16818035,0.322321951,-0.09832403,-0.00681817438,-0.130283266,0,0,0,0,-1,0,795.2052,0.0004179
20057912200,23.985721800000192,10.0829954,19.554409,-74.39818,-0.163363338,0.09067027,-0.0636057,0.9803294,0.106911711,1.16818035,0.322321951,-0.09832403,-0.00681817438,-0.130283266,0,0,0,0,-1,0,756.9783,0.0326093
20099422000,24.027231500000198,9.80738,18.4372444,-74.4188156,-0.164041147,0.08279579,-0.06347643,0.9809211,0.104033321,1.15634727,0.310504854,-0.08554034,0.007243888,-0.132840008,0,0,0,0,-1,0,720.333862,0.0415098
20099856100,24.027666399999816,9.475279,15.690052,-74.61512,-0.164342761,0.0774237,-0.06262426,0.981364,0.100743733,1.12737751,0.281165779,-0.07787012,0.0379247554,-0.134118378,0,0,0,0,-1,0,799.498,0.00043410000000000003
20129951600,24.057761200000186,9.474661,15.6132126,-74.62123,-0.164526433,0.0767809749,-0.06249703,0.981391847,0.100743733,1.12656152,0.280350834,-0.07659175,0.0392031223,-0.134118378,0,0,0,0,-1,0,761.184448,0.0300955
20130391500,24.058201800000006,9.448645,12.8889618,-74.8786,-0.1671341,0.07543902,-0.06101875,0.981148243,0.100743733,1.09759164,0.251419276,-0.07403501,0.07371909,-0.134118378,0,0,0,0,-1,0,836.7874,0.0004399
20160929600,24.088739100000112,9.448645,12.8889618,-74.8786,-0.1671341,0.07543902,-0.06101875,0.981148243,0.100743733,1.09759164,0.251419276,-0.07403501,0.07371909,-0.134118378,0,0,0,0,-1,0,796.5853,0.030538100000000002
20202985400,24.130795000000035,9.528954,9.765122,-75.232254,-0.1747031,0.0749384239,-0.05891108,0.9799962,0.101977326,1.06413341,0.218412846,-0.07275665,0.122297131,-0.134118378,0,0,0,0,-1,0,757.944946,0.042055800000000004
20203407800,24.131218200000148,9.465008,5.665597,-75.85713,-0.190888509,0.0742600262,-0.0563207343,0.9771771,0.101977326,1.0200665,0.17481178,-0.07403501,0.198999286,-0.135396734,0,0,0,0,-1,0,838.418945,0.0004224
20232479100,24.160288800000217,9.465008,5.665597,-75.85713,-0.190888509,0.0742600262,-0.0563207343,0.9771771,0.101977326,1.0200665,0.17481178,-0.07403501,0.198999286,-0.135396734,0,0,0,0,-1,0,798.2179,0.0290713
20232987700,24.160797500000172,9.380373,3.139473,-76.31049,-0.2014296,0.07383236,-0.0542555451,0.9752083,0.101566128,0.99272877,0.147917658,-0.07531338,0.247577325,-0.135396734,0,0,0,0,-1,0,856.6161,0.0005086
20295159900,24.222969599999942,9.378712,3.06400251,-76.3268,-0.20165351,0.07381289,-0.0542017557,0.9751665,0.101566128,0.9919127,0.147102684,-0.07531338,0.2488557,-0.135396734,0,0,0,0,-1,0,814.5895,0.062172200000000004
20331680200,24.259489900000062,9.132315,-2.657144,-77.63515,-0.212697431,0.07400428,-0.0506397076,0.9729948,0.100332528,0.9294846,0.0855722,-0.0791485,0.333228081,-0.135396734,0,0,0,0,-1,0,775.2291,0.036520300000000006
20332084500,24.259894700000132,8.66562748,-5.87626743,-78.5680542,-0.222074389,0.07288672,-0.048385445,0.971097,0.0962205455,0.893986344,0.05012086,-0.0829836,0.388197958,-0.135396734,0,0,0,0,-1,0,860.138245,0.0004043
20357604000,24.285413200000221,8.626437,-5.94985771,-78.58813,-0.22228691,0.07266223,-0.0483742841,0.97106576,0.09580934,0.893170238,0.049305886,-0.0829836,0.389476329,-0.135396734,0,0,0,0,-1,0,819.090637,0.0255195
20358119500,24.285929699999997,8.295804,-8.257836,-79.33865,-0.227146819,0.07251911,-0.04675112,0.9700307,0.09293095,0.8674646,0.023634227,-0.08681871,0.425270677,-0.135396734,0,0,0,0,-1,0,875.129333,0.0005155
20396175200,24.323984999999993,8.25181,-8.332004,-79.41491,-0.227161154,0.07230689,-0.04674318,0.9700436,0.09251975,0.866648555,0.0224117655,-0.08681871,0.426549017,-0.135396734,0,0,0,0,-1,0,832.6867,0.038055700000000005
20431051800,24.358861600000182,7.88916826,-11.66263,-80.57773,-0.236345872,0.07158794,-0.04406005,0.9680261,0.089641355,0.8291101,-0.01466952,-0.0906538144,0.482797325,-0.135396734,0,0,0,0,-1,0,792.486,0.0348766
20431563000,24.359372800000074,7.507372,-14.0185,-81.6267853,-0.243232667,0.07025816,-0.04214638,0.966501653,0.08635177,0.80218035,-0.0423786119,-0.0932105556,0.524983466,-0.135396734,0,0,0,0,-1,0,850.6708,0.00051120000000000007
20467891200,24.395700699999907,7.507372,-14.0185,-81.6267853,-0.243232667,0.07025816,-0.04214638,0.966501653,0.08635177,0.80218035,-0.0423786119,-0.0932105556,0.524983466,-0.135396734,0,0,0,0,-1,0,809.51355,0.036328200000000005
20468280600,24.396091000000069,7.30601645,-15.0770283,-81.45831,-0.252573252,0.06870894,-0.0409392044,0.9642665,0.0838845745,0.7903476,-0.0497133732,-0.09448892,0.5518292,-0.135396734,0,0,0,0,-1,0,897.440552,0.00038940000000000003
20491075000,24.418884799999887,7.30601645,-15.0770283,-81.45831,-0.252573252,0.06870894,-0.0409392044,0.9642665,0.0838845745,0.7903476,-0.0497133732,-0.09448892,0.5518292,-0.135396734,0,0,0,0,-1,0,854.762,0.022794400000000003
20530056900,24.457866100000047,7.27542639,-15.1892366,-81.39388,-0.25607717,0.06878631,-0.04040787,0.96335876,0.08347338,0.7891235,-0.05012086,-0.09576729,0.559499443,-0.135396734,0,0,0,0,-1,0,813.3066,0.0389819
