system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22510696600,49.259091800000533,3.94628739,84.62091,23.5635185,0.235062867,-0.04960748,0.0785062462,0.967533648,0.0205599442,1.02333081,1.16541183,2.35358834,-1.46160245,-2.17056084,0,0,0,0,-1,0,489.2309,0.0009892
22555187000,49.303581199999826,3.94672775,84.670845,23.5849323,0.234865963,-0.0495904945,0.07852038,0.967581153,0.0205599442,1.02333081,1.16581929,2.35358834,-1.46160245,-2.17056084,0,0,0,0,-1,0,465.8932,0.0444904
22556309300,49.304704199999833,4.02341557,87.0593262,23.476717,0.226525754,-0.0508131832,0.08507868,0.968950868,0.0209711436,1.03108323,1.1808964,2.33569121,-1.46160245,-2.13988,0,0,0,0,-1,0,487.1499,0.0011223000000000001
22598101400,49.346495400001004,4.02243662,87.08728,23.4300442,0.226525754,-0.0508131832,0.08507868,0.968950868,0.0209711436,1.03149128,1.1808964,2.33569121,-1.46160245,-2.13988,0,0,0,0,-1,0,463.9888,0.041792100000000006
22632603800,49.380998700000418,4.24463749,89.217865,22.77765,0.219427451,-0.0518592522,0.09012459,0.9700721,0.02220474,1.0421,1.19230592,2.30373168,-1.46160245,-2.09769368,0,0,0,0,-1,0,442.238525,0.0345024
22633689800,49.382084599999871,5.016878,91.44017,22.2405453,0.210179031,-0.0517078526,0.09102851,0.972041667,0.0263167284,1.05189264,1.204938,2.230865,-1.46160245,-2.02227,0,0,0,0,-1,0,466.1671,0.0010860000000000002
22660485000,49.408879600001455,5.0173893,91.49092,22.2599678,0.209839135,-0.05166188,0.09040518,0.972175658,0.0263167284,1.05189264,1.20534551,2.2270298,-1.46160245,-2.01971316,0,0,0,0,-1,0,444.724762,0.0267952
22661575300,49.409970300001078,5.790067,93.11618,21.8742523,0.200604185,-0.0511859171,0.08618781,0.9745305,0.0304287188,1.05882907,1.21471775,2.11964679,-1.46160245,-1.92000043,0,0,0,0,-1,0,468.347473,0.0010903
22690065400,49.438459700000749,5.867408,93.1937561,21.8433628,0.200175732,-0.05108463,0.0861455649,0.9746277,0.0308399163,1.05923712,1.2151252,2.11453319,-1.46160245,-1.91488683,0,0,0,0,-1,0,446.6851,0.0284901
22723163000,49.4715570999997,6.71134663,94.43343,21.35475,0.187981412,-0.0512672551,0.08177557,0.9774188,0.0353631042,1.0657655,1.221645,1.92789137,-1.46160245,-1.73591518,0,0,0,0,-1,0,425.8615,0.033097600000000005
22724100200,49.472495199999685,6.83003664,95.05895,20.3182449,0.1684066,-0.05321104,0.08680134,0.9804455,0.036185503,1.07474208,1.22205245,1.56866956,-1.46160245,-1.3664664,0,0,0,0,-1,0,457.918854,0.0009372
22761416100,49.509810800000196,6.83003664,95.05895,20.3182449,0.1684066,-0.05321104,0.08680134,0.9804455,0.036185503,1.07474208,1.22205245,1.56866956,-1.46160245,-1.3664664,0,0,0,0,-1,0,436.362823,0.0373159
22762282200,49.510677000000214,4.379324,93.58754,18.4602737,0.139890954,-0.06337016,0.122370034,0.9805306,0.0234383363,1.08453476,1.20534551,1.02024913,-1.43859184,-0.7477357,0,0,0,0,-1,0,472.27475,0.00086610000000000007
22799291000,49.547685900000943,4.30095243,93.56222,18.3945389,0.138391629,-0.06408968,0.123582587,0.980544567,0.0230271369,1.08494282,1.204938,1.00490868,-1.43603516,-0.7298385,0,0,0,0,-1,0,450.012054,0.0370088
22828111800,49.576506200000949,0.683786154,93.27556,16.4167747,0.09712515,-0.0612754449,0.164549425,0.9796609,0.00370079,1.09840763,1.1959734,0.5191284,-1.38490033,-0.16863434,0,0,0,0,-1,0,429.2463,0.0288208
22828896500,49.57729130000007,-0.976347268,94.39626,14.2937813,0.07671223,-0.04489261,0.192795873,0.977205038,-0.00534558576,1.11636078,1.19638085,0.253227532,-1.35805452,0.145844519,0,0,0,0,-1,0,471.5026,0.0007847
22856420600,49.604814800000895,-0.976347268,94.39626,14.2937813,0.07671223,-0.04489261,0.192795873,0.977205038,-0.00534558576,1.11636078,1.19638085,0.253227532,-1.35805452,0.145844519,0,0,0,0,-1,0,449.744049,0.027524100000000003
22857385800,49.6057808000005,-2.00815725,95.24312,12.5190172,0.06879625,-0.0295135155,0.208270475,0.975202262,-0.01110237,1.13104975,1.19638085,0.07936931,-1.34271419,0.343991756,0,0,0,0,-1,0,479.05957,0.0009652
22890978800,49.639372900001035,-2.00761056,95.26627,12.4697819,0.06887254,-0.0289469231,0.20837824,0.9751909,-0.01110237,1.13145781,1.19638085,0.07425583,-1.34271419,0.349105239,0,0,0,0,-1,0,456.595,0.033593000000000005
22931078100,49.67947230000027,-2.43630552,95.86118,11.1809063,0.06652114,-0.0148913488,0.214367554,0.9743715,-0.0135695636,1.14206648,1.19638085,-0.0548594743,-1.33248723,0.4846124,0,0,0,0,-1,0,435.012146,0.040099300000000004
22931989300,49.680384299999787,-2.41947961,96.42035,9.94100952,0.0617184974,-0.00496191159,0.222939834,0.972863853,-0.0135695636,1.15226722,1.19638085,-0.125169784,-1.31714678,0.568984747,0,0,0,0,-1,0,468.134247,0.0009112
22964796200,49.7131903999998,-2.41947961,96.42035,9.94100952,0.0617184974,-0.00496191159,0.222939834,0.972863853,-0.0135695636,1.15226722,1.19638085,-0.125169784,-1.31714678,0.568984747,0,0,0,0,-1,0,446.251617,0.0328069
22966004000,49.714399000000412,-2.55033374,96.9019241,8.843195,0.0583883561,-0.00161079282,0.229808539,0.9714815,-0.0143919615,1.1612438,1.19638085,-0.146902055,-1.30819821,0.6035007,0,0,0,0,-1,0,465.3366,0.0012078
22991687300,49.740081500000088,-2.55033374,96.9019241,8.843195,0.0583883561,-0.00161079282,0.229808539,0.9714815,-0.0143919615,1.1612438,1.19638085,-0.146902055,-1.30819821,0.6035007,0,0,0,0,-1,0,444.016571,0.025683300000000003
23021803800,49.770198400001391,-2.82815,97.2673,7.98911953,0.05559669,-0.0005264043,0.233859733,0.970679343,-0.0160367563,1.16818035,1.19638085,-0.154572278,-1.30180645,0.618841231,0,0,0,0,-1,0,423.475952,0.0301165
23022828500,49.771223400000963,-3.17073345,97.7313843,6.87971,0.0518679433,-0.000200258568,0.239025638,0.969626963,-0.0180927515,1.17715693,1.19638085,-0.155850649,-1.294136,0.6303465,0,0,0,0,-1,0,451.096924,0.0010247000000000001
23061605700,49.810000200001014,-3.16982436,97.75224,6.82946539,0.051277224,4.162963E-05,0.239045024,0.969653666,-0.0180927515,1.17756486,1.19638085,-0.155850649,-1.29285777,0.6303465,0,0,0,0,-1,0,429.831482,0.038777200000000005
23063275000,49.811670000000959,-3.71375775,98.36846,5.30691957,0.04615851,0.000145483456,0.244229034,0.9686184,-0.021382343,1.18980575,1.19638085,-0.155850649,-1.2826308,0.640573442,0,0,0,0,-1,0,438.292572,0.0016693
23091246000,49.839640400001372,-3.78516483,98.36846,5.305378,0.046108298,-5.366541E-05,0.244238541,0.9686184,-0.0217935424,1.18980575,1.19638085,-0.155850649,-1.2826308,0.640573442,0,0,0,0,-1,0,418.1655,0.027971000000000003
23119284600,49.867679000000862,-3.900511,98.84808,4.087944,0.04365106,0.0003042368,0.2492763,0.9674481,-0.0226159412,1.19959831,1.19638085,-0.155850649,-1.27751732,0.6508004,0,0,0,0,-1,0,399.040466,0.0280386
23120260800,49.868655800000852,-3.94171476,99.28445,2.79667354,0.0426942855,0.0005843686,0.252447426,0.966668069,-0.0230271369,1.20979893,1.1959734,-0.157129019,-1.27496052,0.658470631,0,0,0,0,-1,0,430.307465,0.00097620000000000009
23155178900,49.903573100000358,-3.9405427,99.30366,2.74577975,0.0426942855,0.0005843686,0.252447426,0.966668069,-0.0230271369,1.210207,1.1959734,-0.157129019,-1.27496052,0.658470631,0,0,0,0,-1,0,410.224,0.0349181
23155973400,49.904368499999691,-3.90601444,99.80107,1.24659014,0.04194113,0.00146779232,0.254439235,0.966177762,-0.0230271369,1.2220397,1.19556582,-0.160964131,-1.272404,0.666140854,0,0,0,0,-1,0,452.645447,0.00079450000000000007
23193052400,49.941446599999836,-3.90601444,99.80107,1.24659014,0.04194113,0.00146779232,0.254439235,0.966177762,-0.0230271369,1.2220397,1.19556582,-0.160964131,-1.272404,0.666140854,0,0,0,0,-1,0,431.361633,0.037079
23229626200,49.978020900000047,-3.86672521,99.775856,-0.4593239,0.04323776,0.00206878129,0.2552805,0.96589756,-0.0230271369,1.23387253,1.19108355,-0.1660776,-1.269847,0.6725327,0,0,0,0,-1,0,411.160645,0.036573800000000004
23230636500,49.979031300001225,-3.95502639,99.9731445,-2.54901147,0.0433042273,0.0023243383,0.255467474,0.9658446,-0.0238495357,1.24896944,1.18741608,-0.16863434,-1.266012,0.6750894,0,0,0,0,-1,0,440.092865,0.0010103
23271918000,50.020312399999966,-3.95379543,99.99034,-2.60061717,0.0433042273,0.0023243383,0.255467474,0.9658446,-0.0238495357,1.24937749,1.18741608,-0.16863434,-1.266012,0.6750894,0,0,0,0,-1,0,419.2994,0.041281500000000006
23273033600,50.021428600000945,-4.62601376,99.61958,-5.349344,0.04179787,0.00129699893,0.256463349,0.965648949,-0.0283727236,1.26733077,1.17845142,-0.16863434,-1.25450671,0.6763678,0,0,0,0,-1,0,443.153381,0.0011156
23310811800,50.059205999999904,-4.624541,99.63583,-5.40125036,0.04179787,0.00129699893,0.256463349,0.965648949,-0.0283727236,1.2677387,1.17845142,-0.16863434,-1.25450671,0.6763678,0,0,0,0,-1,0,422.3192,0.037778200000000005
23344382200,50.092776200001026,-5.26996374,99.29254,-8.206605,0.03917856,0.00132712489,0.259455949,0.964959,-0.03289591,1.28609991,1.16989422,-0.172469452,-1.24044454,0.6853164,0,0,0,0,-1,0,402.692657,0.0335704
23345271400,50.093666500000836,-5.953633,99.02393,-11.0477085,0.0373823233,0.00103121065,0.261227816,0.9645525,-0.0378302969,1.30486917,1.16215193,-0.177582949,-1.22893929,0.6929866,0,0,0,0,-1,0,438.788361,0.0008892
23370659300,50.119053800000984,-5.95164728,99.0382156,-11.1001711,0.0368898362,0.00151423609,0.260668755,0.9647221,-0.0378302969,1.30527711,1.16215193,-0.1788613,-1.22766089,0.6929866,0,0,0,0,-1,0,418.8184,0.0253879
23371528200,50.1199231999999,-6.75776768,98.80485,-13.4075947,0.036616262,0.0017600077,0.2602307,0.964850366,-0.0435870849,1.32037413,1.1560396,-0.192923367,-1.21999073,0.7044919,0,0,0,0,-1,0,455.421478,0.0008689
23398082500,50.146476800000528,-6.75547028,98.81832,-13.4602613,0.0361314267,0.00225351029,0.259673417,0.965017736,-0.0435870849,1.32078218,1.1560396,-0.194201738,-1.21871233,0.7044919,0,0,0,0,-1,0,434.533325,0.026554300000000003
23427306600,50.175701199999821,-7.38853645,98.9303741,-16.1959686,0.03518626,0.00490777055,0.260155946,0.964912832,-0.04852147,1.33995938,1.15196478,-0.217212379,-1.20976377,0.7262242,0,0,0,0,-1,0,414.517578,0.029224100000000003
23428429400,50.176824400001351,-8.014636,98.9937439,-19.7084465,0.03667849,0.008113308,0.2566491,0.965774357,-0.0538670532,1.364441,1.1466676,-0.247893244,-1.20337188,0.7466781,0,0,0,0,-1,0,438.323242,0.0011228
23455033800,50.203428400000121,-8.069978,99.016,-19.8181171,0.03672835,0.008139366,0.2560855,0.9659219,-0.0542782545,1.365257,1.1466676,-0.249171615,-1.20337188,0.7466781,0,0,0,0,-1,0,418.286469,0.0266044
23456102600,50.2044977000005,-8.737743,98.1801,-22.980835,0.0399059,0.009502893,0.255669117,0.9658937,-0.0600350425,1.38443434,1.1356653,-0.272182256,-1.19570172,0.765853643,0,0,0,0,-1,0,444.1536,0.0010688
23488832200,50.23722650000127,-8.729952,98.15095,-23.11046,0.03954393,0.009761519,0.25570485,0.9658965,-0.0600350425,1.38525033,1.13525784,-0.272182256,-1.19442332,0.765853643,0,0,0,0,-1,0,423.473572,0.032729600000000005
23527735700,50.276130500000363,-9.49823952,96.99156,-26.851265,0.0402552672,0.0124271521,0.258161783,0.9651827,-0.0670254156,1.40728378,1.12140334,-0.2951929,-1.17780447,0.790142655,0,0,0,0,-1,0,403.5851,0.0389035
23528518600,50.276913600000626,-9.769436,96.5402145,-30.4500523,0.03678136,0.0183234923,0.2591792,0.964954734,-0.07072621,1.43094933,1.113661,-0.315646827,-1.15735054,0.8093182,0,0,0,0,-1,0,447.270966,0.0007829
23562802200,50.311196599999676,-9.765628,96.54778,-30.5037975,0.03678136,0.0183234923,0.2591792,0.964954734,-0.07072621,1.43135738,1.113661,-0.315646827,-1.15735054,0.8093182,0,0,0,0,-1,0,426.365845,0.034283600000000004
23563648400,50.312043500000073,-9.627138,96.6527557,-32.4586449,0.03462879,0.0223044045,0.258623123,0.965099752,-0.07072621,1.4456383,1.11243856,-0.325873762,-1.148402,0.816988468,0,0,0,0,-1,0,464.135223,0.00084620000000000008
23592427800,50.340822400001343,-9.623323,96.65954,-32.5124931,0.0347537622,0.0225470755,0.258062273,0.9652397,-0.07072621,1.44604635,1.11243856,-0.327152133,-1.148402,0.816988468,0,0,0,0,-1,0,442.6658,0.0287794
23620752100,50.369146300001375,-9.524065,96.82812,-33.9135666,0.03367531,0.024467608,0.257749438,0.965314746,-0.07072621,1.45665514,1.11243856,-0.332265615,-1.14456689,0.82082355,0,0,0,0,-1,0,422.2978,0.0283243
23621298900,50.369693900000129,-9.443807,96.9533844,-35.04645,0.0334188454,0.025251314,0.257889152,0.965266168,-0.07072621,1.46522355,1.11243856,-0.334822357,-1.14328849,0.8233803,0,0,0,0,-1,0,492.624023,0.00054680000000000006
23685405400,50.433799800001,-9.439982,96.95911,-35.1004257,0.0335453153,0.0254947543,0.257328719,0.9654049,-0.07072621,1.4656316,1.11243856,-0.336100727,-1.14328849,0.8233803,0,0,0,0,-1,0,468.772766,0.064106500000000011
23685900900,50.434296000001268,-9.290736,97.1650543,-37.2071075,0.0338810757,0.025873458,0.259292543,0.9648575,-0.07072621,1.48154461,1.11243856,-0.338657469,-1.14328849,0.8297722,0,0,0,0,-1,0,546.2423,0.00049550000000000006
23717879300,50.466273400001228,-9.290736,97.1650543,-37.2071075,0.0338810757,0.025873458,0.259292543,0.9648575,-0.07072621,1.48154461,1.11243856,-0.338657469,-1.14328849,0.8297722,0,0,0,0,-1,0,520.4938,0.031978400000000004
23751454200,50.499849100000574,-9.233274,97.23531,-38.0182,0.0341691338,0.0263157878,0.259405464,0.964805067,-0.07072621,1.487665,1.11243856,-0.3412142,-1.14328849,0.832328856,0,0,0,0,-1,0,495.958282,0.033574900000000005
23751972200,50.500367200000255,-9.166417,97.2602,-38.96193,0.03470516,0.0266386475,0.26138705,0.9642421,-0.07072621,1.49460149,1.1120311,-0.343770951,-1.14328849,0.8387207,0,0,0,0,-1,0,567.6855,0.000518
23793621200,50.542015099999844,-9.166417,97.2602,-38.96193,0.03470516,0.0266386475,0.26138705,0.9642421,-0.07072621,1.49460149,1.1120311,-0.343770951,-1.14328849,0.8387207,0,0,0,0,-1,0,540.5017,0.041649000000000005
23794148200,50.542543000001388,-9.082903,97.14381,-40.1407623,0.0357348174,0.0265114922,0.26521647,0.963161647,-0.07072621,1.50276208,1.11040115,-0.345049322,-1.14328849,0.8476693,0,0,0,0,-1,0,608.3533,0.000527
23824108400,50.572503100000176,-9.082903,97.14381,-40.1407623,0.03520032,0.02686087,0.265244722,0.9631639,-0.07072621,1.50276208,1.11040115,-0.345049322,-1.14201009,0.8476693,0,0,0,0,-1,0,579.6045,0.029960200000000003
23854045300,50.602439899999808,-9.028315,96.94332,-40.9113121,0.0363582671,0.02676745,0.266628981,0.9627412,-0.07072621,1.50765836,1.10836375,-0.3463277,-1.14201009,0.8515044,0,0,0,0,-1,0,552.294434,0.029936900000000002
23854548100,50.60294310000063,-8.991539,96.57478,-41.4304161,0.03742084,0.0266408119,0.268042743,0.9623113,-0.07072621,1.51010656,1.10510385,-0.3463277,-1.14073181,0.8540611,0,0,0,0,-1,0,624.122864,0.00050280000000000008
23899218600,50.647613299999648,-8.991539,96.57478,-41.4304161,0.03742084,0.0266408119,0.268042743,0.9623113,-0.07072621,1.51010656,1.10510385,-0.3463277,-1.14073181,0.8540611,0,0,0,0,-1,0,594.036,0.0446705
23899714400,50.648109300000215,-8.950165,95.86066,-42.0144272,0.0382672958,0.027162211,0.270295262,0.961633146,-0.07072621,1.51173878,1.09899151,-0.3463277,-1.13561833,0.8578962,0,0,0,0,-1,0,665.181335,0.0004958
23927586400,50.675980500000151,-8.950165,95.86066,-42.0144272,0.0382672958,0.027162211,0.270295262,0.961633146,-0.07072621,1.51173878,1.09899151,-0.3463277,-1.13561833,0.8578962,0,0,0,0,-1,0,633.7162,0.027872
23957257200,50.705651000000216,-8.927359,95.2322845,-42.33634,0.03920441,0.0275104865,0.270638,0.961489141,-0.07072621,1.51173878,1.09369421,-0.3463277,-1.13178325,0.8578962,0,0,0,0,-1,0,603.7155,0.0296708
23957798900,50.706193800000619,-8.904318,94.60563,-42.66157,0.04015855,0.0278317239,0.2715978,0.9611698,-0.07072621,1.51173878,1.08839691,-0.3463277,-1.127948,0.859174669,0,0,0,0,-1,0,665.8317,0.0005417
23988570200,50.736964700001408,-8.904318,94.60563,-42.66157,0.04015855,0.0278317239,0.2715978,0.9611698,-0.07072621,1.51173878,1.08839691,-0.3463277,-1.127948,0.859174669,0,0,0,0,-1,0,634.165039,0.0307713
23989218800,50.737613500001316,-8.884882,93.97749,-42.9359245,0.0417625755,0.0280785,0.271361262,0.9611611,-0.07072621,1.5113306,1.08309948,-0.347606063,-1.12539136,0.859174669,0,0,0,0,-1,0,679.5459,0.0006486
24030407300,50.77880180000102,-8.883081,93.9295,-42.9613342,0.0419575125,0.02802395,0.271380842,0.9611486,-0.07072621,1.5113306,1.082692,-0.347606063,-1.12539136,0.859174669,0,0,0,0,-1,0,646.782532,0.0411885
24065115800,50.813509700001305,-8.845473,92.62769,-43.4922,0.0453631356,0.0284727532,0.270937622,0.961105764,-0.07072621,1.51010656,1.07169,-0.3501628,-1.12027788,0.859174669,0,0,0,0,-1,0,615.884,0.0347085
24065640100,50.814034900000479,-8.816006,91.767334,-43.9081459,0.04660334,0.0286394116,0.271977752,0.960747659,-0.07072621,1.50969851,1.06435513,-0.348884434,-1.1151644,0.859174669,0,0,0,0,-1,0,680.455,0.0005243
24090552500,50.838947000000189,-8.816006,91.767334,-43.9081459,0.04660334,0.0286394116,0.271977752,0.960747659,-0.07072621,1.50969851,1.06435513,-0.348884434,-1.1151644,0.859174669,0,0,0,0,-1,0,648.4393,0.0249124
24091273000,50.83966810000129,-8.795434,91.24529,-44.1985245,0.0482319,0.0283592325,0.272842437,0.9604304,-0.07072621,1.50969851,1.05987275,-0.348884434,-1.113886,0.86045295,0,0,0,0,-1,0,685.4136,0.0007205
24119921800,50.868316100000811,-8.795434,91.24529,-44.1985245,0.04821376,0.0283900518,0.2722285,0.960604548,-0.07072621,1.50969851,1.05987275,-0.348884434,-1.113886,0.859174669,0,0,0,0,-1,0,652.8882,0.028648800000000002
24163418100,50.911811900001339,-8.786095,90.91043,-44.3303528,0.048511833,0.0287100729,0.2724366,0.960521042,-0.07072621,1.50929046,1.05702043,-0.348884434,-1.11132932,0.859174669,0,0,0,0,-1,0,621.3933,0.0434963
24164000500,50.912395299999844,-8.786155,90.8124542,-44.3295,0.0503838,0.0286894161,0.270760834,0.9608991,-0.07072621,1.5088824,1.05620539,-0.352719516,-1.113886,0.859174669,0,0,0,0,-1,0,676.1753,0.00058240000000000006
24192514400,50.940909099999772,-8.786155,90.8124542,-44.3295,0.0503838,0.0286894161,0.270760834,0.9608991,-0.07072621,1.5088824,1.05620539,-0.352719516,-1.113886,0.859174669,0,0,0,0,-1,0,644.120056,0.028513900000000002
24193050400,50.941445100001147,-8.79194,90.75838,-44.24785,0.05205836,0.02872046,0.269061863,0.961286,-0.07072621,1.50806653,1.05579793,-0.356554627,-1.1164428,0.859174669,0,0,0,0,-1,0,705.197632,0.000536
24220831000,50.969225099999676,-8.79194,90.75838,-44.24785,0.05205836,0.02872046,0.269061863,0.961286,-0.07072621,1.50806653,1.05579793,-0.356554627,-1.1164428,0.859174669,0,0,0,0,-1,0,671.737549,0.027780600000000003
24255986000,51.004380700000183,-8.791991,90.6604,-44.2471123,0.0541805625,0.0278161317,0.268439621,0.961369336,-0.07072621,1.50765836,1.0549829,-0.357833,-1.12027788,0.859174669,0,0,0,0,-1,0,639.572937,0.035155
24256589300,51.004984299999705,-8.788278,90.37007,-44.2995377,0.0565504357,0.0270495843,0.2679303,0.961396754,-0.07072621,1.50684226,1.052538,-0.359111369,-1.12283456,0.859174669,0,0,0,0,-1,0,690.4718,0.00060330000000000008
24291697800,51.0400924000005,-8.786374,90.322876,-44.3263969,0.0571390651,0.02638003,0.2684603,0.9612327,-0.07072621,1.50684226,1.05213058,-0.357833,-1.124113,0.859174669,0,0,0,0,-1,0,657.3724,0.0351085
24292244200,51.04063909999968,-8.837448,89.63839,-44.32896,0.0596914627,0.0251278915,0.269902945,0.960707,-0.07113741,1.50398612,1.0464257,-0.356554627,-1.124113,0.86045295,0,0,0,0,-1,0,716.0118,0.0005464
24318355700,51.066750500000126,-8.837448,89.63839,-44.32896,0.0596753843,0.0251660421,0.269288749,0.9608794,-0.07113741,1.50398612,1.0464257,-0.356554627,-1.124113,0.859174669,0,0,0,0,-1,0,682.126038,0.026111500000000003
24352996100,51.101391000000149,-8.984369,89.0094,-44.4236,0.06109501,0.0234286711,0.2712553,0.9602807,-0.072371006,1.501946,1.0411284,-0.352719516,-1.12283456,0.859174669,0,0,0,0,-1,0,649.463135,0.0346404
24353425800,51.1018210000002,-9.122573,88.09761,-44.63365,0.06367634,0.0213532858,0.273329526,0.95957303,-0.0736046,1.49949777,1.03338611,-0.348884434,-1.12155628,0.859174669,0,0,0,0,-1,0,733.3502,0.00042970000000000004
24390236600,51.1386308000001,-9.126564,88.09373,-44.57953,0.06367634,0.0213532858,0.273329526,0.95957303,-0.0736046,1.49909,1.03338611,-0.348884434,-1.12155628,0.859174669,0,0,0,0,-1,0,698.041,0.036810800000000005
24390742600,51.139137699999992,-9.256391,86.46488,-44.8956223,0.06940115,0.0191606283,0.272135139,0.9595618,-0.0748382,1.49419343,1.01953161,-0.347606063,-1.12027788,0.8540611,0,0,0,0,-1,0,761.9532,0.000506
24427596600,51.175990800000363,-9.256391,86.46488,-44.8956223,0.06940115,0.0191606283,0.272135139,0.9595618,-0.0748382,1.49419343,1.01953161,-0.347606063,-1.12027788,0.8540611,0,0,0,0,-1,0,725.2122,0.036854000000000005
