system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
24901629200,28.884986999999455,-3.13865352,-94.2679,-50.9482269,-0.00430537248,-0.08379163,0.08201552,0.993093133,-0.0267279278,0.111799292,-0.113281287,0.1420094,0.1069567,0.180360481,0,0,0,0,-1,0,877.468,0.0324647
24929596900,28.912955599998895,-3.1328826,-94.24316,-51.164093,-0.009886304,-0.0832272545,0.08207067,0.9930961,-0.0267279278,0.111799292,-0.114911236,0.1420094,0.119740389,0.181638852,0,0,0,0,-1,0,835.3824,0.0279677
24929992400,28.913351399998646,-3.13272,-94.18909,-51.17017,-0.0146986172,-0.0833588541,0.08542149,0.9927429,-0.0267279278,0.112207323,-0.114911236,0.1432878,0.128688976,0.189309075,0,0,0,0,-1,0,920.0355,0.0003955
24960227000,28.94358529999954,-3.13272,-94.18909,-51.17017,-0.0146986172,-0.0833588541,0.08542149,0.9927429,-0.0267279278,0.112207323,-0.114911236,0.1432878,0.128688976,0.189309075,0,0,0,0,-1,0,875.6875,0.0302346
24960632100,28.943991299998743,-3.18236876,-94.1953049,-51.1175079,-0.0184657089,-0.08377517,0.0888805762,0.992341161,-0.0271391273,0.112207323,-0.114503749,0.144566149,0.135080829,0.196979284,0,0,0,0,-1,0,955.329468,0.00040510000000000003
24990109900,28.973468000000139,-3.18236876,-94.1953049,-51.1175079,-0.0185192563,-0.08376335,0.08951485,0.9922842,-0.0271391273,0.112207323,-0.114503749,0.144566149,0.135080829,0.198257655,0,0,0,0,-1,0,909.259155,0.029477800000000002
25023772800,29.007131200000003,-3.18529868,-94.20768,-51.00958,-0.0197178517,-0.08362021,0.0913857,0.9921026,-0.0271391273,0.112207323,-0.113688774,0.144566149,0.136359185,0.202092767,0,0,0,0,-1,0,865.2815,0.0336629
25024182100,29.007541199998741,-3.19555521,-94.25029,-50.63174,-0.0193435773,-0.0836742744,0.0928994045,0.9919648,-0.0271391273,0.112207323,-0.110836372,0.144566149,0.132524088,0.204649508,0,0,0,0,-1,0,944.1772,0.00040930000000000003
25061060100,29.044418499999665,-3.19555521,-94.25029,-50.63174,-0.0193435773,-0.0836742744,0.0928994045,0.9919648,-0.0271391273,0.112207323,-0.110836372,0.144566149,0.132524088,0.204649508,0,0,0,0,-1,0,898.324158,0.036878
25061492600,29.044851799999378,-3.21021318,-94.30929,-50.09177,-0.0176246967,-0.0838957652,0.09397824,0.9918765,-0.0271391273,0.112207323,-0.106761508,0.144566149,0.124853864,0.205927879,0,0,0,0,-1,0,969.0149,0.00043250000000000005
25095605300,29.078962999999931,-3.21021318,-94.30929,-50.09177,-0.0176246967,-0.0838957652,0.09397824,0.9918765,-0.0271391273,0.112207323,-0.106761508,0.144566149,0.124853864,0.205927879,0,0,0,0,-1,0,922.0299,0.0341127
25121742900,29.105101099999956,-3.21640778,-94.4404144,-49.86358,-0.0127280662,-0.08381674,0.0952254757,0.9918392,-0.0271391273,0.111391269,-0.105131559,0.1432878,0.113348544,0.207206249,0,0,0,0,-1,0,877.8414,0.0261376
25122234800,29.1055937000001,-3.16784716,-94.49449,-49.85623,-0.009543725,-0.08396667,0.09549747,0.9918361,-0.0267279278,0.110983238,-0.105131559,0.1432878,0.1069567,0.207206249,0,0,0,0,-1,0,935.595947,0.00049190000000000008
25156964500,29.14032269999916,-3.16784716,-94.49449,-49.85623,-0.009543725,-0.08396667,0.09549747,0.9918361,-0.0267279278,0.110983238,-0.105131559,0.1432878,0.1069567,0.207206249,0,0,0,0,-1,0,890.255859,0.0347297
25157471000,29.140829500000109,-3.166403,-94.48878,-49.91025,-0.011228824,-0.08313689,0.09603233,0.991836667,-0.0267279278,0.110983238,-0.105539046,0.1420094,0.1107918,0.2084846,0,0,0,0,-1,0,944.4598,0.0005065
25197348500,29.1807063999986,-3.166403,-94.48878,-49.91025,-0.011228824,-0.08313689,0.09603233,0.991836667,-0.0267279278,0.110983238,-0.105539046,0.1420094,0.1107918,0.2084846,0,0,0,0,-1,0,898.4906,0.0398775
25229323400,29.212681400000292,-3.16479778,-94.42897,-49.9703,-0.0148239294,-0.0827288553,0.09569932,0.991855741,-0.0267279278,0.111391269,-0.105946533,0.1420094,0.118462026,0.2084846,0,0,0,0,-1,0,855.1298,0.0319749
25229711500,29.213070699999662,-3.16479778,-94.42897,-49.9703,-0.0148768043,-0.08271936,0.09633326,0.9917944,-0.0267279278,0.111391269,-0.105946533,0.1420094,0.118462026,0.209762976,0,0,0,0,-1,0,941.2061,0.0003881
25256097600,29.239455999999336,-3.16479778,-94.42897,-49.9703,-0.014243938,-0.08279115,0.09638695,0.9917925,-0.0267279278,0.111391269,-0.105946533,0.1420094,0.117183648,0.209762976,0,0,0,0,-1,0,896.0408,0.026386100000000003
25256482600,29.23984179999934,-3.166403,-94.48878,-49.91025,-0.0112819606,-0.08312969,0.09666627,0.9917751,-0.0267279278,0.110983238,-0.105539046,0.1420094,0.1107918,0.209762976,0,0,0,0,-1,0,981.1089,0.00038500000000000003
25291013500,29.2743720999988,-3.166403,-94.48878,-49.91025,-0.0112819606,-0.08312969,0.09666627,0.9917751,-0.0267279278,0.110983238,-0.105539046,0.1420094,0.1107918,0.209762976,0,0,0,0,-1,0,933.5014,0.0345309
25327068900,29.310426799998822,-3.166403,-94.48878,-49.91025,-0.008117419,-0.0834871158,0.09693313,0.99175,-0.0267279278,0.110983238,-0.105539046,0.1420094,0.104399957,0.209762976,0,0,0,0,-1,0,888.2131,0.0360554
25327540200,29.310899199999767,-3.166403,-94.48878,-49.91025,-0.00621865224,-0.08370115,0.09709277,0.991730034,-0.0267279278,0.110983238,-0.105539046,0.1420094,0.10056486,0.209762976,0,0,0,0,-1,0,949.891968,0.0004713
25362971700,29.34633009999925,-3.166403,-94.48878,-49.91025,-0.00621865224,-0.08370115,0.09709277,0.991730034,-0.0267279278,0.110983238,-0.105539046,0.1420094,0.10056486,0.209762976,0,0,0,0,-1,0,903.808533,0.035431500000000005
25363500300,29.346859199999017,-3.16495919,-94.48304,-49.9642639,-0.007914974,-0.0835069,0.09692153,0.9917511,-0.0267279278,0.110983238,-0.105946533,0.1420094,0.104399957,0.209762976,0,0,0,0,-1,0,953.2076,0.00052860000000000006
25390912000,29.374270799999067,-3.16495919,-94.48304,-49.9642639,-0.007914974,-0.0835069,0.09692153,0.9917511,-0.0267279278,0.110983238,-0.105946533,0.1420094,0.104399957,0.209762976,0,0,0,0,-1,0,907.3712,0.0274117
25423941900,29.407300599999871,-3.16495919,-94.48304,-49.9642639,-0.0091808,-0.08336401,0.09681491,0.991762638,-0.0267279278,0.110983238,-0.105946533,0.1420094,0.1069567,0.209762976,0,0,0,0,-1,0,863.5164,0.0330299
25424405800,29.407764999999927,-3.16495919,-94.48304,-49.9642639,-0.009813706,-0.0832925141,0.09676154,0.991767764,-0.0267279278,0.110983238,-0.105946533,0.1420094,0.108235069,0.209762976,0,0,0,0,-1,0,928.122437,0.00046390000000000005
25462653200,29.446011799998814,-3.16495919,-94.48304,-49.9642639,-0.009813706,-0.0832925141,0.09676154,0.991767764,-0.0267279278,0.110983238,-0.105946533,0.1420094,0.108235069,0.209762976,0,0,0,0,-1,0,883.0236,0.0382474
25463192000,29.446550699998625,-3.16495919,-94.48304,-49.9642639,-0.0117124068,-0.08307784,0.09660126,0.9917808,-0.0267279278,0.110983238,-0.105946533,0.1420094,0.112070173,0.209762976,0,0,0,0,-1,0,931.671265,0.00053880000000000009
25499003700,29.482362400000056,-3.16495919,-94.48304,-49.9642639,-0.0117124068,-0.08307784,0.09660126,0.9917808,-0.0267279278,0.110983238,-0.105946533,0.1420094,0.112070173,0.209762976,0,0,0,0,-1,0,886.4839,0.0358117
25529584000,29.512942600000315,-3.164636,-94.37489,-49.9763565,-0.0155746546,-0.08327708,0.09620253,0.9917497,-0.0267279278,0.111799292,-0.105946533,0.1432878,0.119740389,0.209762976,0,0,0,0,-1,0,843.794739,0.0305803
25530071500,29.513430799999696,-3.16348577,-93.99646,-50.0193748,-0.0194361918,-0.0834745243,0.09579751,0.9917041,-0.0267279278,0.114655487,-0.105946533,0.144566149,0.1274106,0.209762976,0,0,0,0,-1,0,904.1691,0.00048750000000000003
25560234800,29.543593000000328,-3.16348577,-93.99646,-50.0193748,-0.0194361918,-0.0834745243,0.09579751,0.9917041,-0.0267279278,0.114655487,-0.105946533,0.144566149,0.1274106,0.209762976,0,0,0,0,-1,0,860.6183,0.0301633
25560681300,29.544040400000085,-3.16570377,-93.79172,-49.93641,-0.02264816,-0.08446406,0.08967775,0.9921244,-0.0267279278,0.116287589,-0.105131559,0.14712289,0.133802459,0.198257655,0,0,0,0,-1,0,929.569458,0.0004465
25592409600,29.575767499998619,-3.16570377,-93.79172,-49.93641,-0.0227090437,-0.0850933343,0.08959667,0.9920766,-0.0267279278,0.116287589,-0.105131559,0.148401245,0.133802459,0.198257655,0,0,0,0,-1,0,884.6669,0.0317283
25634922300,29.618280299999242,-3.177259,-93.83663,-49.50418,-0.0249995627,-0.0875694156,0.07974201,0.992646933,-0.0267279278,0.116287589,-0.101871662,0.153514728,0.136359185,0.179082125,0,0,0,0,-1,0,841.6096,0.0425127
25635403500,29.618762699999934,-3.24294782,-94.1122742,-48.8858948,-0.0196056589,-0.09228134,0.0692750663,0.99312675,-0.0271391273,0.114655487,-0.09738931,0.161184937,0.122297131,0.15734984,0,0,0,0,-1,0,903.436035,0.00048120000000000004
25663593600,29.646951799999442,-3.24294782,-94.1122742,-48.8858948,-0.0196056589,-0.09228134,0.0692750663,0.99312675,-0.0271391273,0.114655487,-0.09738931,0.161184937,0.122297131,0.15734984,0,0,0,0,-1,0,860.0379,0.028190100000000003
25664098100,29.647456999999122,-3.19688082,-94.17686,-48.7702332,-0.0142592788,-0.093236424,0.06209566,0.993603468,-0.0267279278,0.114247456,-0.09657434,0.162463322,0.112070173,0.1420094,0,0,0,0,-1,0,916.144043,0.00050450000000000007
25690715400,29.674073899999712,-3.19688082,-94.17686,-48.7702332,-0.0142592788,-0.093236424,0.06209566,0.993603468,-0.0267279278,0.114247456,-0.09657434,0.162463322,0.112070173,0.1420094,0,0,0,0,-1,0,872.215332,0.0266173
25723754400,29.707112699999925,-3.101017,-94.0791855,-48.67195,-0.0141453724,-0.0935166851,0.0563419349,0.9939216,-0.02590553,0.1150635,-0.09575937,0.163741678,0.112070173,0.130504087,0,0,0,0,-1,0,830.1179,0.033039
25724305600,29.707664300000033,-2.96366358,-93.53065,-48.251503,-0.02127136,-0.0931035355,0.05141403,0.9941006,-0.0246719327,0.1195518,-0.092091985,0.165020049,0.1235755,0.1215555,0,0,0,0,-1,0,879.3232,0.00055120000000000006
25768089100,29.751447599999665,-2.96366358,-93.53065,-48.251503,-0.02127136,-0.0931035355,0.05141403,0.9941006,-0.0246719327,0.1195518,-0.092091985,0.165020049,0.1235755,0.1215555,0,0,0,0,-1,0,836.499,0.0437835
25768503700,29.7518627999998,-2.74442029,-92.19552,-47.0217476,-0.03369011,-0.09721555,0.042794738,0.993772,-0.0226159412,0.130568519,-0.0814973339,0.176525384,0.138915926,0.106215067,0,0,0,0,-1,0,915.2722,0.00041460000000000005
25799522800,29.782881399998587,-2.74425983,-92.14157,-47.0288429,-0.03369011,-0.09721555,0.042794738,0.993772,-0.0226159412,0.130976543,-0.0814973339,0.176525384,0.138915926,0.106215067,0,0,0,0,-1,0,871.120544,0.0310191
25827892000,29.811249700000189,-2.77562022,-90.9128952,-45.64242,-0.040105138,-0.100177906,0.0402816422,0.993344545,-0.0226159412,0.1411772,-0.06968022,0.182917222,0.1401943,0.101101585,0,0,0,0,-1,0,829.326965,0.0283692
25828373100,29.811732399999528,-2.85403562,-90.03144,-44.42964,-0.04450485,-0.102162071,0.03926596,0.9929957,-0.0230271369,0.148521692,-0.0594930537,0.186752334,0.138915926,0.09854485,0,0,0,0,-1,0,891.7891,0.00048110000000000004
25872883100,29.8562409999995,-2.85403562,-90.03144,-44.42964,-0.04450485,-0.102162071,0.03926596,0.9929957,-0.0230271369,0.148521692,-0.0594930537,0.186752334,0.138915926,0.09854485,0,0,0,0,-1,0,848.323,0.04451
25873364200,29.856722799999261,-3.05829024,-89.44606,-42.31547,-0.0514404476,-0.105802007,0.03719318,0.992359042,-0.0242607351,0.153826028,-0.0427861,0.193144172,0.136359185,0.09343137,0,0,0,0,-1,0,909.8353,0.00048110000000000004
25912410200,29.89576870000019,-3.05829024,-89.44606,-42.31547,-0.0514404476,-0.105802007,0.03719318,0.992359042,-0.0242607351,0.153826028,-0.0427861,0.193144172,0.136359185,0.09343137,0,0,0,0,-1,0,865.6241,0.039046000000000004
25940985900,29.924344699998983,-3.334837,-89.2658157,-39.648098,-0.0608850345,-0.109536424,0.0358767956,0.9914675,-0.02590553,0.155866161,-0.0224117655,0.199536026,0.135080829,0.0895962641,0,0,0,0,-1,0,824.0926,0.028575700000000002
25941420200,29.924779400000261,-3.598282,-88.81169,-37.7754364,-0.06555409,-0.110924356,0.0354165472,0.9910319,-0.0275503248,0.159538418,-0.00774224661,0.2008144,0.129967347,0.08703953,0,0,0,0,-1,0,898.015747,0.00043430000000000004
25967000400,29.950358799998867,-3.598282,-88.81169,-37.7754364,-0.06555409,-0.110924356,0.0354165472,0.9910319,-0.0275503248,0.159538418,-0.00774224661,0.2008144,0.129967347,0.08703953,0,0,0,0,-1,0,855.0696,0.0255802
25967529800,29.950888600000326,-3.80038261,-87.57975,-36.35503,-0.0681177154,-0.112048283,0.0273151435,0.99098897,-0.028783923,0.16892302,0.00448235264,0.2008144,0.124853864,0.06914236,0,0,0,0,-1,0,906.762634,0.00052940000000000007
25993924400,29.97728300000017,-3.80141854,-87.47224,-36.319046,-0.06761542,-0.112111866,0.0267731659,0.991030931,-0.028783923,0.169739068,0.00488984,0.2008144,0.1235755,0.0678639859,0,0,0,0,-1,0,863.318848,0.0263946
26026621500,30.009979999998905,-3.85033369,-85.4110641,-34.62013,-0.06920019,-0.112842932,0.00762910768,0.9911708,-0.028783923,0.1852441,0.0203743335,0.199536026,0.115905292,0.0269561652,0,0,0,0,-1,0,821.682068,0.0326971
26027124500,30.010483500000191,-3.91680121,-81.6876755,-32.311573,-0.07350096,-0.113892309,-0.0136726387,0.990676165,-0.028783923,0.2129899,0.0431935862,0.198257655,0.1069567,-0.01906513,0,0,0,0,-1,0,880.0015,0.00050300000000000008
26062684400,30.046042500000112,-3.91680121,-81.6876755,-32.311573,-0.07350096,-0.113892309,-0.0136726387,0.990676165,-0.028783923,0.2129899,0.0431935862,0.198257655,0.1069567,-0.01906513,0,0,0,0,-1,0,837.407532,0.035559900000000005
26063168200,30.04652729999907,-4.0909996,-76.20656,-30.21043,-0.07954608,-0.113996133,-0.0304502975,0.9898233,-0.02960632,0.253792554,0.06845776,0.194422543,0.09800811,-0.05613784,0,0,0,0,-1,0,898.8856,0.00048380000000000005
26084029900,30.067387499999313,-4.0909996,-76.20656,-30.21043,-0.07954608,-0.113996133,-0.0304502975,0.9898233,-0.02960632,0.253792554,0.06845776,0.194422543,0.09800811,-0.05613784,0,0,0,0,-1,0,856.3381,0.0208617
26126087700,30.109445899999628,-4.110602,-72.56934,-29.5485249,-0.08046347,-0.112713836,-0.0364011452,0.989695,-0.02960632,0.281130344,0.08068236,0.190587446,0.0890595242,-0.07019991,0,0,0,0,-1,0,814.71,0.0420578
26126506800,30.109865999998874,-4.087812,-65.60479,-30.3180618,-0.0684099,-0.106085263,-0.0451039746,0.990975142,-0.02960632,0.334989846,0.09127701,0.176525384,0.05582192,-0.091932185,0,0,0,0,-1,0,893.2778,0.00041910000000000005
26157776300,30.14113449999968,-4.08622074,-65.45067,-30.3717976,-0.06780961,-0.105420917,-0.045055192,0.991089463,-0.02960632,0.336213946,0.09127701,0.175247014,0.05454356,-0.091932185,0,0,0,0,-1,0,850.2129,0.0312695
26158206600,30.141565300000366,-4.247274,-61.6820946,-32.48634,-0.0558629073,-0.0995471552,-0.05863202,0.9917318,-0.0312511139,0.366815925,0.08597969,0.161184937,0.0379247554,-0.120056309,0,0,0,0,-1,0,923.900269,0.00043030000000000005
26188159300,30.171517099999619,-4.247274,-61.6820946,-32.48634,-0.0558629073,-0.0995471552,-0.05863202,0.9917318,-0.0312511139,0.366815925,0.08597969,0.161184937,0.0379247554,-0.120056309,0,0,0,0,-1,0,879.3746,0.029952700000000002
26231541100,30.214898899999753,-4.946651,-59.51315,-36.2158127,-0.0430597141,-0.0956221,-0.07472434,0.991674662,-0.0374191,0.385993183,0.06519786,0.14712289,0.0353680141,-0.150737166,0,0,0,0,-1,0,836.5584,0.043381800000000005
26232060500,30.215419399999519,-4.98752069,-59.0285072,-43.37284,-0.0324865021,-0.0880834,-0.101627395,0.9903827,-0.0398862921,0.3921136,0.0138545465,0.129225716,0.06860562,-0.1993152,0,0,0,0,-1,0,890.9954,0.0005194
26259487000,30.242844899999909,-4.98752069,-59.0285072,-43.37284,-0.0324865021,-0.0880834,-0.101627395,0.9903827,-0.0398862921,0.3921136,0.0138545465,0.129225716,0.06860562,-0.1993152,0,0,0,0,-1,0,848.2687,0.027426500000000003
26259902600,30.243261699999493,-4.84441328,-59.15747,-48.1988258,-0.03372735,-0.08687107,-0.115432151,0.988934457,-0.04029749,0.3908895,-0.0228192527,0.1253906,0.109513439,-0.222325861,0,0,0,0,-1,0,926.1632,0.0004156
26294049400,30.27740730000005,-4.84441328,-59.15747,-48.1988258,-0.03372735,-0.08687107,-0.115432151,0.988934457,-0.04029749,0.3908895,-0.0228192527,0.1253906,0.109513439,-0.222325861,0,0,0,0,-1,0,881.319336,0.034146800000000005
26332369200,30.315727799999877,-5.27358341,-58.9690132,-52.8906326,-0.03932627,-0.0891711861,-0.128208652,0.98694706,-0.0456430763,0.3908895,-0.0578631051,0.122833863,0.158091471,-0.242779762,0,0,0,0,-1,0,838.558167,0.0383198
26332863700,30.316222699999344,-5.714385,-58.59663,-57.27282,-0.0485565849,-0.09276693,-0.140482724,0.9845309,-0.05139986,0.391297519,-0.09046204,0.1215555,0.211782977,-0.261955321,0,0,0,0,-1,0,897.7425,0.0004945
26365383700,30.348742199999833,-5.708824,-58.58677,-57.3809052,-0.04950319,-0.09223983,-0.140509263,0.984529555,-0.05139986,0.391297519,-0.09127701,0.120277129,0.214339718,-0.261955321,0,0,0,0,-1,0,854.3929,0.03252
26365767500,30.349126600000091,-5.520039,-58.1990356,-61.05054,-0.0580608472,-0.09333169,-0.147855625,0.9828819,-0.05139986,0.391297519,-0.118986107,0.120277129,0.260361016,-0.272182256,0,0,0,0,-1,0,941.9494,0.0003838
26393524000,30.376882399999886,-5.51449537,-58.18609,-61.1583023,-0.0582894459,-0.09335056,-0.1479205,0.9828568,-0.05139986,0.391297519,-0.119801074,0.120277129,0.2616394,-0.272182256,0,0,0,0,-1,0,896.6533,0.027756500000000003
26428696800,30.412055099999634,-5.40170431,-57.88085,-64.18556,-0.06287255,-0.09353864,-0.153921023,0.9816343,-0.05181106,0.390481472,-0.143027812,0.118998758,0.294877,-0.28113085,0,0,0,0,-1,0,853.2422,0.035172800000000004
26429213600,30.412572199998976,-5.194467,-58.2715759,-68.18185,-0.06684062,-0.09100565,-0.162288859,0.9802615,-0.05181106,0.3815049,-0.176849231,0.112606913,0.3370632,-0.2951929,0,0,0,0,-1,0,907.3293,0.0005168
26462334200,30.445692600000257,-5.194467,-58.2715759,-68.18185,-0.06684062,-0.09100565,-0.162288859,0.9802615,-0.05181106,0.3815049,-0.176849231,0.112606913,0.3370632,-0.2951929,0,0,0,0,-1,0,863.4725,0.0331206
26462757900,30.4461167999998,-4.89231968,-59.5618629,-72.484,-0.0690593943,-0.08468779,-0.169625074,0.97943157,-0.050988663,0.362735659,-0.2167829,0.0998232141,0.380527735,-0.309254974,0,0,0,0,-1,0,938.3069,0.00042370000000000005
26488177100,30.471534999998767,-4.886173,-59.62846,-72.60445,-0.06913558,-0.08411736,-0.17013149,0.9793875,-0.050988663,0.361919641,-0.218005359,0.09854485,0.3818061,-0.310533345,0,0,0,0,-1,0,893.3586,0.025419200000000003
26523493000,30.506851500000266,-4.471039,-61.5367126,-76.27674,-0.07084568,-0.0793162,-0.1756271,0.9786956,-0.04852147,0.337438017,-0.25508666,0.0908746347,0.421435565,-0.3207603,0,0,0,0,-1,0,850.106445,0.035315900000000004
26523919500,30.507278600000063,-3.46906972,-63.59084,-80.51569,-0.08932658,-0.07623023,-0.1843331,0.9758233,-0.0394750945,0.308876157,-0.297872782,0.08831789,0.500694454,-0.334822357,0,0,0,0,-1,0,924.8344,0.0004265
26562129900,30.545488199999454,-3.46906972,-63.59084,-80.51569,-0.08932658,-0.07623023,-0.1843331,0.9758233,-0.0394750945,0.308876157,-0.297872782,0.08831789,0.500694454,-0.334822357,0,0,0,0,-1,0,879.901245,0.038210400000000005
26562572500,30.545931599999676,-2.64364767,-64.20581,-83.78384,-0.117244318,-0.08128814,-0.191757292,0.9710176,-0.0312511139,0.2941872,-0.328434259,0.0998232141,0.588901937,-0.3412142,0,0,0,0,-1,0,948.875,0.0004426
26596458200,30.579816800000117,-2.64204073,-64.18827,-83.8352356,-0.117566422,-0.08190383,-0.192063525,0.9708664,-0.0312511139,0.2941872,-0.328841746,0.101101585,0.5901803,-0.3412142,0,0,0,0,-1,0,902.9068,0.033885700000000005
26621360300,30.604718200000207,0.3569978,-65.83554,-89.4243851,-0.223996729,-0.0385239869,-0.166310892,0.95952183,0.004523188,0.261545062,-0.383444935,0.005223886,0.8420191,-0.3412142,0,0,0,0,-1,0,859.769348,0.0249021
26621811000,30.605169999998907,0.483757555,-65.4940948,-89.92057,-0.243004233,-0.04209113,-0.163150787,0.9552796,0.006167983,0.262769133,-0.387112319,0.010337363,0.8854836,-0.333544,0,0,0,0,-1,0,927.7194,0.0004507
26655706300,30.639064400000279,0.483757555,-65.4940948,-89.92057,-0.24361527,-0.04219249,-0.163125291,0.955123842,0.006167983,0.262769133,-0.387112319,0.010337363,0.886762,-0.333544,0,0,0,0,-1,0,882.8086,0.0338953
26656160700,30.639519599999403,0.417224139,-65.24493,-90.30052,-0.2653586,-0.0423496552,-0.147515252,0.951856434,0.00534558576,0.2635852,-0.389964759,0.0116157327,0.934061646,-0.30158475,0,0,0,0,-1,0,948.703369,0.00045440000000000004
26696980300,30.680338699999993,0.417224139,-65.24493,-90.30052,-0.2653586,-0.0423496552,-0.147515252,0.951856434,0.00534558576,0.2635852,-0.389964759,0.0116157327,0.934061646,-0.30158475,0,0,0,0,-1,0,902.4931,0.040819600000000004
