system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
23883968900,97.783405999987735,-10.9603138,-86.15925,6.780356,-0.275299132,-0.237100944,-0.229613692,0.9029236,-0.06250223,0.125264168,0.3296567,0.273681462,0.333228081,-0.4741646,0,0,0,0,-1,0,491.736237,0.0256158
23884855600,97.784293699995033,-10.9603138,-86.15925,6.780356,-0.274289757,-0.236658156,-0.228927583,0.903521061,-0.06250223,0.125264168,0.3296567,0.273681462,0.333228081,-0.4741646,0,0,0,0,-1,0,523.538269,0.0008867
23919106800,97.818544099995052,-10.9635248,-86.14165,6.831664,-0.274289757,-0.236658156,-0.228927583,0.903521061,-0.06250223,0.125264168,0.3300642,0.273681462,0.3319497,-0.475443,0,0,0,0,-1,0,498.821167,0.0342512
23919812100,97.819250499989721,-10.9635248,-86.14165,6.831664,-0.2737445,-0.2367427,-0.229414031,0.9035408,-0.06250223,0.125264168,0.3300642,0.273681462,0.3319497,-0.4741646,0,0,0,0,-1,0,544.7719,0.00070530000000000007
23955515700,97.854953299989575,-10.9667358,-86.12402,6.88296556,-0.273895621,-0.236567661,-0.228836417,0.903687358,-0.06250223,0.125264168,0.330471665,0.273681462,0.3319497,-0.475443,0,0,0,0,-1,0,518.9337,0.0357036
23979366900,97.878804499996477,-10.9667358,-86.12402,6.88296556,-0.2739312,-0.236785769,-0.229377359,0.9034823,-0.06250223,0.125264168,0.330471665,0.273681462,0.333228081,-0.475443,0,0,0,0,-1,0,495.083374,0.023851200000000003
23980180400,97.879618299994036,-10.9667358,-86.12402,6.88296556,-0.274511665,-0.236919746,-0.2294318,0.9032572,-0.06250223,0.125264168,0.330471665,0.273681462,0.333228081,-0.4741646,0,0,0,0,-1,0,531.792053,0.0008135000000000001
24016628200,97.916065599987633,-10.9727306,-86.03474,6.978751,-0.2746631,-0.23674424,-0.228854343,0.90340364,-0.06250223,0.125672191,0.331286639,0.273681462,0.3370632,-0.4741646,0,0,0,0,-1,0,506.57428,0.0364478
24017568100,97.9170063999918,-10.9727306,-86.03474,6.978751,-0.2767773,-0.23723042,-0.22894384,0.9026078,-0.06250223,0.125672191,0.331286639,0.273681462,0.3370632,-0.4741646,0,0,0,0,-1,0,534.4427,0.0009399
24050296500,97.94973329998902,-10.97594,-86.01705,7.03003073,-0.2767773,-0.23723042,-0.22894384,0.9026078,-0.06250223,0.125672191,0.331694126,0.273681462,0.3396199,-0.4741646,0,0,0,0,-1,0,509.2483,0.032728400000000005
24090532400,97.98996979999356,-10.9787216,-85.9453659,7.074486,-0.2781237,-0.237539664,-0.229015052,0.902094364,-0.06250223,0.12608023,0.3321016,0.2749598,0.343455046,-0.4741646,0,0,0,0,-1,0,485.028534,0.040235900000000005
24091317100,97.990755199993146,-10.9787216,-85.9453659,7.074486,-0.2798726,-0.23858729,-0.229118019,0.9012505,-0.06250223,0.12608023,0.3321016,0.2749598,0.343455046,-0.4741646,0,0,0,0,-1,0,524.4957,0.0007847
24125620800,98.025058299987,-10.9787216,-85.9453659,7.074486,-0.2798726,-0.23858729,-0.229118019,0.9012505,-0.06250223,0.12608023,0.3321016,0.276238173,0.347290128,-0.4741646,0,0,0,0,-1,0,499.728516,0.0343037
24126384400,98.025821999995969,-10.9787216,-85.9453659,7.074486,-0.281433672,-0.239590675,-0.229259208,0.9004619,-0.06250223,0.12608023,0.3321016,0.276238173,0.347290128,-0.4741646,0,0,0,0,-1,0,540.2214,0.0007636
24149407800,98.04884519999905,-10.9815025,-85.87366,7.11891174,-0.281433672,-0.239590675,-0.229259208,0.9004619,-0.06250223,0.126488253,0.3325091,0.277516544,0.347290128,-0.4741646,0,0,0,0,-1,0,515.382,0.023023400000000003
24186173800,98.0856114999915,-10.9842806,-85.80194,7.163308,-0.281443119,-0.240239367,-0.229201525,0.9003008,-0.06250223,0.126896277,0.332916617,0.2787949,0.346011758,-0.4741646,0,0,0,0,-1,0,490.97287,0.036766
24186926200,98.08636449999176,-10.9842806,-85.80194,7.163308,-0.280873626,-0.240755349,-0.22908847,0.9003696,-0.06250223,0.126896277,0.332916617,0.2787949,0.346011758,-0.4741646,0,0,0,0,-1,0,532.878235,0.00075240000000000007
24225501300,98.124938900000416,-10.9874878,-85.78417,7.214559,-0.280873626,-0.240755349,-0.22908847,0.9003696,-0.06250223,0.126896277,0.333324075,0.2800733,0.343455046,-0.4741646,0,0,0,0,-1,0,507.5305,0.0385751
24226345200,98.125783199997386,-10.9874878,-85.78417,7.214559,-0.279725254,-0.241138637,-0.22891891,0.9006676,-0.06250223,0.126896277,0.333324075,0.2800733,0.343455046,-0.4741646,0,0,0,0,-1,0,541.4027,0.00084390000000000008
24288323500,98.18776099999377,-10.990695,-85.76638,7.265803,-0.279725254,-0.241138637,-0.22891891,0.9006676,-0.06250223,0.126896277,0.333731562,0.2839084,0.3396199,-0.4741646,0,0,0,0,-1,0,515.1393,0.061978300000000007
24329321700,98.228759499994339,-10.990695,-85.76638,7.265803,-0.277643621,-0.24259904,-0.228643686,0.9009893,-0.06250223,0.126896277,0.333731562,0.285186768,0.335784823,-0.4741646,0,0,0,0,-1,0,490.6019,0.040998200000000005
24330095000,98.22953339999367,-10.990695,-85.76638,7.265803,-0.2757289,-0.24280487,-0.228447407,0.9015715,-0.06250223,0.126896277,0.333731562,0.285186768,0.335784823,-0.4741646,0,0,0,0,-1,0,530.729736,0.00077330000000000009
24335345100,98.234782899991842,-10.990695,-85.76638,7.265803,-0.2757289,-0.24280487,-0.228447407,0.9015715,-0.06250223,0.126896277,0.333731562,0.286465138,0.335784823,-0.4741646,0,0,0,0,-1,0,513.716858,0.0052501000000000006
24336032000,98.235470299987355,-10.990695,-85.76638,7.265803,-0.275552,-0.243409887,-0.2284223,0.9014688,-0.06250223,0.126896277,0.333731562,0.285186768,0.335784823,-0.4741646,0,0,0,0,-1,0,560.821838,0.0006869
24359499200,98.258936699989135,-10.990695,-85.76638,7.265803,-0.2757289,-0.24280487,-0.228447407,0.9015715,-0.06250223,0.126896277,0.333731562,0.286465138,0.334506452,-0.4741646,0,0,0,0,-1,0,534.9114,0.0234672
24390848600,98.290286199990078,-10.9939013,-85.74857,7.317039,-0.274972558,-0.243276715,-0.228364229,0.9016964,-0.06250223,0.126896277,0.334139049,0.2877435,0.333228081,-0.4741646,0,0,0,0,-1,0,509.760742,0.0313494
24391613300,98.291051299995161,-10.9939013,-85.74857,7.317039,-0.274402618,-0.243791282,-0.2282421,0.901761949,-0.06250223,0.126896277,0.334139049,0.2877435,0.333228081,-0.4741646,0,0,0,0,-1,0,549.657837,0.0007647
24419590200,98.3190273999935,-10.9939013,-85.74857,7.317039,-0.274402618,-0.243791282,-0.2282421,0.901761949,-0.06250223,0.126896277,0.334139049,0.2877435,0.3319497,-0.4741646,0,0,0,0,-1,0,523.962158,0.027976900000000002
24420543300,98.319980999993277,-10.9939013,-85.74857,7.317039,-0.2738231,-0.243657812,-0.228183508,0.901989,-0.06250223,0.126896277,0.334139049,0.2877435,0.3319497,-0.4741646,0,0,0,0,-1,0,550.2244,0.0009531
24452028900,98.351466699998127,-10.9939013,-85.74857,7.317039,-0.2738231,-0.243657812,-0.228183508,0.901989,-0.06250223,0.126896277,0.334139049,0.2877435,0.3319497,-0.4741646,0,0,0,0,-1,0,524.3012,0.0314856
24491454700,98.390892299998086,-10.9939013,-85.74857,7.317039,-0.2738231,-0.243657812,-0.228183508,0.901989,-0.06250223,0.126896277,0.334139049,0.2877435,0.333228081,-0.4741646,0,0,0,0,-1,0,499.35434,0.039425800000000004
24492164200,98.391602599993348,-10.9939013,-85.74857,7.317039,-0.274402618,-0.243791282,-0.2282421,0.901761949,-0.06250223,0.126896277,0.334139049,0.2877435,0.333228081,-0.4741646,0,0,0,0,-1,0,544.858765,0.00070950000000000006
24522612300,98.422049899993,-10.9971075,-85.73074,7.36826849,-0.274402618,-0.243791282,-0.2282421,0.901761949,-0.06250223,0.126896277,0.334546536,0.2877435,0.335784823,-0.4741646,0,0,0,0,-1,0,519.257935,0.030448100000000002
24523300400,98.422738699999172,-10.9971075,-85.73074,7.36826849,-0.275747716,-0.244100735,-0.228320777,0.901247859,-0.06250223,0.126896277,0.334546536,0.2877435,0.335784823,-0.4741646,0,0,0,0,-1,0,565.9589,0.00068810000000000008
24548459300,98.447897099991678,-10.9971075,-85.73074,7.36826849,-0.275747716,-0.244100735,-0.228320777,0.901247859,-0.06250223,0.126896277,0.334546536,0.2877435,0.335784823,-0.4741646,0,0,0,0,-1,0,539.6483,0.0251589
24583512900,98.482950299992808,-10.9971075,-85.73074,7.36826849,-0.275747716,-0.244100735,-0.228320777,0.901247859,-0.06250223,0.126896277,0.334546536,0.2877435,0.338341534,-0.4741646,0,0,0,0,-1,0,514.0923,0.035053600000000004
24584222800,98.483661199992639,-10.9971075,-85.73074,7.36826849,-0.2769057,-0.24436684,-0.22843726,0.900791,-0.06250223,0.126896277,0.334546536,0.2877435,0.338341534,-0.4741646,0,0,0,0,-1,0,558.8201,0.00070990000000000007
24623077900,98.522515699994983,-10.9971075,-85.73074,7.36826849,-0.2769057,-0.24436684,-0.22843726,0.900791,-0.06250223,0.126896277,0.334546536,0.289021879,0.342176646,-0.4741646,0,0,0,0,-1,0,532.165955,0.038855100000000004
24623889100,98.523327099988819,-10.9971075,-85.73074,7.36826849,-0.278464437,-0.245370269,-0.228587717,0.899999261,-0.06250223,0.126896277,0.334546536,0.2877435,0.342176646,-0.4741646,0,0,0,0,-1,0,567.194763,0.00081120000000000009
24656199400,98.555637099998421,-10.9971075,-85.73074,7.36826849,-0.278642029,-0.2447654,-0.22861129,0.900103033,-0.06250223,0.126896277,0.334546536,0.289021879,0.3447334,-0.4741646,0,0,0,0,-1,0,540.3825,0.0323103
24682641200,98.582078899999033,-10.9971075,-85.73074,7.36826849,-0.2796211,-0.24563542,-0.228704035,0.899538636,-0.06250223,0.126896277,0.334546536,0.289021879,0.3447334,-0.4741646,0,0,0,0,-1,0,515.254333,0.0264418
24683470700,98.582908899988979,-10.9971075,-85.73074,7.36826849,-0.2796211,-0.24563542,-0.228704035,0.899538636,-0.06250223,0.126896277,0.334546536,0.289021879,0.3447334,-0.4741646,0,0,0,0,-1,0,549.7689,0.0008295
24724259700,98.623696899987408,-10.9971075,-85.73074,7.36826849,-0.2796211,-0.24563542,-0.228704035,0.899538636,-0.06250223,0.126896277,0.334546536,0.289021879,0.3447334,-0.4741646,0,0,0,0,-1,0,523.5063,0.040789000000000006
24725378500,98.624816399998963,-10.9971075,-85.73074,7.36826849,-0.2796211,-0.24563542,-0.228704035,0.899538636,-0.06250223,0.126896277,0.334546536,0.289021879,0.3447334,-0.4741646,0,0,0,0,-1,0,542.0217,0.0011188
24755842800,98.65528049999557,-10.9971075,-85.73074,7.36826849,-0.2796211,-0.24563542,-0.228704035,0.899538636,-0.06250223,0.126896277,0.334546536,0.289021879,0.346011758,-0.4741646,0,0,0,0,-1,0,516.5619,0.030464300000000003
24779838500,98.679275699993013,-10.9971075,-85.73074,7.36826849,-0.2801995,-0.245767772,-0.228762165,0.8993077,-0.06250223,0.126896277,0.334546536,0.2877435,0.347290128,-0.4741646,0,0,0,0,-1,0,492.8175,0.023995700000000002
24780600600,98.680038899998181,-10.9971075,-85.73074,7.36826849,-0.2809553,-0.245295316,-0.228841975,0.899180532,-0.06250223,0.126896277,0.334546536,0.289021879,0.3485685,-0.4741646,0,0,0,0,-1,0,533.784851,0.0007621
24821984800,98.721422099988558,-10.9248514,-85.73074,7.37277555,-0.28135553,-0.246032268,-0.228877842,0.8988449,-0.0620910339,0.126896277,0.334546536,0.2877435,0.3498469,-0.4741646,0,0,0,0,-1,0,508.3038,0.0413842
24822842700,98.722280799993314,-10.9248514,-85.73074,7.37277555,-0.282158464,-0.245374963,-0.2288988,0.898767531,-0.0620910339,0.126896277,0.334546536,0.289021879,0.35112524,-0.4741646,0,0,0,0,-1,0,541.1705,0.00085790000000000009
24864074400,98.763511999990442,-10.9276085,-85.65892,7.417115,-0.282558322,-0.246111691,-0.228935182,0.8984312,-0.0620910339,0.1273043,0.334954023,0.2877435,0.35112524,-0.4741646,0,0,0,0,-1,0,515.3246,0.0412317
24892945700,98.7923834999965,-10.9271793,-85.60495,7.41020966,-0.282922119,-0.245550022,-0.228917345,0.8984749,-0.0620910339,0.127712324,0.334954023,0.289021879,0.3524036,-0.4741646,0,0,0,0,-1,0,491.2902,0.028871300000000003
24893772400,98.793210399991949,-10.9271793,-85.60495,7.41020966,-0.2833217,-0.246286631,-0.228953823,0.8981379,-0.0620910339,0.127712324,0.334954023,0.289021879,0.3524036,-0.4741646,0,0,0,0,-1,0,527.2071,0.00082670000000000009
24933193700,98.832631299999775,-10.9303627,-85.5870743,7.4614253,-0.2833217,-0.246286631,-0.228953823,0.8981379,-0.0620910339,0.127712324,0.3353615,0.289021879,0.3524036,-0.4741646,0,0,0,0,-1,0,502.115082,0.0394213
24934086500,98.8335240999877,-10.9303627,-85.5870743,7.4614253,-0.283507556,-0.246329665,-0.228915289,0.8980774,-0.0620910339,0.127712324,0.3353615,0.289021879,0.3524036,-0.4741646,0,0,0,0,-1,0,533.012939,0.0008928
24955822500,98.8552600999974,-10.9303627,-85.5870743,7.4614253,-0.283507556,-0.246329665,-0.228915289,0.8980774,-0.0620910339,0.127712324,0.3353615,0.289021879,0.3524036,-0.4741646,0,0,0,0,-1,0,508.662628,0.021736000000000002
24973510800,98.87294839999231,-10.9303627,-85.5870743,7.4614253,-0.283507556,-0.246329665,-0.228915289,0.8980774,-0.0620910339,0.127712324,0.3353615,0.289021879,0.3524036,-0.4741646,0,0,0,0,-1,0,486.0562,0.0176883
24974337500,98.873775399988517,-10.9303627,-85.5870743,7.4614253,-0.283507556,-0.246329665,-0.228915289,0.8980774,-0.0620910339,0.127712324,0.3353615,0.289021879,0.3524036,-0.4741646,0,0,0,0,-1,0,522.234863,0.00082670000000000009
25021055000,98.920492799996282,-10.9303627,-85.5870743,7.4614253,-0.283507556,-0.246329665,-0.228915289,0.8980774,-0.0620910339,0.127712324,0.3353615,0.289021879,0.35112524,-0.4741646,0,0,0,0,-1,0,497.1934,0.0467175
25021727200,98.921165599997039,-10.9303627,-85.5870743,7.4614253,-0.282929868,-0.246197626,-0.2288578,0.898310363,-0.0620910339,0.127712324,0.3353615,0.289021879,0.35112524,-0.4741646,0,0,0,0,-1,0,546.7164,0.00067220000000000008
25051306000,98.9507436999993,-10.9303627,-85.5870743,7.4614253,-0.282929868,-0.246197626,-0.2288578,0.898310363,-0.0620910339,0.127712324,0.3353615,0.2877435,0.35112524,-0.4741646,0,0,0,0,-1,0,521.0709,0.029578800000000002
25084780800,98.984218400000827,-10.9303627,-85.5870743,7.4614253,-0.283107847,-0.245592937,-0.2288788,0.898414433,-0.0620910339,0.127712324,0.3353615,0.289021879,0.35112524,-0.4741646,0,0,0,0,-1,0,496.511047,0.0334748
25085641500,98.985079099991708,-10.9303627,-85.5870743,7.4614253,-0.282929868,-0.246197626,-0.2288578,0.898310363,-0.0620910339,0.127712324,0.3353615,0.289021879,0.35112524,-0.4741646,0,0,0,0,-1,0,529.7778,0.0008607
25124260900,99.0236986999953,-10.8580685,-85.5870743,7.465905,-0.282929868,-0.246197626,-0.2288578,0.898310363,-0.0616798326,0.127712324,0.3353615,0.289021879,0.35112524,-0.4741646,0,0,0,0,-1,0,504.583557,0.038619400000000005
25125068800,99.02450709999539,-10.8580685,-85.5870743,7.465905,-0.2829769,-0.246012941,-0.228799567,0.898360968,-0.0616798326,0.127712324,0.3353615,0.289021879,0.35112524,-0.4741646,0,0,0,0,-1,0,541.2432,0.00080790000000000007
25157184100,99.056621700001415,-10.7857723,-85.5870743,7.470355,-0.2829769,-0.246012941,-0.228799567,0.898360968,-0.0612686351,0.127712324,0.3353615,0.289021879,0.3524036,-0.4741646,0,0,0,0,-1,0,515.738,0.0321153
25182172200,99.081609899993055,-10.7857723,-85.5870743,7.470355,-0.2836016,-0.245960265,-0.228798524,0.8981787,-0.0612686351,0.127712324,0.3353615,0.289021879,0.3524036,-0.4741646,0,0,0,0,-1,0,491.952026,0.024988100000000003
25182934500,99.082372699995176,-10.7857723,-85.5870743,7.470355,-0.2836016,-0.245960265,-0.228798524,0.8981787,-0.0612686351,0.127712324,0.3353615,0.289021879,0.3524036,-0.4741646,0,0,0,0,-1,0,532.9454,0.0007623
25218479300,99.1179170999967,-10.7857723,-85.5870743,7.470355,-0.2836016,-0.245960265,-0.228798524,0.8981787,-0.0612686351,0.127712324,0.3353615,0.289021879,0.356238753,-0.4741646,0,0,0,0,-1,0,507.704773,0.0355448
25219310500,99.118748399996548,-10.7857723,-85.5870743,7.470355,-0.2853336,-0.246355951,-0.228969485,0.897477865,-0.0612686351,0.127712324,0.3353615,0.289021879,0.356238753,-0.4741646,0,0,0,0,-1,0,542.4735,0.0008312
25257690700,99.15712839999469,-10.7134743,-85.5870743,7.47477531,-0.2853336,-0.246355951,-0.228969485,0.897477865,-0.0608574376,0.127712324,0.3353615,0.289021879,0.3613522,-0.4741646,0,0,0,0,-1,0,516.6526,0.0383802
25306876400,99.206314299997757,-10.6411743,-85.5870743,7.479166,-0.2876886,-0.24669762,-0.229136929,0.896589,-0.0604462363,0.127712324,0.3353615,0.29030025,0.363908947,-0.4741646,0,0,0,0,-1,0,491.836517,0.049185700000000006
25307825100,99.207262899988564,-10.6411743,-85.5870743,7.479166,-0.288710147,-0.2473804,-0.229172975,0.8960632,-0.0604462363,0.127712324,0.3353615,0.289021879,0.363908947,-0.4741646,0,0,0,0,-1,0,519.948364,0.0009487
25344304400,99.243742199993,-10.5688734,-85.5870743,7.48352671,-0.288888961,-0.2467759,-0.2291899,0.8961679,-0.0600350425,0.127712324,0.3353615,0.289021879,0.366465658,-0.4741646,0,0,0,0,-1,0,495.3216,0.0364793
25345212100,99.2446501999948,-10.5688734,-85.5870743,7.48352671,-0.2900889,-0.246853977,-0.2292422,0.8957453,-0.0600350425,0.127712324,0.3353615,0.29030025,0.366465658,-0.4741646,0,0,0,0,-1,0,525.6398,0.00090770000000000011
25351843600,99.251280999989831,-10.5688734,-85.5870743,7.48352671,-0.289909959,-0.2474584,-0.229225948,0.895640552,-0.0600350425,0.127712324,0.3353615,0.289021879,0.366465658,-0.4741646,0,0,0,0,-1,0,506.897552,0.0066315
25379695800,99.279133299991372,-10.5688734,-85.5870743,7.48352671,-0.2900889,-0.246853977,-0.2292422,0.8957453,-0.0600350425,0.127712324,0.3353615,0.29030025,0.367744029,-0.4741646,0,0,0,0,-1,0,483.34787,0.0278522
25380423900,99.2798621999973,-10.5688734,-85.5870743,7.48352671,-0.290486,-0.247589424,-0.229282051,0.8954034,-0.0600350425,0.127712324,0.3353615,0.29030025,0.367744029,-0.4741646,0,0,0,0,-1,0,527.852356,0.00072810000000000008
25459162700,99.358600599996862,-10.4961557,-85.53311,7.480929,-0.290486,-0.247589424,-0.229282051,0.8954034,-0.0596238375,0.128120363,0.3353615,0.29030025,0.367744029,-0.4741646,0,0,0,0,-1,0,502.094757,0.078738800000000012
25459823500,99.359261899997364,-10.4961557,-85.53311,7.480929,-0.290533364,-0.247405335,-0.2292224,0.895454168,-0.0596238375,0.128120363,0.3353615,0.289021879,0.367744029,-0.4741646,0,0,0,0,-1,0,552.6559,0.0006608
25492049200,99.39148700000078,-10.4961557,-85.53311,7.480929,-0.290712267,-0.24680087,-0.229238048,0.8955588,-0.0596238375,0.128120363,0.3353615,0.289021879,0.367744029,-0.4741646,0,0,0,0,-1,0,526.574646,0.0322257
25520247000,99.419684399996186,-10.4961557,-85.53311,7.480929,-0.290712267,-0.24680087,-0.229238048,0.8955588,-0.0596238375,0.128120363,0.3353615,0.29030025,0.366465658,-0.4741646,0,0,0,0,-1,0,502.0191,0.028197800000000002
25520951400,99.420389699997031,-10.4961557,-85.53311,7.480929,-0.289957017,-0.247274235,-0.229166359,0.895691454,-0.0596238375,0.128120363,0.3353615,0.29030025,0.366465658,-0.4741646,0,0,0,0,-1,0,547.9006,0.0007044
25565721100,99.465158599996357,-10.3515491,-85.53311,7.48950148,-0.289957017,-0.247274235,-0.229166359,0.895691454,-0.0588014424,0.128120363,0.3353615,0.289021879,0.365187317,-0.4741646,0,0,0,0,-1,0,521.6224,0.0447697
25566394600,99.465832899993984,-10.3515491,-85.53311,7.48950148,-0.289653718,-0.246170133,-0.229007766,0.8961342,-0.0588014424,0.128120363,0.3353615,0.289021879,0.365187317,-0.4741646,0,0,0,0,-1,0,569.780334,0.0006735
25590811000,99.490248499991139,-10.3515491,-85.53311,7.48950148,-0.289653718,-0.246170133,-0.229007766,0.8961342,-0.0588014424,0.128120363,0.3353615,0.29030025,0.363908947,-0.4741646,0,0,0,0,-1,0,543.3391,0.0244164
25624057700,99.523495000001276,-10.3515491,-85.53311,7.48950148,-0.288898528,-0.246643409,-0.228935421,0.896266341,-0.0588014424,0.128120363,0.3353615,0.289021879,0.366465658,-0.4741646,0,0,0,0,-1,0,517.6761,0.033246700000000004
25624824100,99.524262199993245,-10.3515491,-85.53311,7.48950148,-0.290230155,-0.2463015,-0.229063183,0.8958974,-0.0588014424,0.128120363,0.3353615,0.289021879,0.366465658,-0.4741646,0,0,0,0,-1,0,557.032349,0.00076640000000000009
25665818100,99.565255399997113,-10.2792435,-85.53311,7.49374342,-0.290230155,-0.2463015,-0.229063183,0.8958974,-0.0583902448,0.128120363,0.3353615,0.29030025,0.3690224,-0.4741646,0,0,0,0,-1,0,530.400452,0.040994
25666638700,99.566076699993573,-10.2792435,-85.53311,7.49374342,-0.291250557,-0.246984,-0.229098544,0.8953691,-0.0583902448,0.128120363,0.3353615,0.29030025,0.3690224,-0.4741646,0,0,0,0,-1,0,564.811462,0.0008206
25694870900,99.594308499988983,-10.2069359,-85.53311,7.49795532,-0.291250557,-0.246984,-0.229098544,0.8953691,-0.0579790436,0.128120363,0.3353615,0.289021879,0.37030077,-0.4741646,0,0,0,0,-1,0,538.3419,0.028232200000000002
25724549600,99.623987300001318,-10.2069359,-85.53311,7.49795532,-0.2920528,-0.246326521,-0.229108825,0.8952863,-0.0579790436,0.128120363,0.3353615,0.29030025,0.3690224,-0.4741646,0,0,0,0,-1,0,513.109558,0.029678700000000002
25725256300,99.624694599988288,-10.2069359,-85.53311,7.49795532,-0.291297674,-0.246799827,-0.229038686,0.895419955,-0.0579790436,0.128120363,0.3353615,0.29030025,0.3690224,-0.4741646,0,0,0,0,-1,0,558.205444,0.0007067
25753760100,99.653197699997691,-10.2069359,-85.53311,7.49795532,-0.291297674,-0.246799827,-0.229038686,0.895419955,-0.0579790436,0.128120363,0.3353615,0.29030025,0.367744029,-0.4741646,0,0,0,0,-1,0,532.0493,0.028503800000000003
25754614300,99.6540524999873,-10.2069359,-85.53311,7.49795532,-0.2907216,-0.2466688,-0.228983283,0.8956574,-0.0579790436,0.128120363,0.3353615,0.29030025,0.367744029,-0.4741646,0,0,0,0,-1,0,563.98114,0.00085420000000000005
