system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
19315512000,52.088392399993609,-8.629465,-31.4964581,-34.86626,-0.160834,0.06430341,-0.1454808,0.9740805,-0.06455822,0.608775735,0.183776483,-0.238944665,0.124853864,-0.2785741,0,0,0,0,-1,0,823.4519,0.0374972
19337226400,52.110106699998141,-8.569755,-31.8122864,-36.631218,-0.1630749,0.06540444,-0.145024851,0.97370255,-0.06496943,0.608775735,0.170329422,-0.24022302,0.1401943,-0.282409221,0,0,0,0,-1,0,784.5819,0.021714400000000002
19337854700,52.11073519999627,-8.620418,-31.8214855,-36.68819,-0.16422759,0.06542746,-0.145239159,0.9734753,-0.0653806254,0.608775735,0.16992195,-0.24022302,0.141472682,-0.28113085,0,0,0,0,-1,0,824.9326,0.0006283
19362828900,52.135709099995438,-8.636463,-32.17987,-38.89288,-0.164582446,0.06527563,-0.144555166,0.9735274,-0.06661422,0.608775735,0.153214961,-0.242779762,0.158091471,-0.286244333,0,0,0,0,-1,0,785.688049,0.024974200000000002
19363435000,52.136315700001433,-8.632889,-32.1881523,-38.9464645,-0.164840832,0.06552624,-0.145150363,0.973378241,-0.06661422,0.608775735,0.152807489,-0.242779762,0.159369856,-0.2875227,0,0,0,0,-1,0,828.898254,0.0006061
19397755300,52.170635599992238,-8.861573,-32.64039,-41.788456,-0.165308684,0.0653611645,-0.145676,0.9732315,-0.06990381,0.6083677,0.1312107,-0.2453365,0.188772336,-0.2939145,0,0,0,0,-1,0,788.9102,0.034320300000000005
19445322200,52.2182027999952,-9.483794,-33.1900749,-45.2575378,-0.169319838,0.06389156,-0.145995334,0.9725914,-0.0768941939,0.6071436,0.104724072,-0.251728356,0.223288313,-0.302863121,0,0,0,0,-1,0,750.515869,0.0475669
19445845700,52.218726799997967,-9.475492,-33.20139,-45.3653069,-0.173505291,0.0621343069,-0.147077367,0.971804261,-0.0768941939,0.6071436,0.1039091,-0.251728356,0.223288313,-0.30158475,0,0,0,0,-1,0,808.501038,0.0005235
19487554800,52.260435399992275,-9.975321,-34.0555954,-47.93284,-0.173072636,0.0622992851,-0.146400452,0.971973062,-0.0826509744,0.601839244,0.08190482,-0.256841838,0.2526908,-0.310533345,0,0,0,0,-1,0,769.2748,0.041709100000000006
19488127600,52.261008899993612,-9.975321,-34.0555954,-47.93284,-0.176935256,0.0604565442,-0.1478735,0.9711706,-0.0826509744,0.601839244,0.08190482,-0.256841838,0.2526908,-0.310533345,0,0,0,0,-1,0,818.101563,0.0005728
19514978600,52.287859200005187,-10.1716833,-34.24173,-49.13801,-0.176935256,0.0604565442,-0.1478735,0.9711706,-0.08511817,0.6010232,0.072532624,-0.25939858,0.270587981,-0.313090116,0,0,0,0,-1,0,779.0586,0.026851000000000003
19544764400,52.31764480000129,-10.2919922,-34.3848839,-50.5868034,-0.181168362,0.0594984852,-0.147538483,0.9705001,-0.08717417,0.6006152,0.0615304857,-0.261955321,0.28848514,-0.3169252,0,0,0,0,-1,0,741.7843,0.0297858
19545316700,52.31819770000584,-10.2919922,-34.3848839,-50.5868034,-0.1846805,0.0586927868,-0.147642821,0.969871044,-0.08717417,0.6006152,0.0615304857,-0.261955321,0.28848514,-0.3169252,0,0,0,0,-1,0,795.2256,0.0005523
19573849000,52.346729500000947,-10.3471327,-34.9828148,-52.1596069,-0.1846805,0.0586927868,-0.147642821,0.969871044,-0.08881896,0.5961269,0.047268454,-0.264512032,0.302547216,-0.3207603,0,0,0,0,-1,0,757.216736,0.028532300000000003
19574428600,52.34730939999281,-10.3423185,-34.98537,-52.2136726,-0.184798285,0.05857397,-0.14766252,0.9698528,-0.08881896,0.5961269,0.0468609668,-0.264512032,0.302547216,-0.3207603,0,0,0,0,-1,0,805.6223,0.0005796
19603006200,52.375886599998921,-10.4768353,-36.0679321,-53.89982,-0.184602514,0.0586005934,-0.147633061,0.969893,-0.09128615,0.5871503,0.02933904,-0.2657904,0.317887634,-0.3245954,0,0,0,0,-1,0,767.0908,0.0285776
19632816900,52.405697299996973,-10.56315,-37.57419,-55.5129242,-0.183619589,0.05753178,-0.147484928,0.970166,-0.09334215,0.574093461,0.0101871667,-0.267068774,0.335784823,-0.327152133,0,0,0,0,-1,0,730.4135,0.029810700000000002
19633377100,52.406258300004993,-10.563591,-37.66613,-55.50822,-0.183078766,0.05662772,-0.146398768,0.9704859,-0.09334215,0.5732775,0.00977968,-0.267068774,0.3370632,-0.327152133,0,0,0,0,-1,0,783.146667,0.00056020000000000006
19661850500,52.43473079999967,-10.5847864,-38.8631859,-56.7652664,-0.183500454,0.0565431751,-0.146297,0.970426559,-0.09457575,0.5626687,-0.00529732648,-0.267068774,0.3524036,-0.3284305,0,0,0,0,-1,0,745.745361,0.028473400000000003
19662425400,52.435306400002446,-10.5772638,-38.908596,-56.84457,-0.183609486,0.05545197,-0.145063892,0.970654,-0.09457575,0.5622607,-0.0061123,-0.268347144,0.3524036,-0.329708874,0,0,0,0,-1,0,795.429749,0.0005749
19694074700,52.466955199997756,-10.5331793,-40.07846,-58.272316,-0.183346868,0.05600624,-0.145503551,0.970605969,-0.09539814,0.551652,-0.0224117655,-0.2696255,0.3690224,-0.329708874,0,0,0,0,-1,0,757.2381,0.031649300000000005
19734884900,52.507765200003632,-10.470953,-41.8527,-59.8636169,-0.183569029,0.0557792075,-0.143316135,0.9709025,-0.0962205455,0.535330951,-0.0427861,-0.273460627,0.395868182,-0.334822357,0,0,0,0,-1,0,720.6014,0.040810200000000005
19735351200,52.508232499996666,-10.4631872,-41.89481,-59.9440727,-0.187089056,0.0555855,-0.142430022,0.970371962,-0.0962205455,0.5349229,-0.0436010733,-0.273460627,0.395868182,-0.334822357,0,0,0,0,-1,0,791.7984,0.0004663
19768957400,52.541837700002361,-10.344161,-43.0160675,-61.1772728,-0.186697617,0.0556359328,-0.142369464,0.9704533,-0.0962205455,0.5243142,-0.0582705922,-0.274739,0.418878824,-0.339935839,0,0,0,0,-1,0,753.6963,0.0336062
19769467800,52.542348699993454,-10.3389492,-43.0128937,-61.23127,-0.190964475,0.0545227267,-0.142294928,0.9696969,-0.0962205455,0.5243142,-0.05867808,-0.274739,0.418878824,-0.339935839,0,0,0,0,-1,0,813.9739,0.0005104
19793456400,52.566336999996565,-10.3839588,-43.72864,-62.13527,-0.190768912,0.0545478463,-0.1422649,0.969738364,-0.09745414,0.517377734,-0.06886525,-0.277295738,0.434219271,-0.3463277,0,0,0,0,-1,0,775.3595,0.023988600000000002
19829072300,52.601952600001823,-10.4694,-44.76082,-63.48811,-0.193530962,0.0537162051,-0.143519431,0.969052434,-0.09951013,0.5071771,-0.08394225,-0.283687621,0.458508253,-0.360389739,0,0,0,0,-1,0,737.995361,0.0356159
19829551000,52.602432500003488,-10.4666452,-44.8038177,-63.5157,-0.198674783,0.05290789,-0.147120863,0.967514634,-0.09951013,0.506769061,-0.08434974,-0.283687621,0.458508253,-0.360389739,0,0,0,0,-1,0,805.545166,0.00047870000000000003
19865788900,52.638669299994945,-10.4438591,-45.88593,-65.03337,-0.198479667,0.05293369,-0.147090569,0.967557847,-0.100743733,0.495752335,-0.101056688,-0.286244333,0.478962183,-0.3706167,0,0,0,0,-1,0,766.6477,0.0362379
19866292000,52.639173400006257,-10.4436245,-45.9761772,-65.03569,-0.2006459,0.05146793,-0.14932245,0.966848,-0.100743733,0.4949363,-0.101464175,-0.286244333,0.480240554,-0.3706167,0,0,0,0,-1,0,827.699158,0.0005031
19888452700,52.661333399999421,-10.437849,-46.8754654,-65.93462,-0.201061562,0.05135918,-0.149215072,0.96678406,-0.101566128,0.4859597,-0.11246632,-0.2875227,0.49302423,-0.3757302,0,0,0,0,-1,0,788.570435,0.022160700000000002
19928772100,52.701652300005662,-10.3448,-48.6967545,-67.66855,-0.2020752,0.05039061,-0.149988085,0.966504037,-0.102388524,0.4675985,-0.13406311,-0.290079474,0.5147565,-0.384678781,0,0,0,0,-1,0,750.382,0.040319400000000005
19929277800,52.702158899992355,-10.3448,-48.6967545,-67.66855,-0.202482119,0.0492966957,-0.151071727,0.9663065,-0.102388524,0.4675985,-0.13406311,-0.290079474,0.5147565,-0.384678781,0,0,0,0,-1,0,811.7358,0.0005057
19960310900,52.733191499995883,-10.21255,-50.32307,-68.95568,-0.202482119,0.0492966957,-0.151071727,0.9663065,-0.102388524,0.451277435,-0.151177555,-0.291357815,0.5364888,-0.393627346,0,0,0,0,-1,0,772.7602,0.0310331
19960743500,52.733624799991958,-10.2094841,-50.3638458,-68.98552,-0.2049656,0.0476349071,-0.152593285,0.9656269,-0.102388524,0.4508694,-0.151585042,-0.291357815,0.5364888,-0.393627346,0,0,0,0,-1,0,849.7024,0.00043260000000000005
19989593200,52.762473599999794,-10.0917187,-51.9041367,-70.13168,-0.204770848,0.04766156,-0.152563512,0.9656716,-0.102388524,0.4353644,-0.167069525,-0.292636156,0.555664361,-0.3974625,0,0,0,0,-1,0,808.9504,0.028849700000000002
20024476100,52.797356499999296,-9.941934,-53.7645569,-71.19658,-0.206678092,0.0466434844,-0.151883781,0.965422153,-0.101977326,0.4170032,-0.182961509,-0.292636156,0.577396631,-0.405132681,0,0,0,0,-1,0,769.9362,0.0348829
20024933100,52.797814399993513,-9.941934,-53.7645569,-71.19658,-0.2095934,0.0445091575,-0.1530602,0.9647083,-0.101977326,0.4170032,-0.182961509,-0.292636156,0.577396631,-0.405132681,0,0,0,0,-1,0,840.8486,0.00045700000000000005
20058239500,52.831120300004841,-9.938294,-54.3523254,-71.23214,-0.2095934,0.0445091575,-0.1530602,0.9647083,-0.101977326,0.411698848,-0.185406432,-0.299028,0.5940154,-0.4115245,0,0,0,0,-1,0,800.3074,0.0333064
20058696600,52.83157769999525,-9.938294,-54.3523254,-71.23214,-0.216991529,0.04487198,-0.153692871,0.9629536,-0.101977326,0.411698848,-0.185406432,-0.299028,0.59529376,-0.4102462,0,0,0,0,-1,0,869.677246,0.00045710000000000005
20095404100,52.868284399999538,-9.892944,-54.3422966,-71.28119,-0.217566282,0.0448548719,-0.152995631,0.9629358,-0.101566128,0.411698848,-0.185813919,-0.3041415,0.604242444,-0.4204731,0,0,0,0,-1,0,827.5555,0.036707500000000004
20119446900,52.892327499997918,-9.850829,-54.29244,-71.2988,-0.222307935,0.0451577827,-0.1562577,0.9613134,-0.101154923,0.412106872,-0.185813919,-0.3066982,0.6080774,-0.425586581,0,0,0,0,-1,0,788.2573,0.024042800000000003
20119929700,52.89281089999713,-9.850829,-54.29244,-71.2988,-0.224490866,0.0454534255,-0.1579081,0.960522234,-0.101154923,0.412106872,-0.185813919,-0.3066982,0.6080774,-0.425586581,0,0,0,0,-1,0,852.407,0.0004828
20184505400,52.957385999994585,-9.520845,-54.0432739,-71.37562,-0.224490866,0.0454534255,-0.1579081,0.960522234,-0.0978653356,0.414147019,-0.185813919,-0.309254974,0.61702615,-0.435813546,0,0,0,0,-1,0,810.5609,0.0645757
20185041200,52.9579223000037,-9.520845,-54.0432739,-71.37562,-0.229420483,0.04587619,-0.161322713,0.9587683,-0.0978653356,0.414147019,-0.185813919,-0.309254974,0.61702615,-0.435813546,0,0,0,0,-1,0,863.351257,0.0005358
20222855000,52.995735699994839,-8.582727,-53.7645569,-71.06708,-0.229420483,0.04587619,-0.161322713,0.9587683,-0.0879965648,0.4170032,-0.182961509,-0.2951929,0.619582832,-0.437091917,0,0,0,0,-1,0,821.506,0.0378138
20258846500,53.031726999994135,-7.816187,-53.61371,-70.5770645,-0.231508851,0.04361908,-0.163629785,0.957980335,-0.0797725841,0.419043332,-0.178886637,-0.27985248,0.6157477,-0.4383703,0,0,0,0,-1,0,781.8199,0.0359915
20259270500,53.032151899999008,-7.820448,-53.6233635,-70.52376,-0.2309393,0.040715646,-0.166858569,0.9576886,-0.0797725841,0.419043332,-0.17847915,-0.27985248,0.6157477,-0.4383703,0,0,0,0,-1,0,860.653442,0.000424
20291727200,53.064607599997544,-6.66745949,-52.8967628,-69.62991,-0.231133163,0.0406855121,-0.166882381,0.957639,-0.06743662,0.42679584,-0.16910696,-0.2709039,0.6106342,-0.4383703,0,0,0,0,-1,0,819.161255,0.032456700000000005
20292288000,53.06516919999558,-6.66745949,-52.8967628,-69.62991,-0.233402908,0.0425083935,-0.168082193,0.9567991,-0.06743662,0.42679584,-0.16910696,-0.2709039,0.6106342,-0.4383703,0,0,0,0,-1,0,867.3615,0.00056080000000000008
20333269400,53.106149600003846,-4.174609,-51.44852,-68.8761444,-0.233402908,0.0425083935,-0.168082193,0.9567991,-0.0419422872,0.440668762,-0.158512309,-0.247893244,0.596572161,-0.4383703,0,0,0,0,-1,0,825.2135,0.0409814
20359684400,53.132565199994133,-2.540589,-50.8283958,-68.71849,-0.231910065,0.04524309,-0.171028,0.956514657,-0.0254943315,0.446381122,-0.155252427,-0.226160958,0.5901803,-0.4383703,0,0,0,0,-1,0,785.8457,0.026415
20360161700,53.13304309999512,-2.540589,-50.8283958,-68.71849,-0.22990106,0.0437755436,-0.173794791,0.9565692,-0.0254943315,0.446381122,-0.155252427,-0.226160958,0.5901803,-0.4383703,0,0,0,0,-1,0,851.3093,0.00047730000000000005
20391338800,53.164219400001457,-0.368206143,-50.1673431,-68.85652,-0.22990106,0.0437755436,-0.173794791,0.9565692,-0.00370079,0.452093482,-0.15402995,-0.201871946,0.585066855,-0.4383703,0,0,0,0,-1,0,810.3476,0.031177100000000003
20391771800,53.1646533000021,-0.286382824,-50.1673431,-68.8562546,-0.227779925,0.04368147,-0.17621997,0.9566372,-0.002878392,0.452093482,-0.15402995,-0.200593576,0.585066855,-0.4383703,0,0,0,0,-1,0,885.30365,0.000433
20421745500,53.194621000002371,1.63198686,-49.718895,-69.13769,-0.227736473,0.0434929878,-0.176363945,0.956629634,0.0164479557,0.455765724,-0.154437438,-0.172469452,0.5812317,-0.4383703,0,0,0,0,-1,0,842.7066,0.029973700000000002
20452182000,53.225062700003036,3.36685371,-49.0912552,-69.73896,-0.22490561,0.04043665,-0.179638892,0.956824,0.0341295078,0.460662037,-0.156474873,-0.146902055,0.5825101,-0.4383703,0,0,0,0,-1,0,802.21405,0.030436500000000002
20452717700,53.225598799996078,3.407402,-49.0912552,-69.74036,-0.2238185,0.0372817554,-0.182285711,0.956706464,0.0345407054,0.460662037,-0.156474873,-0.146902055,0.5825101,-0.4383703,0,0,0,0,-1,0,855.439148,0.00053570000000000007
20480884200,53.253764799999772,4.926278,-48.53023,-70.23337,-0.223856,0.03747846,-0.182239681,0.956698835,0.0501662642,0.465150356,-0.157697335,-0.123891421,0.5825101,-0.4383703,0,0,0,0,-1,0,814.4423,0.0281665
20481324400,53.254205599994748,4.96662331,-48.53023,-70.2354,-0.222627416,0.0345867649,-0.1847582,0.956611335,0.05057746,0.465150356,-0.157697335,-0.12261305,0.5825101,-0.4383703,0,0,0,0,-1,0,887.304932,0.0004402
20525142400,53.298022899994976,6.54536724,-48.4924355,-70.84128,-0.222550109,0.03420095,-0.18494904,0.9566063,0.0670254156,0.4647423,-0.1617722,-0.09448892,0.596572161,-0.4383703,0,0,0,0,-1,0,844.08075,0.043818
20551584600,53.324464799996349,7.041137,-48.47928,-71.22768,-0.226246417,0.028005315,-0.1875411,0.9554353,0.072371006,0.464334279,-0.164624617,-0.08426197,0.6080774,-0.4383703,0,0,0,0,-1,0,803.767639,0.026442200000000003
20552071500,53.324952900002245,7.041137,-48.47928,-71.22768,-0.22990562,0.024854321,-0.188237935,0.954511464,0.072371006,0.464334279,-0.164624617,-0.08426197,0.6080774,-0.4383703,0,0,0,0,-1,0,866.2698,0.0004869
20585846300,53.358726999998908,7.46687031,-48.22724,-71.4356842,-0.22990562,0.024854321,-0.188237935,0.954511464,0.0768941939,0.466374427,-0.1650321,-0.07787012,0.6208611,-0.4383703,0,0,0,0,-1,0,824.4367,0.0337748
20586345200,53.359226400003536,7.46687031,-48.22724,-71.4356842,-0.2355997,0.0226619262,-0.188185692,0.9531869,0.0768941939,0.466374427,-0.1650321,-0.07787012,0.6208611,-0.4383703,0,0,0,0,-1,0,883.435364,0.0004989
20625523100,53.398403700004565,7.7344203,-47.847683,-71.599884,-0.2355997,0.0226619262,-0.188185692,0.9531869,0.0797725841,0.469638646,-0.164624617,-0.07403501,0.6323665,-0.4383703,0,0,0,0,-1,0,840.5398,0.0391779
20647943600,53.420824300003005,7.85679626,-47.63183,-71.57216,-0.24114576,0.0209126659,-0.1878866,0.9518981,0.0810061842,0.4716788,-0.163402155,-0.07403501,0.637479961,-0.4383703,0,0,0,0,-1,0,800.7429,0.022420500000000003
20648477900,53.421358999999939,7.89659,-47.63183,-71.5754,-0.244248763,0.02077507,-0.187391251,0.9512074,0.08141739,0.4716788,-0.163402155,-0.07275665,0.637479961,-0.4383703,0,0,0,0,-1,0,854.286133,0.0005343
20685849900,53.4587307000038,8.430742,-46.1140633,-71.4241257,-0.244174957,0.02039446,-0.1875938,0.951194644,0.0867629647,0.4859597,-0.155252427,-0.07019991,0.6362016,-0.4383703,0,0,0,0,-1,0,812.9097,0.037372
20686365100,53.459246099999291,8.470843,-46.0262527,-71.42479,-0.247717857,0.0210863445,-0.1872769,0.950325549,0.08717417,0.486775756,-0.154844925,-0.07019991,0.6362016,-0.4383703,0,0,0,0,-1,0,869.3139,0.00051520000000000005
20721748900,53.494628899992676,9.490271,-41.89286,-71.6870346,-0.24794963,0.0212393347,-0.187213451,0.950274169,0.0978653356,0.5251303,-0.137323,-0.05613784,0.609355867,-0.4383703,0,0,0,0,-1,0,827.2613,0.0353838
20759225900,53.532106300001033,9.824982,-39.1673775,-70.7546158,-0.243396908,0.0212240182,-0.18965362,0.950967431,0.100332528,0.55206,-0.1161337,-0.04079741,0.571004748,-0.4383703,0,0,0,0,-1,0,787.232361,0.037477
20759801200,53.532682200006093,9.824668,-39.08103,-70.75774,-0.234217241,0.0175170172,-0.193583086,0.952555,0.100332528,0.552876055,-0.11572621,-0.04079741,0.5697264,-0.4383703,0,0,0,0,-1,0,834.7819,0.0005753
20796160900,53.56904059999215,9.915431,-36.78174,-70.66233,-0.233806863,0.0176193882,-0.193640873,0.9526422,0.101154923,0.5749095,-0.103094131,-0.034405563,0.541602254,-0.437091917,0,0,0,0,-1,0,794.417969,0.0363597
20796672400,53.56955349999771,9.91491,-36.6960144,-70.6674652,-0.225986242,0.01704258,-0.195093319,0.9542423,0.101154923,0.575725555,-0.102686636,-0.034405563,0.541602254,-0.437091917,0,0,0,0,-1,0,852.4488,0.0005115
20844175300,53.617056000002776,9.667979,-34.7052536,-71.91631,-0.226179972,0.01699838,-0.195077136,0.9542005,0.09992133,0.5936787,-0.102279149,-0.0318488255,0.5147565,-0.437091917,0,0,0,0,-1,0,810.8789,0.0475029
20855668700,53.6285496000055,9.61877251,-34.5699921,-72.40713,-0.213280335,0.0182203278,-0.197063372,0.9567369,0.09992133,0.59449476,-0.105539046,-0.0331271924,0.51347816,-0.4383703,0,0,0,0,-1,0,774.6853,0.0114934
20856153700,53.629035000005388,9.61877251,-34.5699921,-72.40713,-0.21125029,0.0191798937,-0.197670385,0.9570433,0.09992133,0.59449476,-0.105539046,-0.0331271924,0.51347816,-0.4383703,0,0,0,0,-1,0,839.0438,0.000485
20881909100,53.65478979999898,9.494159,-34.3486061,-73.65009,-0.21125029,0.0191798937,-0.197670385,0.9570433,0.09992133,0.595310867,-0.114503749,-0.0356839336,0.517313242,-0.439648658,0,0,0,0,-1,0,799.032959,0.0257554
20882329400,53.65521080000326,9.488774,-34.34239,-73.70381,-0.20904839,0.0207748525,-0.19801423,0.9574224,0.09992133,0.595310867,-0.114911236,-0.0356839336,0.517313242,-0.439648658,0,0,0,0,-1,0,878.043945,0.0004203
20923590700,53.696471599992947,9.201451,-34.263092,-75.02347,-0.208853856,0.0208192356,-0.198029459,0.9574607,0.09827653,0.59449476,-0.1255059,-0.03824067,0.5275402,-0.440927,0,0,0,0,-1,0,835.3535,0.0412613
20952505100,53.725385800004005,9.193171,-34.21121,-75.10745,-0.2087472,0.0210684631,-0.198241249,0.9574347,0.09827653,0.5949029,-0.125913382,-0.04079741,0.541602254,-0.442205369,0,0,0,0,-1,0,795.315063,0.028914400000000003
20952969700,53.725850799994078,9.193171,-34.21121,-75.10745,-0.215482041,0.02054352,-0.197676122,0.9560699,0.09827653,0.5949029,-0.125913382,-0.04079741,0.541602254,-0.442205369,0,0,0,0,-1,0,863.168762,0.0004646
20983600100,53.75648050000018,9.182592,-34.1975174,-75.2147446,-0.215482041,0.02054352,-0.197676122,0.9560699,0.09827653,0.5949029,-0.126728356,-0.0446325168,0.555664361,-0.442205369,0,0,0,0,-1,0,821.6427,0.030630400000000002
20984106200,53.756987200002186,9.182592,-34.1975174,-75.2147446,-0.222115085,0.0207786951,-0.196269915,0.9548358,0.09827653,0.5949029,-0.126728356,-0.0446325168,0.555664361,-0.442205369,0,0,0,0,-1,0,879.3553,0.0005061
21014429900,53.787310100000468,9.095506,-34.18374,-75.31451,-0.222115085,0.0207786951,-0.196269915,0.9548358,0.09745414,0.5949029,-0.12754333,-0.047189258,0.5658913,-0.442205369,0,0,0,0,-1,0,837.0364,0.030323700000000002
21059401500,53.832282100003795,8.602138,-34.39534,-75.22296,-0.226722553,0.0204682834,-0.195366532,0.9539444,0.09210855,0.592862666,-0.12835829,-0.0535811037,0.572283149,-0.442205369,0,0,0,0,-1,0,796.2964,0.0449716
21059900300,53.83278139999311,8.602138,-34.39534,-75.22296,-0.229424611,0.0202038568,-0.194523081,0.95347625,0.09210855,0.592862666,-0.12835829,-0.0535811037,0.572283149,-0.442205369,0,0,0,0,-1,0,856.722168,0.0004988
21089774400,53.862655100005213,8.103342,-34.6001549,-75.1881561,-0.229424611,0.0202038568,-0.194523081,0.95347625,0.0867629647,0.5908226,-0.129580751,-0.05997295,0.5735615,-0.440927,0,0,0,0,-1,0,815.559753,0.0298741
21090380100,53.863261099992087,8.065033,-34.6001549,-75.18483,-0.229503632,0.0207194462,-0.1933736,0.95368,0.08635177,0.5908226,-0.129580751,-0.05997295,0.5735615,-0.440927,0,0,0,0,-1,0,857.3309,0.0006057
21119074000,53.891954399994574,7.52878428,-34.9719543,-75.1373,-0.229463845,0.0205233674,-0.193420783,0.9536842,0.08059498,0.5871503,-0.131618187,-0.0650864244,0.57483995,-0.440927,0,0,0,0,-1,0,816.206848,0.0286939
21151293200,53.924173699997482,6.502682,-35.3204231,-74.9269562,-0.229011819,0.02019237,-0.1931685,0.953851044,0.0694926158,0.5838861,-0.132433161,-0.07659175,0.576118231,-0.440927,0,0,0,0,-1,0,776.948364,0.0322192
21151759600,53.924641000005067,6.4642663,-35.3204231,-74.92429,-0.229217857,0.0201112684,-0.1923591,0.9539668,0.06908141,0.5838861,-0.132433161,-0.07659175,0.576118231,-0.440927,0,0,0,0,-1,0,845.305054,0.0004664
21192621300,53.965501600003336,5.529846,-36.0027351,-74.41572,-0.22917828,0.0199151356,-0.192406222,0.953970969,0.0588014424,0.577765763,-0.132433161,-0.0932105556,0.5799534,-0.440927,0,0,0,0,-1,0,804.2634,0.0408617
