system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22553648400,32.1966143999598,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,694.088,0.042197700000000005
22554362700,32.197329299990088,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,729.3822,0.00071430000000000007
22580436100,32.223401699971873,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,694.83075,0.0260734
22602031900,32.244997099973261,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,662.4045,0.021595800000000002
22602769600,32.245735899952706,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,697.0625,0.0007377000000000001
22643912900,32.286878299957607,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,663.4246,0.0411433
22644568000,32.287534799950663,0,-65.51071,-88.1142,-0.210324615,0.0168118663,0.08017977,0.9741931,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.165020049,0,0,0,0,-1,0,706.577637,0.0006551
22676450600,32.319416399986949,0,-65.51071,-88.1142,-0.209701926,0.01676013,0.08019125,0.974327266,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.165020049,0,0,0,0,-1,0,672.817,0.031882600000000004
22702520300,32.345486199948937,0,-65.51071,-88.1142,-0.210324615,0.0168118663,0.08017977,0.9741931,0,0.268889546,-0.370812863,0.00138877821,0.7959978,0.165020049,0,0,0,0,-1,0,641.0941,0.0260697
22703307400,32.346273899951484,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,672.5637,0.0007871
22736575400,32.37954129994614,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,640.4385,0.033268
22737146700,32.3801131999935,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,695.9362,0.00057130000000000006
22775073600,32.418039799958933,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,662.4577,0.0379269
22810588200,32.453554099949542,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,630.7427,0.0355146
22811121100,32.454087999998592,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,693.0318,0.0005329
22837068900,32.480034999956843,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,660.3071,0.0259478
22837639200,32.480605799995828,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,714.9649,0.0005703
22871030800,32.513996800000314,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,680.71405,0.0333916
22910577600,32.553543899965007,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,647.9427,0.0395468
22911203800,32.554170399962459,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,695.3923,0.0006262
22945304300,32.588270099950023,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,662.0889,0.0341005
22945843300,32.588809699984267,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,721.74884,0.000539
22969340100,32.612305899965577,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,687.789368,0.0234968
23004288600,32.647254299954511,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,654.830566,0.0349485
23004828400,32.647794999997132,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,714.715942,0.0005398
23042847800,32.685813599964604,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,680.2953,0.0380194
23043375900,32.686342599976342,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,740.9596,0.0005281
23075743800,32.718709999986459,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,705.45636,0.032367900000000005
23102936200,32.745902099995874,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,672.0223,0.027192400000000002
23103526500,32.74649299995508,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,723.12384,0.0005903
23138280400,32.781246499973349,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,688.4063,0.034753900000000004
23138873900,32.781840599956922,0,-65.51071,-88.1142,-0.209613949,0.01782386,0.08089238,0.974269331,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.165020049,0,0,0,0,-1,0,738.232,0.00059350000000000006
23174909000,32.817874999949709,0,-65.51071,-88.1142,-0.209613949,0.01782386,0.08089238,0.974269331,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.165020049,0,0,0,0,-1,0,702.707947,0.0360351
23202473500,32.845433999958914,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,669.3865,0.027564500000000002
23203106500,32.846072999993339,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,714.906067,0.000633
23256493200,32.89945909997914,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,680.097351,0.0533867
23256995400,32.899961899966,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,745.6544,0.00050220000000000006
23292163100,32.935128799988888,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,709.793457,0.0351677
23314870600,32.957836199959274,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,676.5057,0.022707500000000002
23315447900,32.958414299995638,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,729.290466,0.0005773
23342115800,32.985081799968611,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,694.700867,0.0266679
23342742600,32.985708799969871,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,739.7361,0.00062680000000000006
23377106800,33.0200724999886,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,704.2043,0.034364200000000004
23425244100,33.068210299999919,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,670.0328,0.0481373
23425815600,33.068781799986027,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,724.0202,0.00057150000000000007
23466414500,33.109380499983672,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,689.0508,0.0405989
23466953100,33.109919699956663,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,747.4315,0.00053860000000000008
23494295300,33.1372612999985,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,711.8886,0.0273422
23522382200,33.165348199952859,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,678.074341,0.0280869
23522900700,33.165867399948183,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,740.602661,0.00051850000000000008
23549862800,33.192828499944881,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,705.427,0.026962100000000003
23550413600,33.193380399956368,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,760.9327,0.0005508
23623116600,33.26608239999041,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,723.5738,0.072703
23666389200,33.309354899975006,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,688.550537,0.0432726
23667163400,33.310129899997264,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,718.7058,0.00077420000000000006
23692624400,33.335589799971785,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,684.7343,0.025461
23693395600,33.336361899971962,0,-65.51071,-88.1142,-0.210269585,0.0174779221,0.08115338,0.97411263,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.166298419,0,0,0,0,-1,0,715.3316,0.0007712000000000001
23747151600,33.390118099981919,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,680.4952,0.053756000000000005
23789097500,33.432063199987169,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.165020049,0,0,0,0,-1,0,647.6624,0.0419459
23789891300,33.432852199999616,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,678.267456,0.0007938
23817464700,33.460429899976589,0,-65.51071,-88.1142,-0.21022521,0.0180095341,0.08150425,0.974083245,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.166298419,0,0,0,0,-1,0,646.1674,0.0275734
23818248000,33.461212899943348,0,-65.51071,-88.1142,-0.21022521,0.0180095341,0.08150425,0.974083245,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.166298419,0,0,0,0,-1,0,677.6915,0.0007833
23864320700,33.50728669995442,0,-65.51071,-88.1142,-0.209613949,0.01782386,0.08089238,0.974269331,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.165020049,0,0,0,0,-1,0,644.8922,0.0460727
23888952700,33.531918399967253,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,614.6775,0.024632
23889588500,33.532550699950662,0,-65.51071,-88.1142,-0.209613949,0.01782386,0.08089238,0.974269331,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.165020049,0,0,0,0,-1,0,662.5847,0.00063580000000000006
23917043600,33.560009799955878,0,-65.51071,-88.1142,-0.209613949,0.01782386,0.08089238,0.974269331,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.165020049,0,0,0,0,-1,0,631.2766,0.027455100000000003
23917646900,33.560613399953581,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,682.5903,0.00060330000000000008
23950742300,33.5937085999758,0,-65.51071,-88.1142,-0.21022521,0.0180095341,0.08150425,0.974083245,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.166298419,0,0,0,0,-1,0,649.971558,0.033095400000000004
23977292200,33.620258099981584,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,619.3562,0.0265499
23977895200,33.620861999981571,0,-65.51071,-88.1142,-0.20960255,0.0179578457,0.08151513,0.9742174,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.166298419,0,0,0,0,-1,0,671.3071,0.000603
24010977100,33.653942899953108,0,-65.51071,-88.1142,-0.20960255,0.0179578457,0.08151513,0.9742174,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.166298419,0,0,0,0,-1,0,639.2532,0.033081900000000004
24011649500,33.654615699953865,0,-65.51071,-88.1142,-0.21022521,0.0180095341,0.08150425,0.974083245,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.166298419,0,0,0,0,-1,0,681.651,0.00067240000000000008
24061028500,33.70399459998589,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,648.581055,0.049379000000000006
24099376600,33.742342499957886,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,617.4559,0.0383481
24100077900,33.743044299946632,0,-65.51071,-88.1142,-0.210269585,0.0174779221,0.08115338,0.97411263,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.166298419,0,0,0,0,-1,0,657.8793,0.00070130000000000008
24121674700,33.764640799956396,0,-65.51071,-88.1142,-0.210269585,0.0174779221,0.08115338,0.97411263,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.166298419,0,0,0,0,-1,0,627.3005,0.021596800000000003
24122273300,33.765239899978042,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,679.4637,0.0005986
24147938600,33.790904399997089,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,647.43866,0.025665300000000002
24186229700,33.829195699945558,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,616.3725,0.0382911
24186837600,33.829804299981333,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,667.80426,0.00060790000000000009
24230178700,33.873144799959846,0,-65.51071,-88.1142,-0.210236683,0.0178751536,0.0808815956,0.9741351,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.165020049,0,0,0,0,-1,0,635.5677,0.0433411
24230687400,33.873653799993917,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,702.079041,0.00050870000000000006
24250498100,33.893463899963535,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,669.498962,0.0198107
24281598400,33.9245641999878,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,637.6317,0.0311003
24282267000,33.925232899957336,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,680.533264,0.0006686
24312924600,33.955890199984424,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,648.1375,0.030657600000000004
24313683900,33.956650599953718,0,-65.51071,-88.1142,-0.209657967,0.017292,0.0805418342,0.974298537,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.165020049,0,0,0,0,-1,0,681.58075,0.00075930000000000008
24367713100,34.010678999999072,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,648.4271,0.054029200000000006
24408186400,34.051152299973182,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,617.24115,0.040473300000000004
24408830600,34.0517969999928,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,663.994751,0.0006442
24428586700,34.071553099958692,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,633.325867,0.019756100000000002
24429212100,34.072178699949291,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,681.6084,0.0006254
24454048400,34.097014599945396,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,649.541138,0.024836300000000002
24483350800,34.1263168999576,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,618.770447,0.029302400000000003
24483944200,34.1269106999971,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,672.0921,0.0005934
24515156300,34.158122099994216,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,640.0894,0.031212100000000003
24515779500,34.158746199973393,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,688.31604,0.00062320000000000008
24554977100,34.197942699946,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,655.175842,0.0391976
24576293200,34.219259099976625,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,624.7627,0.0213161
24576849800,34.219816499971785,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,683.355652,0.00055660000000000009
24614450300,34.257416599954013,0,-65.51071,-88.1142,-0.210280672,0.0173435174,0.08053072,0.9741643,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.165020049,0,0,0,0,-1,0,650.517639,0.0376005
