system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15501044100,98.2809680999926,-21.79113,-67.43268,-60.07774,-0.07581427,-0.2584191,0.287101716,0.919262946,-0.198609069,0.3170367,-0.122246,0.363167316,0.104399957,0.6674192,0,0,0,0,-1,0,814.576233,0.0260382
15536143000,98.316067499996279,-21.7342529,-67.5608,-58.9658165,-0.0802570358,-0.2643475,0.296361,0.914248,-0.196141869,0.3170367,-0.114096262,0.374672621,0.114626914,0.6725327,0,0,0,0,-1,0,775.272,0.0350989
15536621000,98.316545800000313,-21.7414665,-67.51528,-58.929512,-0.0907820538,-0.265237749,0.2966661,0.9129057,-0.196141869,0.3174447,-0.113688774,0.374672621,0.114626914,0.6725327,0,0,0,0,-1,0,841.1109,0.000478
15574848600,98.354772699996829,-21.05191,-67.16251,-58.3839455,-0.09097501,-0.265174836,0.296682864,0.9128993,-0.1891515,0.32070893,-0.10961391,0.375951,0.12101876,0.6456869,0,0,0,0,-1,0,800.3633,0.0382276
15575348200,98.355272699991474,-21.05191,-67.16251,-58.3839455,-0.09142616,-0.262104362,0.283914953,0.917788,-0.1891515,0.32070893,-0.10961391,0.375951,0.12101876,0.6456869,0,0,0,0,-1,0,860.4252,0.0004996
15608420000,98.388344499995583,-20.4942,-67.15773,-57.8565254,-0.09142616,-0.262104362,0.283914953,0.917788,-0.183394715,0.321116984,-0.106354021,0.375951,0.115905292,0.625233,0,0,0,0,-1,0,818.9158,0.033071800000000005
15634550400,98.4144743999932,-19.8252811,-67.06598,-57.6596947,-0.08718262,-0.260715723,0.275583267,0.92113,-0.177226722,0.321933,-0.105539046,0.374672621,0.122297131,0.6175628,0,0,0,0,-1,0,779.8835,0.0261304
15635046000,98.414970999991056,-19.7797642,-67.06598,-57.6515541,-0.0884612352,-0.2565036,0.271638334,0.9233597,-0.176815525,0.321933,-0.105539046,0.374672621,0.122297131,0.6175628,0,0,0,0,-1,0,841.7771,0.0004956
15671696000,98.451620399995591,-18.6882915,-66.44137,-57.72791,-0.08840537,-0.256313771,0.2716565,0.923412442,-0.167357951,0.3268293,-0.105946533,0.365724027,0.141472682,0.6098926,0,0,0,0,-1,0,801.0525,0.03665
15672215500,98.452140499997768,-18.6882915,-66.44137,-57.72791,-0.0934758261,-0.245247975,0.266907245,0.927295148,-0.167357951,0.3268293,-0.105946533,0.365724027,0.141472682,0.6098926,0,0,0,0,-1,0,857.2463,0.0005195
15707618600,98.48754299999564,-17.6394939,-65.33766,-58.15085,-0.0934758261,-0.245247975,0.266907245,0.927295148,-0.158722773,0.335397869,-0.107576475,0.341435015,0.159369856,0.599665642,0,0,0,0,-1,0,815.796265,0.0354031
15739336900,98.519261299996288,-16.6334267,-64.90335,-58.3586121,-0.0952331051,-0.227991477,0.262646258,0.9327205,-0.1500876,0.3386621,-0.109206423,0.3094758,0.1734319,0.5677064,0,0,0,0,-1,0,776.5828,0.031718300000000005
15739870400,98.5197948999994,-16.5881977,-64.90335,-58.3517838,-0.09215336,-0.208739519,0.249521941,0.941102743,-0.1496764,0.3386621,-0.109206423,0.3081974,0.174710274,0.566428,0,0,0,0,-1,0,831.474365,0.0005335
15770504000,98.550428399990778,-15.2430668,-64.53241,-58.39464,-0.09239914,-0.207821861,0.248920962,0.9414408,-0.137751624,0.341518283,-0.1100214,0.276238173,0.187493965,0.5293553,0,0,0,0,-1,0,791.532837,0.0306336
15771099900,98.551024500004132,-15.1978521,-64.53241,-58.3883858,-0.08893227,-0.187206432,0.233651131,0.9499747,-0.137340426,0.341518283,-0.1100214,0.273681462,0.188772336,0.528076947,0,0,0,0,-1,0,835.8629,0.0005959
15803201800,98.583126199999242,-14.01447,-64.37864,-58.2865143,-0.08906053,-0.185690939,0.233179241,0.950376034,-0.126649261,0.342742383,-0.1100214,0.249392435,0.200277656,0.4922826,0,0,0,0,-1,0,795.6273,0.0321019
15840184700,98.620109299998148,-12.7315817,-64.0201,-58.2601166,-0.08731227,-0.169184566,0.217796654,0.9572449,-0.115135692,0.345598549,-0.1100214,0.232773632,0.211782977,0.466715217,0,0,0,0,-1,0,757.197937,0.0369829
15840632700,98.620557799993549,-12.6863117,-64.0201,-58.25489,-0.08768304,-0.15544419,0.206581131,0.9620151,-0.114724487,0.345598549,-0.1100214,0.231495261,0.211782977,0.466715217,0,0,0,0,-1,0,830.9452,0.00044800000000000005
15875479900,98.655404099990847,-11.455595,-63.8153877,-58.1943321,-0.08750619,-0.154639587,0.206723109,0.962130368,-0.103622124,0.347230643,-0.1100214,0.223825037,0.222009942,0.4513748,0,0,0,0,-1,0,790.832764,0.0348472
15876062700,98.655987399994046,-11.4083891,-63.76423,-58.2080574,-0.0893131047,-0.145071819,0.1996832,0.96493727,-0.103210919,0.347638667,-0.1100214,0.223825037,0.222009942,0.4513748,0,0,0,0,-1,0,837.083862,0.00058280000000000007
15900568300,98.680492500003311,-10.87685,-63.5322342,-58.0305824,-0.0892720446,-0.144873455,0.199701563,0.9649671,-0.09827653,0.350086838,-0.108391449,0.21871157,0.230958521,0.43219924,0,0,0,0,-1,0,797.27,0.024505600000000002
15937017900,98.716942400002154,-10.0301533,-63.011013,-57.77779,-0.0919945762,-0.13969788,0.190451324,0.9673416,-0.090463765,0.3541671,-0.105539046,0.209762976,0.243742228,0.395126522,0,0,0,0,-1,0,758.778259,0.036449600000000006
15937525100,98.7174498999957,-9.984686,-63.011013,-57.773674,-0.095476605,-0.131673262,0.1727594,0.9714426,-0.09005256,0.3541671,-0.105539046,0.209762976,0.245020583,0.393848181,0,0,0,0,-1,0,819.4198,0.00050720000000000008
15979587100,98.759511600001133,-8.94413,-62.9203644,-57.6141243,-0.09597271,-0.131397784,0.172056958,0.9715556,-0.08059498,0.354983151,-0.104724072,0.202092767,0.260361016,0.352940351,0,0,0,0,-1,0,779.6375,0.042062
15980093400,98.760018200002378,-8.94413,-62.9203644,-57.6141243,-0.09977005,-0.123480283,0.152208388,0.975515842,-0.08059498,0.354983151,-0.104724072,0.202092767,0.260361016,0.352940351,0,0,0,0,-1,0,839.4113,0.0005063
16009577100,98.789501599996584,-8.176389,-62.88067,-57.4653854,-0.09977005,-0.123480283,0.152208388,0.975515842,-0.0736046,0.355391175,-0.1039091,0.191865832,0.26803124,0.3299297,0,0,0,0,-1,0,799.1366,0.0294837
16033737700,98.813661799998954,-7.57745028,-62.9203644,-57.51222,-0.101229347,-0.11551664,0.141813517,0.9779046,-0.0682590157,0.354983151,-0.104724072,0.181638852,0.2693096,0.318424374,0,0,0,0,-1,0,761.249268,0.0241606
16034322300,98.814247000002069,-7.57745028,-62.9203644,-57.51222,-0.09969975,-0.108494319,0.137381211,0.979497552,-0.0682590157,0.354983151,-0.104724072,0.181638852,0.2693096,0.318424374,0,0,0,0,-1,0,808.7154,0.0005846
16073261300,98.853185799991479,-6.58286476,-63.196,-58.074276,-0.09969975,-0.108494319,0.137381211,0.979497552,-0.0596238375,0.352127,-0.110428892,0.161184937,0.253969163,0.3260946,0,0,0,0,-1,0,769.56366,0.038939
16073871800,98.8537961999973,-6.580764,-63.2410774,-58.1094627,-0.08772393,-0.09580255,0.1444383,0.980950534,-0.0596238375,0.351718932,-0.110836372,0.161184937,0.253969163,0.328651339,0,0,0,0,-1,0,812.985535,0.0006105
16107141400,98.887065999995684,-5.45530367,-63.68192,-59.69677,-0.08764569,-0.0957210138,0.145684615,0.9807812,-0.0501662642,0.3464146,-0.1250984,0.15734984,0.243742228,0.393848181,0,0,0,0,-1,0,773.8391,0.0332696
16129162100,98.909085999999661,-5.009742,-64.01549,-61.55761,-0.0775837,-0.08873105,0.178682134,0.976821542,-0.0468766727,0.341518283,-0.140990376,0.1714119,0.2399071,0.424529016,0,0,0,0,-1,0,737.4177,0.0220207
16129750300,98.909674900001846,-4.961677,-64.05144,-61.6448441,-0.07038302,-0.09464823,0.1922069,0.9742405,-0.0464654751,0.341110259,-0.141805351,0.172690272,0.23862876,0.4258074,0,0,0,0,-1,0,785.551941,0.0005882
16166825000,98.9467491999967,-4.86800575,-65.09908,-64.5789948,-0.06951406,-0.09523866,0.192765221,0.974135,-0.0468766727,0.328461438,-0.168291986,0.211041346,0.2399071,0.45265317,0,0,0,0,-1,0,747.623,0.0370747
16167336600,98.947261299996171,-4.86800575,-65.09908,-64.5789948,-0.06256018,-0.115303487,0.200793713,0.9708106,-0.0468766727,0.328461438,-0.168291986,0.211041346,0.2399071,0.45265317,0,0,0,0,-1,0,807.9744,0.00051160000000000008
16204062700,98.983987400002661,-4.918155,-67.63094,-67.92161,-0.06256018,-0.115303487,0.200793713,0.9708106,-0.0489326678,0.3019397,-0.202113375,0.251949161,0.257804275,0.465436846,0,0,0,0,-1,0,768.937134,0.036726100000000005
16239280400,99.019204800002626,-5.225168,-70.38918,-70.69577,-0.0599866547,-0.136400864,0.199433059,0.9685158,-0.0534558557,0.273785859,-0.23145242,0.277516544,0.292320251,0.470550328,0,0,0,0,-1,0,731.910034,0.035217700000000005
16239768000,99.01969289999397,-5.221087,-70.4689941,-70.77205,-0.0656643137,-0.148797616,0.194254443,0.967374146,-0.0534558557,0.2729698,-0.2322674,0.2787949,0.293598622,0.470550328,0,0,0,0,-1,0,797.8576,0.00048760000000000003
16267111900,99.047036499992828,-5.70782566,-70.70015,-72.0673,-0.06600982,-0.149301916,0.193926856,0.9673387,-0.05921264,0.268481523,-0.243269533,0.281351656,0.314052522,0.4539315,0,0,0,0,-1,0,759.7933,0.0273439
16267639800,99.047564599997713,-5.70470476,-70.68705,-72.11994,-0.06992035,-0.1522056,0.183091342,0.968722,-0.05921264,0.268481523,-0.24367702,0.281351656,0.3153309,0.45265317,0,0,0,0,-1,0,816.5185,0.0005279
16302474700,99.082398799990187,-5.62453,-70.39139,-73.472374,-0.0702320561,-0.1521222,0.182345763,0.9688531,-0.05921264,0.2680735,-0.2542717,0.2787949,0.333228081,0.427085757,0,0,0,0,-1,0,777.1279,0.0348349
16339013000,99.118936600003508,-5.448467,-69.8596,-75.79809,-0.07139675,-0.150516525,0.168347478,0.9715485,-0.0588014424,0.267257422,-0.272608578,0.276238173,0.35112524,0.365724027,0,0,0,0,-1,0,739.639954,0.0365383
16339536900,99.1194617000001,-5.44539165,-69.8449554,-75.85033,-0.0660977,-0.150567323,0.1365491,0.976890445,-0.0588014424,0.267257422,-0.273016065,0.2749598,0.3524036,0.363167316,0,0,0,0,-1,0,798.096,0.0005239
16376408900,99.156332700003986,-5.23270845,-69.30592,-78.19943,-0.06621991,-0.149947569,0.135386661,0.9771393,-0.0579790436,0.266033351,-0.291760445,0.260897756,0.3690224,0.292857,0,0,0,0,-1,0,759.547241,0.036872
16376975000,99.156899800000247,-5.229693,-69.29028,-78.25139,-0.0587928,-0.144680068,0.10114871,0.982537568,-0.0579790436,0.266033351,-0.292167932,0.260897756,0.3690224,0.29030025,0,0,0,0,-1,0,809.8935,0.0005661
16400943000,99.180867399991257,-4.96253,-68.94815,-79.0459747,-0.05840621,-0.1447761,0.09987472,0.9826768,-0.0555118546,0.2668494,-0.298280239,0.248114064,0.384362847,0.236608744,0,0,0,0,-1,0,771.4849,0.023968000000000003
16436440000,99.216364399995655,-5.03135157,-67.85981,-79.7799,-0.0582454428,-0.138160691,0.07429523,0.9859003,-0.0567454472,0.274193883,-0.301947623,0.236608744,0.408651859,0.190587446,0,0,0,0,-1,0,734.3193,0.035497
16436968700,99.216888499999186,-5.030515,-67.8074341,-79.7946243,-0.0647344142,-0.133187637,0.0516619,0.9876242,-0.0567454472,0.2746019,-0.301947623,0.236608744,0.409930229,0.189309075,0,0,0,0,-1,0,792.1749,0.0005287
16474708900,99.254633299991838,-5.030069,-67.03313,-80.44089,-0.06527541,-0.133142188,0.05093919,0.9876323,-0.0571566448,0.279498219,-0.305614978,0.22893852,0.445724577,0.127947345,0,0,0,0,-1,0,753.891052,0.0377402
16475342600,99.2552668999997,-5.030069,-67.03313,-80.44089,-0.07677423,-0.129885957,0.0193491019,0.9883628,-0.0571566448,0.279498219,-0.305614978,0.22893852,0.445724577,0.127947345,0,0,0,0,-1,0,795.0982,0.00063370000000000006
16500872700,99.280797200000961,-4.61797237,-66.89882,-80.69269,-0.07677423,-0.129885957,0.0193491019,0.9883628,-0.0526334569,0.279906273,-0.3076524,0.223825037,0.466178477,0.102379963,0,0,0,0,-1,0,757.301758,0.0255301
16534578700,99.314502900000662,-4.10044,-66.76399,-80.9411545,-0.08407093,-0.125317082,0.00639282027,0.988527656,-0.0468766727,0.280314326,-0.30968985,0.212319717,0.487910748,0.092153,0,0,0,0,-1,0,720.9201,0.033706
16535126100,99.315050799996243,-4.10044,-66.76399,-80.9411545,-0.09297558,-0.11667192,0.002338614,0.988806248,-0.0468766727,0.280314326,-0.30968985,0.212319717,0.487910748,0.092153,0,0,0,0,-1,0,776.214966,0.00054740000000000008
16572666800,99.352591599992593,-2.11592627,-66.76884,-81.15103,-0.09297558,-0.11667192,0.002338614,0.988806248,-0.0242607351,0.279498219,-0.312134773,0.175247014,0.51347816,0.08576115,0,0,0,0,-1,0,738.7361,0.0375407
16573339600,99.353264299992588,-2.11592627,-66.76884,-81.15103,-0.103542656,-0.0878189,0.00615553837,0.9907214,-0.0242607351,0.279498219,-0.312134773,0.175247014,0.51347816,0.08576115,0,0,0,0,-1,0,776.1156,0.00067280000000000009
16608932200,99.388855999990483,-1.14497948,-66.70192,-81.33969,-0.103542656,-0.0878189,0.00615553837,0.9907214,-0.0131583642,0.279498219,-0.313764721,0.165020049,0.5326537,0.0499668121,0,0,0,0,-1,0,738.7146,0.0355926
16635592400,99.415516900000512,-1.21497178,-66.47599,-81.4525452,-0.110635556,-0.07892207,-0.009818161,0.9906739,-0.0139807621,0.281130344,-0.3141722,0.1547931,0.546715736,-0.0113949152,0,0,0,0,-1,0,703.6543,0.026660200000000002
16636177000,99.416101499999058,-1.21497178,-66.47599,-81.4525452,-0.114992693,-0.0778433457,-0.03870964,0.9895548,-0.0139807621,0.281130344,-0.3141722,0.1547931,0.546715736,-0.0113949152,0,0,0,0,-1,0,754.0001,0.0005846
16670697700,99.450622099990142,0,-65.47129,-88.21547,-0.114992693,-0.0778433457,-0.03870964,0.9895548,0,0.268889546,-0.371627837,-0.00116796058,0.7985545,-0.07019991,0,0,0,0,-1,0,717.748535,0.0345207
16671411900,99.451336800004356,0,-65.47129,-88.21547,-0.211732447,-0.006947711,-0.03397392,0.9767123,0,0.268889546,-0.371627837,-0.00116796058,0.7985545,-0.07019991,0,0,0,0,-1,0,751.8695,0.0007142
16706583800,99.486508499991032,-0.2254272,-64.7476,-90.033165,-0.211732447,-0.006947711,-0.03397392,0.9767123,-0.002878392,0.268889546,-0.386297345,-0.01906513,0.8663081,-0.152015537,0,0,0,0,-1,0,715.697632,0.0351719
16742759500,99.522683899995172,-0.1274928,-64.41741,-90.83722,-0.237498865,-0.0117430026,-0.06852528,0.9688966,-0.00164479553,0.268889546,-0.392817169,-0.0459108874,0.9263914,-0.226160958,0,0,0,0,-1,0,681.2949,0.036175700000000005
16743333300,99.5232582000026,-0.1274928,-64.41741,-90.83722,-0.263849527,-0.0125070643,-0.09505992,0.9597868,-0.00164479553,0.268889546,-0.392817169,-0.0459108874,0.9263914,-0.226160958,0,0,0,0,-1,0,734.3685,0.00057380000000000007
16768678700,99.548603100003675,0.127433985,-64.44906,-90.87297,-0.263849527,-0.0125070643,-0.09505992,0.9597868,0.00164479553,0.268481523,-0.393224627,-0.066364795,0.9532372,-0.2581202,0,0,0,0,-1,0,699.622864,0.0253454
16769173500,99.549098599993158,0.127433985,-64.44906,-90.87297,-0.277335346,-0.009041305,-0.102879614,0.955206335,0.00164479553,0.268481523,-0.393224627,-0.066364795,0.9532372,-0.2581202,0,0,0,0,-1,0,765.6926,0.0004948
16830623000,99.61054769999464,0.701657653,-64.76393,-90.7898254,-0.277335346,-0.009041305,-0.102879614,0.955206335,0.009046376,0.266033351,-0.393224627,-0.09832403,0.964742541,-0.305419862,0,0,0,0,-1,0,728.2217,0.061449500000000004
16864523500,99.644448199993349,0.733685434,-64.81643,-90.7758255,-0.284604549,-0.0007244978,-0.113983676,0.9518443,0.009457574,0.265625328,-0.393224627,-0.108550988,0.967299342,-0.319481969,0,0,0,0,-1,0,693.2855,0.0339005
16864955100,99.644880099993316,0.733685434,-64.81643,-90.7758255,-0.286362052,0.00116704521,-0.117289335,0.9509146,0.009457574,0.265625328,-0.393224627,-0.108550988,0.967299342,-0.319481969,0,0,0,0,-1,0,774.469238,0.00043160000000000003
16895330900,99.675254899993888,0.885011137,-64.65935,-91.4866,-0.286362052,0.00116704521,-0.117289335,0.9509146,0.0115135685,0.264401257,-0.399336934,-0.116221204,0.9788046,-0.332265615,0,0,0,0,-1,0,737.391846,0.0303758
16895885600,99.675810200002161,0,-65.51071,-88.1142,-0.289397329,0.00251047476,-0.120126851,0.949638069,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.332265615,0,0,0,0,-1,0,790.6611,0.0005547
16939462000,99.7193866000016,0.447317362,-65.61552,-90.64822,-0.20808202,-0.03493756,-0.1616767,0.9640238,0.005756784,0.2590969,-0.3940396,-0.0203435011,0.8292354,-0.3961841,0,0,0,0,-1,0,752.275452,0.0435764
16968683600,99.7486077999929,0.670124233,-65.2475,-90.74793,-0.213826522,-0.0315601639,-0.185807288,0.958518565,0.008635176,0.2619531,-0.3940396,-0.0305704549,0.8548028,-0.4447621,0,0,0,0,-1,0,716.372742,0.0292216
16969210000,99.74913509999169,0.670124233,-65.2475,-90.74793,-0.226322144,-0.034153644,-0.205009386,0.951621234,0.008635176,0.2619531,-0.3940396,-0.0305704549,0.8548028,-0.4447621,0,0,0,0,-1,0,775.5389,0.0005264
16998421400,99.778346099992632,0,-65.51071,-88.1142,-0.226322144,-0.034153644,-0.205009386,0.951621234,0,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.4792781,0,0,0,0,-1,0,738.4736,0.029211400000000002
16998853200,99.778778199994122,0,-65.51071,-88.1142,-0.206168041,-0.0504212826,-0.231973931,0.9492842,0,0.268889546,-0.370812863,0.000110408779,0.7985545,-0.4792781,0,0,0,0,-1,0,817.344238,0.00043180000000000003
17028653400,99.80857749999268,0,-65.45826,-88.12866,-0.206168041,-0.0504212826,-0.231973931,0.9492842,0,0.26929757,-0.370812863,-0.006281438,0.8126166,-0.498453647,0,0,0,0,-1,0,778.154846,0.029800200000000002
17071719900,99.851643999994849,-0.0330224819,-65.77306,-88.0422,-0.212981835,-0.0515179671,-0.2389622,0.9459819,-0.000411198882,0.2668494,-0.370812863,-0.006281438,0.816451669,-0.5048455,0,0,0,0,-1,0,740.4081,0.0430665
17072193900,99.8521189000021,-0.0330224819,-65.77306,-88.0422,-0.214576781,-0.0528630428,-0.241918117,0.9447952,-0.000411198882,0.2668494,-0.370812863,-0.006281438,0.816451669,-0.5048455,0,0,0,0,-1,0,808.8729,0.00047400000000000003
17102132800,99.88205719999678,-0.0989964157,-65.56317,-88.09981,-0.214576781,-0.0528630428,-0.241918117,0.9447952,-0.0012335967,0.268481523,-0.370812863,0.00138877821,0.792162657,-0.4831132,0,0,0,0,-1,0,770.099365,0.0299389
17102637200,99.8825622000004,-0.0989964157,-65.56317,-88.09981,-0.2027651,-0.05117347,-0.234420687,0.949375868,-0.0012335967,0.268481523,-0.370812863,0.00138877821,0.792162657,-0.481834859,0,0,0,0,-1,0,830.7221,0.0005044
17130736800,99.910661300004,-0.398306042,-65.7920151,-87.63018,-0.202797771,-0.0510438532,-0.233813792,0.949525535,-0.004934387,0.2680735,-0.367145479,0.005223886,0.77682215,-0.460102558,0,0,0,0,-1,0,790.9654,0.028099600000000002
17171413200,99.9513375999959,-0.467362165,-65.82866,-87.1663055,-0.1969938,-0.0508720167,-0.225122824,0.9528511,-0.005756784,0.26929757,-0.3630706,0.0154508408,0.7525332,-0.44348374,0,0,0,0,-1,0,752.646362,0.0406764
17171906200,99.951831200000015,-0.467362165,-65.82866,-87.1663055,-0.186684728,-0.0517015,-0.220293343,0.9560056,-0.005756784,0.26929757,-0.3630706,0.0154508408,0.751254857,-0.44348374,0,0,0,0,-1,0,816.4339,0.00049300000000000006
17206397700,99.986322099997778,0,-65.51071,-88.1142,-0.1860723,-0.0515664779,-0.220314652,0.956127346,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.437091917,0,0,0,0,-1,0,777.0618,0.0344915
17207005500,99.986930099999881,0,-65.51071,-88.1142,-0.2048616,-0.044998683,-0.211674213,0.954568446,0,0.268889546,-0.370812863,-0.00116796058,0.793441057,-0.437091917,0,0,0,0,-1,0,820.472656,0.0006078
17231857300,100.01178159999836,0,-65.51071,-88.1142,-0.2048616,-0.044998683,-0.211674213,0.954568446,0,0.268889546,-0.370812863,-0.00116796058,0.7908843,-0.434535176,0,0,0,0,-1,0,781.460938,0.0248518
17267243800,100.04716760000156,0,-65.51071,-88.1142,-0.203698352,-0.0444668867,-0.210512,0.955099165,0,0.268889546,-0.370812863,-0.00244633,0.7870492,-0.4332568,0,0,0,0,-1,0,743.800842,0.0353865
17267753300,100.0476781000034,0,-65.51071,-88.1142,-0.2020098,-0.0434103422,-0.20964627,0.955696642,0,0.268889546,-0.370812863,-0.00244633,0.7870492,-0.4332568,0,0,0,0,-1,0,804.7462,0.00050950000000000008
17302396200,100.08232040000439,0,-65.51071,-88.1142,-0.2020098,-0.0434103422,-0.20964627,0.955696642,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.431978434,0,0,0,0,-1,0,765.9522,0.034642900000000004
17302868600,100.08279349999793,0,-65.51071,-88.1142,-0.205472,-0.04513018,-0.20954749,0.9549002,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.431978434,0,0,0,0,-1,0,833.497131,0.00047240000000000004
17337852100,100.11777660000371,0,-65.51071,-88.1142,-0.205472,-0.04513018,-0.20954749,0.9549002,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.430700064,0,0,0,0,-1,0,793.2515,0.0349835
17360724200,100.14064850000432,0,-65.51071,-88.1142,-0.205500826,-0.04499884,-0.208937123,0.955033958,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.430700064,0,0,0,0,-1,0,755.775,0.022872100000000003
17361234900,100.14115949999541,0,-65.51071,-88.1142,-0.205500826,-0.04499884,-0.208937123,0.955033958,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.430700064,0,0,0,0,-1,0,815.8911,0.0005107
17398603900,100.17852800000401,0,-65.51071,-88.1142,-0.205500826,-0.04499884,-0.208937123,0.955033958,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.430700064,0,0,0,0,-1,0,776.4346,0.037369
17399075000,100.17900000000373,0,-65.51071,-88.1142,-0.20561482,-0.04447747,-0.208593428,0.955108941,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.430700064,0,0,0,0,-1,0,843.747437,0.0004711
