system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
18673808900,55.760975800003507,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,539.282837,0.0007816
18716931300,55.804097200001706,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,513.4782,0.043122400000000005
18744553700,55.831720000001951,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,489.6144,0.027622400000000002
18745327000,55.832494000002043,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,529.7916,0.00077330000000000009
18777317600,55.864484000005177,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,504.865,0.0319906
18778412100,55.865578700002516,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,525.3047,0.0010945
18820052300,55.907218699998339,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,500.2402,0.0416402
18849802600,55.936968900001375,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,476.908844,0.0297503
18850571800,55.937738799999352,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,518.066,0.0007692
18881440000,55.968606499998714,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,493.782471,0.030868200000000002
18882187500,55.96935410000151,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,535.983,0.0007475
18910014700,55.99718109999958,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,510.980621,0.027827200000000003
18968183300,56.055349700007355,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,486.291168,0.0581686
18968869900,56.056037000002107,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,534.7992,0.0006866
19006955200,56.094121400004951,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,509.37207,0.0380853
19007775000,56.094941999996081,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,544.894,0.00081980000000000009
19040348900,56.127514799998607,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,519.184265,0.0325739
19069328000,56.156494399998337,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,494.950439,0.0289791
19070099200,56.157266199996229,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,535.0369,0.0007712000000000001
19105679300,56.192840899995645,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,509.690369,0.0355801
19106555300,56.193722299998626,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,541.283447,0.000876
19140983500,56.228149800008396,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,515.6716,0.0344282
19167103800,56.254270300007192,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,491.802216,0.026120300000000003
19168004800,56.255171700002393,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,522.706,0.00090100000000000011
19207655500,56.294821900009993,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,497.8317,0.039650700000000004
19208542200,56.295708999998169,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,529.329,0.0008867
19240563500,56.327729399999953,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,504.423981,0.0320213
19274392500,56.361559099997976,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,480.680817,0.033829000000000005
19275222000,56.362388699999428,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,516.9241,0.0008295
19300636300,56.387802700002794,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,493.045258,0.0254143
19301348200,56.388515200000256,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,538.627563,0.0007119
19332203800,56.419370300005539,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,513.31665,0.0308556
19373016500,56.46018290000211,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,488.875916,0.0408127
19373785000,56.460951900007785,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,529.493958,0.00076850000000000009
19405978000,56.4931443999958,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,504.5724,0.032193
19406797700,56.493964499997674,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,540.3417,0.0008197
19434562400,56.521728499996243,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,515.1254,0.027764700000000003
19465851300,56.553017700003693,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,490.967163,0.0312889
19466839300,56.554005900004995,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,517.0261,0.00098800000000000016
19508312900,56.595478900009766,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.0243994258,0,0,0,0,-1,0,492.3804,0.0414736
19509085700,56.596252500006813,0,-65.51071,-88.1142,-0.210979581,0.00252794055,0.0118943555,0.9774149,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,532.4612,0.0007728
19553924100,56.641090000004624,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,506.953247,0.0448384
19573458200,56.660619400005089,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,484.165222,0.019534100000000002
19574205200,56.661372100003064,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,526.891357,0.000747
19609299800,56.696466399997007,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,501.9715,0.035094600000000004
19610226000,56.697392800007947,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,530.856934,0.00092620000000000007
19639563700,56.72672990000865,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,506.018372,0.0293377
19691742900,56.778909100001329,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,481.6757,0.0521792
19692525400,56.779692500000237,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,521.4897,0.0007825000000000001
19733636600,56.820802900008857,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,496.6314,0.0411112
19734317800,56.821480300000985,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,545.1997,0.00068120000000000008
19754271000,56.841437600000063,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,520.445557,0.0199532
19779931100,56.867097499998636,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,496.371826,0.0256601
19780934800,56.86810140000307,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,521.3689,0.0010037000000000002
19808290800,56.895457200007513,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,497.1282,0.027356000000000002
19809117700,56.896284600006766,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,532.7386,0.0008269000000000001
19837040800,56.924207200005185,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,507.8923,0.027923100000000003
19870383000,56.957548899998073,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,483.997284,0.0333422
19871217500,56.958384300000034,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,519.713562,0.00083450000000000006
19918082400,57.005248800007394,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,494.794769,0.0468649
19918877600,57.006044199995813,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,532.9323,0.0007952
19956461700,57.04362769999716,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,507.616058,0.0375841
19979284600,57.066450300000724,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,484.426025,0.0228229
19980079500,57.067246300008264,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,523.1057,0.00079490000000000008
20008529200,57.095695500000147,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,498.707916,0.0284497
20009484100,57.096650999999838,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,526.134033,0.00095490000000000006
20039453600,57.126620099996217,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,501.4957,0.029969500000000003
20088799000,57.175965500005987,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,477.434174,0.049345400000000005
20089753100,57.176920099998824,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,505.967865,0.0009541
20126484300,57.213650400008191,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,482.0307,0.036731200000000006
20127269100,57.2144360000093,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,521.639648,0.0007848000000000001
20147124300,57.23429049999686,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,498.0759,0.0198552
20174539800,57.261706400007824,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,474.99588,0.027415500000000002
20175397900,57.262564700009534,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,509.514343,0.0008581000000000001
20205498500,57.292664799999329,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,485.6997,0.0301006
20206419600,57.2935862000013,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,515.697632,0.00092110000000000011
20262977200,57.350143999996362,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,490.7968,0.056557600000000006
20313568600,57.400735100003658,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,467.24527,0.0505914
20314307800,57.401474900005269,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,511.5237,0.00073920000000000008
20338832900,57.425999600003706,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,487.986267,0.0245251
20339646700,57.426813500002027,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,525.0271,0.0008138
20381942900,57.469109400000889,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,499.9579,0.042296200000000006
20410348200,57.4975148000085,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,476.7202,0.0284053
20411153600,57.498320200000308,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,514.965149,0.00080540000000000006
20445177200,57.532343700004276,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,490.686462,0.0340236
20446037200,57.533204200008186,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,524.2917,0.00086000000000000009
20473367900,57.560534000003827,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,499.906555,0.027330700000000003
20508076800,57.595243200004916,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,476.351776,0.0347089
20509099800,57.596266200009268,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,501.410034,0.001023
20584797900,57.67196390000754,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,477.000061,0.0756981
20585605900,57.672772899997653,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,515.03125,0.000808
20646040400,57.733206799995969,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,490.107025,0.0604345
20671699800,57.758866400006809,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,467.550262,0.025659400000000002
20672572900,57.759739900007844,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,501.439941,0.0008731
20679937900,57.7671044000017,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,483.1568,0.0073650000000000009
20680836800,57.768002500000875,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,514.6225,0.0008989
20721789400,57.808955800006515,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,490.1123,0.040952600000000006
20749722200,57.836888600009843,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,467.3967,0.0279328
20750660900,57.837827900002594,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,497.292023,0.0009387000000000001
20777070500,57.864236800000072,0,-65.51071,-88.1142,-0.2103549,0.00252030045,0.01189604,0.977549553,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.0243994258,0,0,0,0,-1,0,474.320679,0.026409600000000002
