system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
22568966500,27.079324000005727,-38.7974319,-46.88546,-6.45205069,-0.173645914,-0.03210342,0.0619528219,0.9823331,-0.23520577,0.427203864,0.3451412,-0.1366751,0.00213041087,0.190587446,0,0,0,0,-1,0,1313.69885,0.0004241
22569293500,27.079650900006527,-38.7669258,-46.9900436,-6.57934856,-0.174364477,-0.03274087,0.06146608,0.982215345,-0.23520577,0.42679584,0.343918771,-0.135396734,0.00468714954,0.189309075,0,0,0,0,-1,0,1400.91907,0.00032700000000000003
22616946000,27.127303200002643,-38.7669258,-46.9900436,-6.57934856,-0.174364477,-0.03274087,0.06146608,0.982215345,-0.23520577,0.42679584,0.343918771,-0.135396734,0.00468714954,0.189309075,0,0,0,0,-1,0,1331.92236,0.0476525
22617356100,27.127713399997447,-37.2096519,-51.9655571,-13.3589516,-0.190310821,-0.0442958325,0.0530823581,0.9792865,-0.235616967,0.4072106,0.2807583,-0.112386093,0.09800811,0.163741678,0,0,0,0,-1,0,1387.24768,0.00041010000000000005
22617606300,27.127963799997815,-37.2096519,-51.9655571,-13.3589516,-0.190310821,-0.0442958325,0.0530823581,0.9792865,-0.235616967,0.4072106,0.2807583,-0.112386093,0.09800811,0.163741678,0,0,0,0,-1,0,1517.72546,0.0002502
22672577000,27.182928800000809,-37.2096519,-51.9655571,-13.3589516,-0.190310821,-0.0442958325,0.0530823581,0.9792865,-0.235616967,0.4072106,0.2807583,-0.112386093,0.09800811,0.163741678,0,0,0,0,-1,0,1442.74878,0.054970700000000004
22672933000,27.183290200002375,-35.004776,-56.28018,-20.67167,-0.201836362,-0.05744698,0.05013103,0.976447046,-0.232738569,0.389665425,0.214745462,-0.0829836,0.184937224,0.150957987,0,0,0,0,-1,0,1511.06079,0.00035600000000000003
22735602100,27.245959200008656,-34.9680367,-56.3148232,-20.8266678,-0.201869354,-0.0574430935,0.0501788072,0.976438,-0.232738569,0.389665425,0.213523015,-0.0829836,0.1862156,0.150957987,0,0,0,0,-1,0,1436.30554,0.0626691
22736025400,27.246382900004392,-30.0148087,-58.0777779,-28.74031,-0.213173524,-0.0622643828,0.0494132973,0.973775446,-0.211767435,0.388441354,0.145880222,-0.0523027331,0.275701463,0.1432878,0,0,0,0,-1,0,1482.60974,0.00042330000000000004
22736265400,27.246622899998329,-29.866209,-58.1013756,-28.8733978,-0.2132283,-0.0624974556,0.04948409,0.973744869,-0.210945025,0.388441354,0.144657761,-0.0510243624,0.2769798,0.1432878,0,0,0,0,-1,0,1616.81262,0.00024
22736534900,27.246892299997853,-29.866209,-58.1013756,-28.8733978,-0.2132283,-0.0624974556,0.04948409,0.973744869,-0.210945025,0.388441354,0.144657761,-0.0510243624,0.2769798,0.1432878,0,0,0,0,-1,0,1721.50073,0.0002695
22784097600,27.294454700007918,-29.866209,-58.1013756,-28.8733978,-0.2132283,-0.0624974556,0.04948409,0.973744869,-0.210945025,0.388441354,0.144657761,-0.0510243624,0.2769798,0.1432878,0,0,0,0,-1,0,1636.47693,0.047562700000000006
22784453600,27.294811100000516,-23.5441723,-58.7226524,-35.9551353,-0.214989379,-0.06647096,0.03965081,0.9735446,-0.17599313,0.3908895,0.08394225,-0.0139516536,0.342176646,0.117720388,0,0,0,0,-1,0,1695.10254,0.00035600000000000003
22839675900,27.350032800008194,-23.5441723,-58.7226524,-35.9551353,-0.214989379,-0.06647096,0.03965081,0.9735446,-0.17599313,0.3908895,0.08394225,-0.0139516536,0.342176646,0.117720388,0,0,0,0,-1,0,1611.25281,0.0552223
22840033600,27.350391100000707,-16.5556831,-59.282177,-44.4337158,-0.211865574,-0.06092638,0.03348617,0.9748229,-0.131994843,0.390073448,0.0114096263,0.0141724711,0.409930229,0.0998232141,0,0,0,0,-1,0,1670.47217,0.0003577
22840237100,27.350594700008514,-16.4323158,-59.2841377,-44.5817261,-0.211865574,-0.06092638,0.03348617,0.9748229,-0.131994843,0.390073448,0.0114096263,0.0141724711,0.409930229,0.0998232141,0,0,0,0,-1,0,1832.6488,0.0002035
22903018400,27.413375500007533,-16.4323158,-59.2841377,-44.5817261,-0.211865574,-0.06092638,0.03348617,0.9748229,-0.131994843,0.390073448,0.0114096263,0.0141724711,0.409930229,0.0998232141,0,0,0,0,-1,0,1741.81274,0.0627813
22903537900,27.413895300007425,-9.965067,-59.24945,-50.4146347,-0.209539011,-0.0586549863,0.030634854,0.9755586,-0.08429577,0.389665425,-0.0374887735,0.0563586652,0.454673171,0.09470974,0,0,0,0,-1,0,1750.96851,0.0005195
22903943700,27.414300999997067,-9.965067,-59.24945,-50.4146347,-0.209539011,-0.0586549863,0.030634854,0.9755586,-0.08429577,0.389665425,-0.0374887735,0.0563586652,0.454673171,0.09470974,0,0,0,0,-1,0,1786.63354,0.00040580000000000005
22951209000,27.46156609999889,-9.859019,-59.24533,-50.514698,-0.209147274,-0.05889155,0.030573,0.9756303,-0.08347338,0.389665425,-0.03830374,0.0576370321,0.454673171,0.09470974,0,0,0,0,-1,0,1698.35974,0.0472653
22951611300,27.461968700008583,-5.32855225,-58.97834,-52.7302361,-0.217026889,-0.062345963,0.034233097,0.973570943,-0.0460542738,0.3908895,-0.0566406436,0.10749343,0.487910748,0.110050172,0,0,0,0,-1,0,1737.72717,0.0004023
23006779700,27.517136800001026,-5.32855225,-58.97834,-52.7302361,-0.217026889,-0.062345963,0.034233097,0.973570943,-0.0460542738,0.3908895,-0.0566406436,0.10749343,0.487910748,0.110050172,0,0,0,0,-1,0,1651.74707,0.055168400000000006
23007119400,27.517476900000474,-3.41997385,-58.4712334,-57.49077,-0.223576859,-0.07394145,0.0600729324,0.9700192,-0.0308399163,0.3921136,-0.09249947,0.166298419,0.530096948,0.182917222,0,0,0,0,-1,0,1716.34839,0.0003397
23007396900,27.517754300002707,-3.41997385,-58.4712334,-57.49077,-0.223576859,-0.07394145,0.0600729324,0.9700192,-0.0308399163,0.3921136,-0.09249947,0.166298419,0.530096948,0.182917222,0,0,0,0,-1,0,1810.71118,0.0002775
23070238100,27.580595200008247,-3.41997385,-58.4712334,-57.49077,-0.223576859,-0.07394145,0.0600729324,0.9700192,-0.0308399163,0.3921136,-0.09249947,0.166298419,0.530096948,0.182917222,0,0,0,0,-1,0,1720.97131,0.0628412
23070780300,27.581137700006366,-2.40961766,-57.7409248,-63.72598,-0.22616607,-0.06973918,0.07364681,0.968793869,-0.0230271369,0.3921136,-0.13976793,0.17780374,0.5799534,0.221268311,0,0,0,0,-1,0,1727.13965,0.00054220000000000006
23071166200,27.581523600005312,-2.40713978,-57.7257423,-63.83356,-0.2264297,-0.06953655,0.07417148,0.968706846,-0.0230271369,0.3921136,-0.140582889,0.17780374,0.5812317,0.222546667,0,0,0,0,-1,0,1770.35,0.0003859
23118152500,27.628509800008032,-2.40713978,-57.7257423,-63.83356,-0.2264297,-0.06953655,0.07417148,0.968706846,-0.0230271369,0.3921136,-0.140582889,0.17780374,0.5812317,0.222546667,0,0,0,0,-1,0,1682.89661,0.0469863
23118521700,27.628879000010784,-3.012605,-56.8254623,-69.37524,-0.224213138,-0.06254021,0.07702109,0.96947664,-0.0304287188,0.3921136,-0.182554021,0.15862821,0.619582832,0.22893852,0,0,0,0,-1,0,1734.17969,0.00036920000000000003
23118808000,27.629165500009549,-3.012605,-56.8254623,-69.37524,-0.224213138,-0.06254021,0.07702109,0.96947664,-0.0304287188,0.3921136,-0.182554021,0.15862821,0.619582832,0.22893852,0,0,0,0,-1,0,1822.11267,0.0002863
23173616400,27.68397320000804,-3.05000782,-56.805687,-69.4833,-0.223833323,-0.0627737045,0.07696164,0.969554067,-0.0308399163,0.3921136,-0.183369,0.15862821,0.619582832,0.22893852,0,0,0,0,-1,0,1731.91931,0.0548084
23174010400,27.684367699999711,-4.260981,-56.53913,-76.71391,-0.212064728,-0.0548066162,0.0494123,0.9744656,-0.0464654751,0.380688846,-0.242862046,0.1087718,0.661769,0.159906581,0,0,0,0,-1,0,1772.22693,0.00039400000000000004
23237326200,27.747683200010215,-4.257958,-56.6140022,-76.77893,-0.212251946,-0.05489841,0.0487294421,0.9744541,-0.0464654751,0.379872769,-0.24367702,0.1087718,0.6630474,0.15862821,0,0,0,0,-1,0,1684.40527,0.0633158
23237838400,27.748195799998939,-0.8033571,-60.66299,-83.40929,-0.206487224,-0.0372347049,0.00610640272,0.9777215,-0.009457574,0.3264213,-0.31539467,0.0895962641,0.7295226,0.0601937659,0,0,0,0,-1,0,1697.8031,0.0005122
23238182200,27.748539499996696,-0.7324648,-60.71542,-83.52874,-0.2064874,-0.0369358659,0.005517582,0.9777363,-0.008635176,0.325605243,-0.316617131,0.0895962641,0.730801,0.0589154,0,0,0,0,-1,0,1758.34631,0.0003438
23238611000,27.748968300002161,-0.7324648,-60.71542,-83.52874,-0.2064874,-0.0369358659,0.005517582,0.9777363,-0.008635176,0.325605243,-0.316617131,0.0895962641,0.730801,0.0589154,0,0,0,0,-1,0,1787.03345,0.0004288
23285064500,27.795421600007103,-0.7324648,-60.71542,-83.52874,-0.2064874,-0.0369358659,0.005517582,0.9777363,-0.008635176,0.325605243,-0.316617131,0.0895962641,0.730801,0.0589154,0,0,0,0,-1,0,1698.75818,0.0464535
23285449800,27.795807300004526,-0.06287336,-68.6690445,-91.898735,-0.208912209,0.00333271688,-0.0153512545,0.977808237,-0.000822397764,0.228086874,-0.412376523,-0.0203435011,0.833070457,-0.04335415,0,0,0,0,-1,0,1743.58923,0.00038530000000000004
23340989600,27.85134680000192,-0.06287336,-68.6690445,-91.898735,-0.208912209,0.00333271688,-0.0153512545,0.977808237,-0.000822397764,0.228086874,-0.412376523,-0.0203435011,0.833070457,-0.04335415,0,0,0,0,-1,0,1657.31,0.0555398
23341367200,27.851724400010426,0.9982596,-68.26928,-92.48936,-0.227211282,0.0184453614,-0.05362223,0.9721931,0.0131583642,0.229310974,-0.416858852,-0.07531338,0.8714216,-0.159685761,0,0,0,0,-1,0,1706.85986,0.0003776
23341630800,27.851988299997174,0.9982596,-68.26928,-92.48936,-0.227211282,0.0184453614,-0.05362223,0.9721931,0.0131583642,0.229310974,-0.416858852,-0.07531338,0.8714216,-0.159685761,0,0,0,0,-1,0,1811.19824,0.0002636
23404380900,27.91473770000448,0.9982596,-68.26928,-92.48936,-0.227211282,0.0184453614,-0.05362223,0.9721931,0.0131583642,0.229310974,-0.416858852,-0.07531338,0.8714216,-0.159685761,0,0,0,0,-1,0,1721.43518,0.0627501
23404945800,27.915303100002347,-0.362789422,-65.4058151,-88.14397,-0.221655771,-0.01625022,-0.08155707,0.9715725,-0.004523188,0.2697056,-0.370812863,-0.0126732849,0.8190084,-0.173747823,0,0,0,0,-1,0,1723.87463,0.0005649
23405189300,27.915546800009906,-0.362789422,-65.4058151,-88.14397,-0.221655771,-0.01625022,-0.08155707,0.9715725,-0.004523188,0.2697056,-0.370812863,-0.0126732849,0.8190084,-0.173747823,0,0,0,0,-1,0,1843.01978,0.0002435
23452275100,27.962632100010524,-0.362789422,-65.4058151,-88.14397,-0.221655771,-0.01625022,-0.08155707,0.9715725,-0.004523188,0.2697056,-0.370812863,-0.0126732849,0.8190084,-0.173747823,0,0,0,0,-1,0,1751.93066,0.047085800000000004
23452672300,27.963029500009725,0,-65.51071,-88.1142,-0.210074708,-0.01969003,-0.08892629,0.9734337,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.181418031,0,0,0,0,-1,0,1790.21533,0.0003972
23507816500,28.018173700009356,-0.0329928733,-65.51071,-88.1142,-0.2100564,-0.0198901631,-0.08896946,0.973429561,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.181418031,0,0,0,0,-1,0,1701.61133,0.055144200000000004
23508266800,28.018624000003911,-0.991097033,-65.7402649,-88.01201,-0.202056974,-0.0277656168,-0.08560126,0.9752305,-0.0123359663,0.267257422,-0.3704054,0.0116157327,0.780657351,-0.1660776,0,0,0,0,-1,0,1727.56787,0.00045030000000000005
23508561600,28.018919000009191,-0.991097033,-65.7402649,-88.01201,-0.202056974,-0.0277656168,-0.08560126,0.9752305,-0.0123359663,0.267257422,-0.3704054,0.0116157327,0.780657351,-0.1660776,0,0,0,0,-1,0,1810.796,0.0002948
23570516600,28.080873300001258,-0.991097033,-65.7402649,-88.01201,-0.202056974,-0.0277656168,-0.08560126,0.9752305,-0.0123359663,0.267257422,-0.3704054,0.0116157327,0.780657351,-0.1660776,0,0,0,0,-1,0,1721.06323,0.061955
23571005500,28.081362900004024,0,-65.53686,-87.92602,-0.209049419,-0.0101964492,-0.0410169438,0.9769913,0,0.26929757,-0.3691829,0.003945517,0.7908843,-0.08170523,0,0,0,0,-1,0,1737.28052,0.0004889
23571270300,28.081627699997625,0,-65.53686,-87.92602,-0.209055886,-0.0100628249,-0.04039246,0.977017343,0,0.26929757,-0.3691829,0.003945517,0.7908843,-0.08042686,0,0,0,0,-1,0,1839.23828,0.00026480000000000004
23619146800,28.129503700009082,0,-65.53686,-87.92602,-0.209055886,-0.0100628249,-0.04039246,0.977017343,0,0.26929757,-0.3691829,0.003945517,0.7908843,-0.08042686,0,0,0,0,-1,0,1748.32068,0.0478765
23619604100,28.129961300001014,0.0995055661,-65.58219,-87.68708,-0.203167945,-0.0100283092,-0.0418998972,0.9781956,0.0012335967,0.2697056,-0.367145479,0.005223886,0.77682215,-0.0829836,0,0,0,0,-1,0,1770.24207,0.0004573
23619896900,28.13025450000714,0.0995055661,-65.58219,-87.68708,-0.203167945,-0.0100283092,-0.0418998972,0.9781956,0.0012335967,0.2697056,-0.367145479,0.005223886,0.77682215,-0.0829836,0,0,0,0,-1,0,1852.495,0.0002928
23674980500,28.185332599998219,0.0995055661,-65.58219,-87.68708,-0.203167945,-0.0100283092,-0.0418998972,0.9781956,0.0012335967,0.2697056,-0.367145479,0.005223886,0.77682215,-0.0829836,0,0,0,0,-1,0,1760.778,0.0550836
23675426200,28.185783599998103,0,-65.51071,-88.1142,-0.209609643,-0.00768185174,-0.04203179,0.976851165,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.08809708,0,0,0,0,-1,0,1784.92212,0.00044570000000000005
23675699400,28.186056799997459,0,-65.51071,-88.1142,-0.209609643,-0.00768185174,-0.04203179,0.976851165,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.08809708,0,0,0,0,-1,0,1878.69214,0.0002732
23738025600,28.248382500009029,0,-65.51071,-88.1142,-0.209609643,-0.00768185174,-0.04203179,0.976851165,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,-0.08809708,0,0,0,0,-1,0,1785.55981,0.062326200000000005
23738608300,28.248965699996916,0,-65.51071,-88.1142,-0.208402961,-0.006691005,-0.0419691838,0.977119267,0,0.268889546,-0.370812863,-0.006281438,0.7908843,-0.0893754438,0,0,0,0,-1,0,1782.08923,0.0005827
23739066600,28.249423900007969,0,-65.51071,-88.1142,-0.208402961,-0.006691005,-0.0419691838,0.977119267,0,0.268889546,-0.370812863,-0.006281438,0.7908843,-0.0893754438,0,0,0,0,-1,0,1802.08362,0.0004583
23786284000,28.296641200009617,0,-65.51071,-88.1142,-0.208402961,-0.006691005,-0.0419691838,0.977119267,0,0.268889546,-0.370812863,-0.006281438,0.7908843,-0.0893754438,0,0,0,0,-1,0,1713.03833,0.0472174
23786650200,28.297007700006361,0,-65.51071,-88.1142,-0.210800067,-0.009073579,-0.0439699329,0.97649765,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0906538144,0,0,0,0,-1,0,1763.92383,0.0003662
23842053400,28.3524105999968,0,-65.51071,-88.1142,-0.210800067,-0.009073579,-0.0439699329,0.97649765,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0906538144,0,0,0,0,-1,0,1676.63013,0.055403200000000007
23842447100,28.352804299996933,0,-65.51071,-88.1142,-0.210800067,-0.009073579,-0.0439699329,0.97649765,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0906538144,0,0,0,0,-1,0,1719.79883,0.00039370000000000003
23842725000,28.353082100002212,0,-65.51071,-88.1142,-0.210800067,-0.009073579,-0.0439699329,0.97649765,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0906538144,0,0,0,0,-1,0,1813.72974,0.00027790000000000003
23905084400,28.415441500008455,0,-65.51071,-88.1142,-0.210800067,-0.009073579,-0.0439699329,0.97649765,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0906538144,0,0,0,0,-1,0,1723.84509,0.0623594
23905609100,28.415966500004288,0,-65.51071,-88.1142,-0.210800067,-0.009073579,-0.0439699329,0.97649765,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0906538144,0,0,0,0,-1,0,1732.94543,0.0005247
23905996000,28.416353200009326,0,-65.51071,-88.1142,-0.210800067,-0.009073579,-0.0439699329,0.97649765,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0906538144,0,0,0,0,-1,0,1775.53052,0.0003869
23953551700,28.463908600009745,0,-65.51071,-88.1142,-0.210800067,-0.009073579,-0.0439699329,0.97649765,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0906538144,0,0,0,0,-1,0,1687.80542,0.047555700000000006
23954017100,28.464374400005909,0,-65.51071,-88.1142,-0.210824117,-0.008540662,-0.043618165,0.976513,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0906538144,0,0,0,0,-1,0,1710.84961,0.00046540000000000004
24009045000,28.519402100006118,0,-65.51071,-88.1142,-0.210824117,-0.008540662,-0.043618165,0.976513,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.0906538144,0,0,0,0,-1,0,1626.2157,0.055027900000000005
24009448200,28.519805500007351,0,-65.51071,-88.1142,-0.210800067,-0.009073579,-0.0439699329,0.97649765,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0906538144,0,0,0,0,-1,0,1668.91284,0.00040320000000000004
24009741300,28.520098799999687,0,-65.51071,-88.1142,-0.210800067,-0.009073579,-0.0439699329,0.97649765,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0906538144,0,0,0,0,-1,0,1756.0575,0.0002931
24072189600,28.582546600009664,0,-65.51071,-88.1142,-0.210800067,-0.009073579,-0.0439699329,0.97649765,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0906538144,0,0,0,0,-1,0,1669.0553,0.062448300000000005
24072696800,28.583054200003971,0,-65.51071,-88.1142,-0.210800067,-0.009073579,-0.0439699329,0.97649765,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0906538144,0,0,0,0,-1,0,1684.183,0.00050720000000000008
24072969100,28.583326400010264,0,-65.51071,-88.1142,-0.210800067,-0.009073579,-0.0439699329,0.97649765,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0906538144,0,0,0,0,-1,0,1783.59485,0.0002723
24120228300,28.630585200007772,0,-65.51071,-88.1142,-0.210800067,-0.009073579,-0.0439699329,0.97649765,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.0906538144,0,0,0,0,-1,0,1695.47314,0.0472592
24120574800,28.630932300002314,0,-65.5303955,-88.0635452,-0.211023033,-0.008549549,-0.0436164178,0.9764701,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.0906538144,0,0,0,0,-1,0,1754.99963,0.0003465
24120801300,28.631158900010632,0,-65.5303955,-88.0635452,-0.211023033,-0.008549549,-0.0436164178,0.9764701,0,0.268889546,-0.3704054,-0.00244633,0.7959978,-0.0906538144,0,0,0,0,-1,0,1888.00024,0.0002265
24176063300,28.686420400001225,0,-65.5303955,-88.0635452,-0.210998967,-0.009082536,-0.04396808,0.9764547,0,0.268889546,-0.3704054,-0.00116796058,0.7959978,-0.0906538144,0,0,0,0,-1,0,1794.505,0.055262000000000006
24176565800,28.686923200002639,0,-65.51071,-88.1142,-0.2107759,-0.009606488,-0.0443216749,0.976481855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0906538144,0,0,0,0,-1,0,1804.28223,0.0005025
24176824500,28.687182000008761,0,-65.51071,-88.1142,-0.2107759,-0.009606488,-0.0443216749,0.976481855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0906538144,0,0,0,0,-1,0,1907.34216,0.0002587
24239806000,28.750163100005011,0,-65.51071,-88.1142,-0.2107759,-0.009606488,-0.0443216749,0.976481855,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0906538144,0,0,0,0,-1,0,1812.76892,0.06298150000000001
24240224400,28.750581900007091,0,-65.51071,-88.1142,-0.210782,-0.009471762,-0.04369752,0.97651,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0893754438,0,0,0,0,-1,0,1841.6333,0.00041840000000000003
24240520100,28.750877400001627,0,-65.51071,-88.1142,-0.210782,-0.009471762,-0.04369752,0.97651,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0893754438,0,0,0,0,-1,0,1918.642,0.00029570000000000003
24287517900,28.797875200005365,0,-65.51071,-88.1142,-0.210782,-0.009471762,-0.04369752,0.97651,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0893754438,0,0,0,0,-1,0,1823.7738,0.046997800000000006
24287905400,28.798262800002703,0,-65.51071,-88.1142,-0.210782,-0.009471762,-0.04369752,0.97651,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0893754438,0,0,0,0,-1,0,1861.61743,0.00038750000000000004
24343425100,28.853782200007117,0,-65.51071,-88.1142,-0.210782,-0.009471762,-0.04369752,0.97651,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0893754438,0,0,0,0,-1,0,1769.43713,0.055519700000000005
24343787500,28.85414490000403,0,-65.51071,-88.1142,-0.210782,-0.009471762,-0.04369752,0.97651,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0893754438,0,0,0,0,-1,0,1818.93433,0.0003624
24344063100,28.854420500007109,0,-65.51071,-88.1142,-0.210782,-0.009471762,-0.04369752,0.97651,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0893754438,0,0,0,0,-1,0,1909.40991,0.00027560000000000003
24406318800,28.916675500004203,0,-65.51071,-88.1142,-0.210782,-0.009471762,-0.04369752,0.97651,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0893754438,0,0,0,0,-1,0,1814.74255,0.062255700000000004
24406784700,28.917142100006458,0,-65.51071,-88.1142,-0.210782,-0.009471762,-0.04369752,0.97651,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.0893754438,0,0,0,0,-1,0,1831.32458,0.00046590000000000005
