system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
20054762100,55.867585799947847,11.5592241,-19.9086952,-22.242712,-0.08580473,-0.0571782067,0.0333342254,0.99411124,0.07895019,0.673651934,0.323136926,0.198257655,-0.138490215,0.009058994,0,0,0,0,-1,0,412.0868,0.0352495
20055582400,55.8684065999696,11.5578365,-19.9684715,-22.26025,-0.0910327,-0.0567513742,0.0307449121,0.9937541,0.07895019,0.67324394,0.322729439,0.198257655,-0.137211844,0.009058994,0,0,0,0,-1,0,452.43576,0.0008203
20091391800,55.904215099988505,11.5660639,-22.0885525,-22.1562672,-0.09146708,-0.05677002,0.0306806043,0.993715048,0.07895019,0.6569229,0.312949747,0.196979284,-0.116757937,0.009058994,0,0,0,0,-1,0,431.210266,0.035809400000000005
20127367600,55.94019119994482,11.5459337,-23.43341,-21.6434479,-0.09681754,-0.0564720668,0.02929387,0.99326694,0.07853899,0.6454981,0.30968985,0.196979284,-0.101417504,0.009058994,0,0,0,0,-1,0,411.039581,0.0359758
20128281100,55.941105199977756,11.548501,-23.476881,-21.6108246,-0.102835238,-0.05686354,0.0286123864,0.99265945,0.07853899,0.6450901,0.30968985,0.195700914,-0.101417504,0.009058994,0,0,0,0,-1,0,445.222137,0.0009135
20151356900,55.964180299954023,11.2752094,-24.05975,-21.2164364,-0.10284403,-0.05623881,0.02848308,0.9926979,0.076483,0.6397857,0.309282362,0.195700914,-0.09886078,0.009058994,0,0,0,0,-1,0,425.1278,0.0230758
20152330200,55.965154099976644,11.2752094,-24.05975,-21.2164364,-0.103941672,-0.0572881363,0.0282758288,0.992529452,0.076483,0.6397857,0.309282362,0.195700914,-0.09886078,0.009058994,0,0,0,0,-1,0,455.243042,0.00097330000000000008
20186228000,55.9990514999954,10.7168236,-24.9353752,-20.5268917,-0.103941672,-0.0572881363,0.0282758288,0.992529452,0.072371006,0.6316252,0.309282362,0.194422543,-0.100139134,0.009058994,0,0,0,0,-1,0,433.9559,0.0338978
20226881800,56.039705399947707,9.957303,-26.6328945,-20.0124283,-0.103373453,-0.058691714,0.0279717688,0.9925154,0.0670254156,0.6177523,0.304392546,0.191865832,-0.103974245,0.009058994,0,0,0,0,-1,0,413.488,0.040653800000000004
20227796000,56.040620099985972,9.894952,-26.693531,-20.0286388,-0.09914814,-0.0601098575,0.02724549,0.9928818,0.06661422,0.61734426,0.303985059,0.191865832,-0.103974245,0.009058994,0,0,0,0,-1,0,447.506226,0.0009142000000000001
20257342600,56.070165599987376,9.227257,-28.57527,-19.9325,-0.09895269,-0.0603181757,0.0271993745,0.9928899,0.0620910339,0.603063345,0.295835316,0.189309075,-0.09886078,0.009058994,0,0,0,0,-1,0,426.823151,0.029546600000000003
20258319100,56.0711429999792,9.225945,-28.63592,-19.95359,-0.09754487,-0.0614410527,0.0260587335,0.9929909,0.0620910339,0.6026553,0.295427829,0.1880307,-0.09886078,0.009058994,0,0,0,0,-1,0,456.685272,0.0009765
20287119900,56.099943599954713,8.435621,-30.1915226,-19.852354,-0.09735071,-0.06081952,0.0259094778,0.9930521,0.0567454472,0.5908226,0.288908035,0.185473979,-0.09502566,0.009058994,0,0,0,0,-1,0,435.587067,0.0288008
20320392900,56.133216399990488,7.442629,-32.4488335,-20.1152382,-0.096116744,-0.0623173527,0.0248933472,0.9931055,0.0501662642,0.574501455,0.277090937,0.179082125,-0.09246892,0.009058994,0,0,0,0,-1,0,415.310425,0.033273000000000004
20321412800,56.134236499958206,7.44149,-32.50937,-20.13792,-0.091654174,-0.06258341,0.02322743,0.9935509,0.0501662642,0.574093461,0.27668345,0.179082125,-0.09246892,0.009058994,0,0,0,0,-1,0,443.5693,0.0010199
20360399300,56.173222499957774,6.484452,-35.7419167,-21.0654488,-0.09145264,-0.0625871941,0.0232045446,0.993569732,0.0439982824,0.551652,0.256716579,0.170133531,-0.08352034,0.009058994,0,0,0,0,-1,0,422.67334,0.0389865
20361248700,56.174072899972089,6.42408133,-35.8484039,-21.0583649,-0.08611929,-0.06149231,0.02077984,0.994168162,0.0435870849,0.5508359,0.2563091,0.170133531,-0.08352034,0.009058994,0,0,0,0,-1,0,460.404755,0.0008494
20391727800,56.204551299975719,5.91298151,-38.4882545,-21.696188,-0.08592177,-0.0617001839,0.0207407437,0.994173169,0.04029749,0.5320667,0.2412321,0.165020049,-0.0656231642,0.009058994,0,0,0,0,-1,0,439.025,0.030479100000000002
20419959000,56.232782399980351,5.04401445,-40.2673569,-22.37706,-0.08739922,-0.0610350221,0.0188566484,0.994123,0.0345407054,0.519825935,0.229414985,0.15734984,-0.05411784,0.009058994,0,0,0,0,-1,0,418.844849,0.0282312
20421050200,56.233873699966352,5.042187,-40.279705,-22.429945,-0.08733462,-0.0602487475,0.0171134751,0.9942082,0.0345407054,0.519825935,0.2290075,0.15734984,-0.05411784,0.009058994,0,0,0,0,-1,0,443.723724,0.0010912
20465701500,56.278525199973956,3.98777533,-43.0671425,-23.6414967,-0.08713261,-0.0602516346,0.0170942,0.9942261,0.0275503248,0.5006487,0.209855631,0.1432878,-0.043890886,0.009058994,0,0,0,0,-1,0,422.657318,0.044651300000000005
20466724500,56.279548399965279,3.98703051,-43.12619,-23.6685276,-0.08280062,-0.0569339432,0.0147017511,0.994829834,0.0275503248,0.5002406,0.209448144,0.1432878,-0.043890886,0.009058994,0,0,0,0,-1,0,450.4003,0.001023
20492865000,56.305688599997666,3.13321853,-44.97234,-24.6045456,-0.08259835,-0.0569364727,0.0146845747,0.9948468,0.0217935424,0.4875918,0.196001083,0.136895925,-0.0349423,0.009058994,0,0,0,0,-1,0,429.79303,0.0261405
20525603000,56.338426499976777,1.98735619,-47.02803,-26.2099133,-0.08042117,-0.05673553,0.0132613443,0.9950566,0.0139807621,0.474126935,0.177256688,0.1253906,-0.0196018685,0.009058994,0,0,0,0,-1,0,409.830658,0.032738
20526447500,56.339271599950735,1.98695564,-47.0860138,-26.2385674,-0.07879621,-0.0550381877,0.01121463,0.995307148,0.0139807621,0.473718941,0.176849231,0.124112234,-0.0196018685,0.009058994,0,0,0,0,-1,0,448.545746,0.00084450000000000009
20553759400,56.366582999995444,1.27331555,-49.2178459,-27.5996227,-0.07859429,-0.0544051155,0.0111381961,0.9953587,0.009046376,0.459029943,0.159734771,0.115163647,-0.008096544,0.009058994,0,0,0,0,-1,0,427.949158,0.0273119
20554767600,56.367591199988965,1.273266,-49.3240547,-27.605093,-0.07583697,-0.05250125,0.009675742,0.9956901,0.009046376,0.4582139,0.159327284,0.113885283,-0.008096544,0.009058994,0,0,0,0,-1,0,456.14505,0.0010082000000000001
20586844100,56.399667499994393,0.688770354,-51.44802,-28.76533,-0.07563432,-0.051867,0.00961002,0.995739341,0.004934387,0.4431169,0.143842787,0.106215067,0.0110789966,0.009058994,0,0,0,0,-1,0,434.896576,0.0320765
20626151100,56.438974299991969,0.113811642,-53.5533752,-29.9600143,-0.07749341,-0.0501587,0.00822185,0.9956964,0.000822397764,0.4280199,0.12835829,0.0998232141,0.0328112766,0.009058994,0,0,0,0,-1,0,414.4238,0.039307
20627149900,56.43997369997669,0.113785885,-53.6098251,-29.991333,-0.0806193948,-0.04905994,0.00692484435,0.995512843,0.000822397764,0.4276119,0.127950817,0.0998232141,0.0328112766,0.009058994,0,0,0,0,-1,0,443.762665,0.0009988
20692918700,56.505742299952544,-0.7831006,-57.7458725,-32.3205948,-0.0804166,-0.0490613356,0.00691468,0.9955292,-0.005756784,0.397417933,0.09820429,0.0895962641,0.0609354,0.009058994,0,0,0,0,-1,0,422.334778,0.0657688
20693945600,56.506769199972041,-0.7830315,-57.8515472,-32.332592,-0.0796232447,-0.04728142,0.00511590857,0.9956899,-0.005756784,0.3966019,0.0977968,0.0895962641,0.0609354,0.009058994,0,0,0,0,-1,0,449.908264,0.0010269
20736453700,56.5492769999546,-1.88179684,-60.4317665,-33.7597542,-0.07942029,-0.0472825579,0.00510743959,0.995706141,-0.0139807621,0.377424628,0.0798673853,0.08192605,0.08394605,0.009058994,0,0,0,0,-1,0,428.5891,0.0425081
20744320100,56.557143899961375,-2.100896,-60.9129372,-33.90841,-0.08196011,-0.0475407727,0.00385415764,0.99549365,-0.0156255569,0.3737524,0.07742246,0.08064768,0.08778115,0.009058994,0,0,0,0,-1,0,413.5158,0.0078664
20745195600,56.558019799995236,-2.10035968,-60.96779,-33.9427261,-0.0826537,-0.0477169938,0.00365593378,0.995428562,-0.0156255569,0.373344362,0.0770149752,0.08064768,0.08778115,0.009058994,0,0,0,0,-1,0,449.950256,0.00087550000000000008
20772330100,56.58515359996818,-2.75244713,-62.3122978,-34.4946175,-0.08245075,-0.0477180071,0.00364938378,0.99544543,-0.0205599442,0.363143682,0.0692727342,0.0755342,0.10056486,0.009058994,0,0,0,0,-1,0,429.2954,0.027134500000000002
20773182100,56.586006300000008,-2.75212646,-62.41779,-34.51021,-0.08496222,-0.0476026,0.0030459722,0.9952418,-0.0205599442,0.362327635,0.06886525,0.0755342,0.10056486,0.009058994,0,0,0,0,-1,0,466.516083,0.000852
20801290600,56.614113999996334,-3.60740829,-64.25127,-35.45985,-0.08475931,-0.0476035848,0.003040445,0.9952591,-0.0271391273,0.348454744,0.05704813,0.07042072,0.1107918,0.009058994,0,0,0,0,-1,0,444.9691,0.0281085
20828104600,56.640927999978885,-4.23766136,-66.3809357,-36.27192,-0.08396871,-0.0483203121,0.002425735,0.99529314,-0.0320735127,0.332133681,0.0456385054,0.0653072447,0.122297131,0.009058994,0,0,0,0,-1,0,424.585327,0.026814
20829122500,56.641946199990343,-4.237057,-66.48629,-36.2907524,-0.084012866,-0.04821067,0.00191308057,0.9952959,-0.0320735127,0.3313176,0.04523102,0.0653072447,0.122297131,0.009058994,0,0,0,0,-1,0,452.4768,0.0010179
20859879400,56.672702899959404,-4.86647272,-68.81152,-36.91182,-0.08380987,-0.0482115969,0.00190976227,0.9953129,-0.0370079,0.313364446,0.0350438543,0.0614721365,0.136359185,0.009058994,0,0,0,0,-1,0,431.4786,0.0307569
20860846000,56.673669499985408,-4.86508369,-68.86518,-36.949337,-0.08573438,-0.04872501,0.00136853906,0.995125,-0.0370079,0.312956423,0.0346363671,0.0614721365,0.136359185,0.009058994,0,0,0,0,-1,0,461.6324,0.00096660000000000008
20917607600,56.730431099946145,-6.635664,-73.61731,-38.3228149,-0.08553136,-0.0487259328,0.00136612507,0.9951424,-0.050988663,0.276234031,0.0142620327,0.0525235534,0.161926582,0.009058994,0,0,0,0,-1,0,439.431641,0.0567616
20956685900,56.769509599951562,-7.822178,-76.83461,-39.1004524,-0.08810481,-0.0511641353,0.000327573624,0.9947964,-0.0604462363,0.251344383,0.00244492,0.0435749665,0.175988644,0.009058994,0,0,0,0,-1,0,418.739532,0.0390783
20957578900,56.770402800000738,-7.822178,-76.83461,-39.1004524,-0.08921329,-0.0513815321,-7.352843E-05,0.9946864,-0.0604462363,0.251344383,0.00244492,0.0435749665,0.175988644,0.009058994,0,0,0,0,-1,0,453.7936,0.000893
20991493900,56.804317099973559,-8.82781,-78.78847,-39.222805,-0.08921329,-0.0513815321,-7.352843E-05,0.9946864,-0.0682590157,0.2362474,-0.00162994664,0.03590475,0.184937224,0.009058994,0,0,0,0,-1,0,432.578217,0.033915
20992433300,56.805257299973164,-8.828678,-78.84137,-39.21011,-0.09163411,-0.0514226072,-0.000289372256,0.9944641,-0.0682590157,0.2358394,-0.00162994664,0.03590475,0.184937224,0.009058994,0,0,0,0,-1,0,464.174774,0.00093940000000000007
21015993700,56.828817099973094,-9.309368,-80.16485,-39.2043724,-0.09163411,-0.0514226072,-0.000289372256,0.9944641,-0.07195981,0.225638717,-0.00366738,0.0295129027,0.190050721,0.009058994,0,0,0,0,-1,0,443.088226,0.023560400000000002
21054321200,56.867144499963615,-10.2530336,-82.18001,-39.4271126,-0.09316292,-0.05006793,-0.000269102049,0.994391143,-0.07936139,0.2101337,-0.008149733,0.0192859489,0.197720915,0.009058994,0,0,0,0,-1,0,422.238373,0.0383275
21055287100,56.868111299991142,-10.3069487,-82.23322,-39.4200363,-0.09474683,-0.04864596,-0.000240707159,0.994312167,-0.0797725841,0.209725678,-0.008149733,0.0192859489,0.197720915,0.009058994,0,0,0,0,-1,0,452.891632,0.00096590000000000011
21098597200,56.911420599964913,-11.2071419,-84.30791,-39.5046349,-0.09474676,-0.0488503724,-0.000260186964,0.994302154,-0.0867629647,0.193812639,-0.0114096263,0.007780625,0.206669509,0.009058994,0,0,0,0,-1,0,431.40152,0.043310100000000004
21099488600,56.91231229994446,-11.2071419,-84.30791,-39.5046349,-0.09757613,-0.0465831,-0.000147281869,0.9941372,-0.0867629647,0.193812639,-0.0114096263,0.007780625,0.206669509,0.009058994,0,0,0,0,-1,0,465.922974,0.00089140000000000009
21141593400,56.954411899962,-11.9205294,-85.4306641,-39.2979279,-0.09757613,-0.0465831,-0.000147281869,0.9941372,-0.09210855,0.1852441,-0.01100214,0.00138877821,0.209226251,0.009058994,0,0,0,0,-1,0,443.814331,0.042104800000000005
21186243300,56.999066399992444,-13.2137566,-86.82188,-39.2240372,-0.09905103,-0.0460533239,-0.0001293023,0.9940161,-0.101977326,0.1746354,-0.0114096263,-0.0050030686,0.211782977,0.009058994,0,0,0,0,-1,0,422.743439,0.0446499
21187555100,57.000378599972464,-13.2147179,-86.8754654,-39.21464,-0.1001205,-0.0477751121,-0.000317878759,0.993827641,-0.101977326,0.174227372,-0.0114096263,-0.0050030686,0.211782977,0.009058994,0,0,0,0,-1,0,439.721832,0.0013118000000000001
21201815300,57.014639100001659,-13.8066311,-87.30428,-39.2014046,-0.1001205,-0.0477751121,-0.000317878759,0.993827641,-0.106500514,0.170963153,-0.0114096263,-0.007559807,0.211782977,0.009058994,0,0,0,0,-1,0,421.242,0.0142602
21202879600,57.015703299955931,-13.8607225,-87.3578949,-39.1979,-0.100120954,-0.0487537757,-0.000401836325,0.9937801,-0.106911711,0.17055513,-0.0114096263,-0.007559807,0.211782977,0.009058994,0,0,0,0,-1,0,447.159149,0.0010643
21230655300,57.043478799983859,-15.3638992,-88.21631,-39.2221,-0.100120865,-0.0489581041,-0.000422423444,0.993769944,-0.11842528,0.1640267,-0.0114096263,-0.016508393,0.213061348,0.009058994,0,0,0,0,-1,0,426.601318,0.0277757
21258394400,57.071217899967451,-17.0399437,-89.02311,-39.19101,-0.100758567,-0.0502318479,-0.0005328531,0.993642,-0.131172448,0.1579063,-0.010594653,-0.0292920861,0.214339718,0.009058994,0,0,0,0,-1,0,407.073761,0.027739100000000003
21259240800,57.072064999956638,-17.0930519,-89.02311,-39.19803,-0.1018031,-0.0502101444,-0.0005240517,0.9935366,-0.131583646,0.1579063,-0.010594653,-0.0292920861,0.214339718,0.009058994,0,0,0,0,-1,0,445.7938,0.00084640000000000008
21287249000,57.100072799948975,-18.8349857,-89.9387,-39.13202,-0.101802982,-0.050414402,-0.000544982555,0.993526161,-0.144742012,0.150969848,-0.009372193,-0.0459108874,0.211782977,0.007780625,0,0,0,0,-1,0,425.2893,0.0280082
21288218900,57.101042599999346,-18.9412479,-89.9387,-39.1475525,-0.101115391,-0.0487723835,-0.0009114946,0.993678153,-0.1455644,0.150969848,-0.009372193,-0.047189258,0.211782977,0.009058994,0,0,0,0,-1,0,455.576538,0.0009699000000000001
21319322600,57.132146099989768,-21.28377,-91.3936844,-39.13169,-0.10114719,-0.0484818332,-0.00024736143,0.9936895,-0.163245961,0.139953136,-0.008149733,-0.0689215362,0.2105046,0.009058994,0,0,0,0,-1,0,434.405243,0.0311037
21349633100,57.162456699996255,-23.74465,-92.7971344,-39.14708,-0.101126924,-0.0464754477,1.77978982E-05,0.993787348,-0.18174991,0.129344434,-0.00651978655,-0.09704567,0.211782977,0.009058994,0,0,0,0,-1,0,414.334564,0.0303105
21350617000,57.163440999982413,-23.7990456,-92.8511,-39.1499634,-0.102578051,-0.0416857563,0.000477055117,0.993851,-0.182161123,0.12893641,-0.00651978655,-0.09704567,0.211782977,0.009058994,0,0,0,0,-1,0,444.436,0.0009839
21394786800,57.20761029998539,-26.9475956,-94.47206,-39.39894,-0.102578148,-0.0418901034,0.000455966,0.9938424,-0.20601064,0.116695613,-0.00529732648,-0.130283266,0.214339718,0.007780625,0,0,0,0,-1,0,423.3462,0.0441698
21395705700,57.208529999945313,-27.001915,-94.52611,-39.4038429,-0.104437307,-0.03727875,0.000257938547,0.9938326,-0.206421837,0.116287589,-0.00529732648,-0.131561637,0.214339718,0.007780625,0,0,0,0,-1,0,456.591766,0.00091890000000000006
21433466200,57.2462895999779,-30.01044,-95.8782349,-39.85986,-0.104437716,-0.0368481725,0.0003065348,0.9938485,-0.229448974,0.106086925,-0.00488984,-0.160964131,0.215618089,0.007780625,0,0,0,0,-1,0,435.0863,0.0377605
21453638500,57.266462299972773,-31.7661076,-96.473526,-40.21869,-0.105284207,-0.0336785764,0.0006541828,0.9938715,-0.243018538,0.101598628,-0.00488984,-0.177582949,0.215618089,0.007780625,0,0,0,0,-1,0,415.810638,0.0201723
21454483000,57.267307299945969,-31.7661076,-96.473526,-40.21869,-0.105291188,-0.0321675,0.00085426803,0.993920743,-0.243018538,0.101598628,-0.00488984,-0.177582949,0.215618089,0.007780625,0,0,0,0,-1,0,454.226746,0.00084450000000000009
21487459200,57.300282599986531,-34.30961,-97.28572,-40.7930565,-0.105291188,-0.0321675,0.00085426803,0.993920743,-0.262756079,0.09547823,-0.00488984,-0.2082638,0.216896459,0.007780625,0,0,0,0,-1,0,433.031647,0.032976200000000004
21488363800,57.30118789995322,-34.4145,-97.28572,-40.8213158,-0.105936594,-0.026732482,0.00148552493,0.9940125,-0.263578475,0.09547823,-0.00488984,-0.20954217,0.21817483,0.009058994,0,0,0,0,-1,0,466.6531,0.00090460000000000009
21523193100,57.336016499961261,-37.5575523,-97.93458,-41.8747749,-0.106589206,-0.0264340769,0.002130544,0.9939495,-0.288661629,0.09058191,-0.00651978655,-0.2453365,0.220731571,0.007780625,0,0,0,0,-1,0,444.756,0.0348293
21550257500,57.36308119999012,-40.13227,-98.3646,-43.0838356,-0.107073471,-0.0212073065,0.00233616331,0.9940222,-0.310043961,0.0873177,-0.00977968,-0.276017368,0.222009942,0.00650225533,0,0,0,0,-1,0,424.365662,0.027064400000000002
21551272200,57.364095899974927,-40.2186546,-98.36406,-43.1686134,-0.106162138,-0.01671898,0.002751481,0.994204462,-0.310866356,0.0873177,-0.0101871667,-0.277295738,0.222009942,0.00650225533,0,0,0,0,-1,0,452.423035,0.0010147
21584008800,57.396832300000824,-43.4385757,-99.11402,-44.9296761,-0.105969422,-0.01650013,0.00284039369,0.9942285,-0.3384167,0.08160532,-0.0154844932,-0.315646827,0.225845054,0.00266714743,0,0,0,0,-1,0,431.329224,0.032736600000000005
21584948300,57.397772299998906,-43.540062,-99.11402,-44.9654427,-0.105402239,-0.0114515359,0.00251444359,0.9943605,-0.3392391,0.08160532,-0.0154844932,-0.3169252,0.224566683,0.00266714743,0,0,0,0,-1,0,462.982574,0.0009395
21622198700,57.435021999990568,-46.0163536,-99.16081,-46.32711,-0.10476923,-0.0112259556,0.00255513564,0.99443,-0.360621423,0.0811973,-0.0187443867,-0.357833,0.22712341,-0.00116796058,0,0,0,0,-1,0,441.17572,0.0372504
21656994800,57.469817899982445,-47.834816,-99.13746,-48.1386223,-0.104594328,-0.00181960361,0.00253478065,0.994510055,-0.378714174,0.0811973,-0.0264866333,-0.385957122,0.229680151,-0.00244633,0,0,0,0,-1,0,420.553864,0.0347961
21657963900,57.470783899945673,-47.884243,-99.13746,-48.1583023,-0.102374867,0.00290592574,0.00410646666,0.994733155,-0.3791254,0.0811973,-0.0264866333,-0.385957122,0.229680151,-0.00244633,0,0,0,0,-1,0,451.120422,0.00096910000000000008
21682910700,57.495733899995685,-48.9621239,-99.1098,-49.5914764,-0.102375671,0.00270140986,0.00408541039,0.994733751,-0.39105013,0.0811973,-0.0334139057,-0.407689422,0.2322369,-0.00372469914,0,0,0,0,-1,0,430.568665,0.0249468
21683877800,57.496701699972618,-48.9902344,-99.10797,-49.66182,-0.100563489,0.007322478,0.00556317857,0.994888246,-0.391461343,0.0811973,-0.0338213928,-0.4089678,0.2322369,-0.00372469914,0,0,0,0,-1,0,460.7412,0.0009671
21718223300,57.531046799966134,-49.8424454,-99.0575,-51.43248,-0.100382522,0.0077426713,0.00570511725,0.994902432,-0.402974933,0.0811973,-0.0436010733,-0.431978434,0.236072,-0.00372469914,0,0,0,0,-1,0,439.159943,0.0343455
21758544700,57.571368199947756,-50.45691,-98.9795151,-53.413147,-0.09795845,0.01317368,0.008631083,0.9950659,-0.41366607,0.0811973,-0.0554181859,-0.456267446,0.242463842,-0.0050030686,0,0,0,0,-1,0,418.442,0.0403214
21759567500,57.572391499998048,-50.4351,-98.9764938,-53.4628258,-0.09596908,0.0194827635,0.0116743995,0.995125234,-0.41366607,0.0811973,-0.055825673,-0.456267446,0.242463842,-0.0050030686,0,0,0,0,-1,0,446.4053,0.0010228000000000001
21788046300,57.600869999965653,-50.58509,-98.90795,-54.7745743,-0.09578501,0.0194727182,0.0117595317,0.9951421,-0.419011682,0.0811973,-0.06438289,-0.470329523,0.246298954,-0.007559807,0,0,0,0,-1,0,425.840729,0.028478800000000002
21789022800,57.601846999954432,-50.56303,-98.90444,-54.82411,-0.09398767,0.0233928189,0.0131284641,0.995211959,-0.419011682,0.0811973,-0.0647903755,-0.470329523,0.246298954,-0.007559807,0,0,0,0,-1,0,455.751984,0.0009765
21815701600,57.628524899948388,-50.7033157,-98.8095856,-56.37262,-0.09380438,0.0233825836,0.0132153276,0.9952283,-0.42517966,0.0811973,-0.07497755,-0.4792781,0.255247533,-0.008838177,0,0,0,0,-1,0,434.838531,0.026678800000000003
21849679300,57.662502699997276,-50.77795,-98.57381,-58.1432,-0.09381181,0.0243082866,0.0152868126,0.9951757,-0.431758821,0.08201335,-0.08679466,-0.4882267,0.2654745,-0.0177867617,0,0,0,0,-1,0,414.568146,0.0339777
21850591100,57.663415199960582,-50.77795,-98.57381,-58.1432,-0.09386047,0.0245727524,0.0139732221,0.995183945,-0.431758821,0.08201335,-0.08720215,-0.4882267,0.2654745,-0.01906513,0,0,0,0,-1,0,448.676331,0.0009118
21889353400,57.702177099999972,-50.65715,-97.74961,-59.58437,-0.09386047,0.0245727524,0.0139732221,0.995183945,-0.435870826,0.0873177,-0.09657434,-0.493340164,0.275701463,-0.025456978,0,0,0,0,-1,0,427.53244,0.0387623
