system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
36580503600,46.142173200001707,-2.91254187,-1.92250431,-72.66267,-0.09027223,-0.148141518,-0.700453341,0.692293465,-0.0304287188,0.9323408,0.122246,0.0512451828,0.216896459,-1.57484066,0,0,0,0,-1,0,739.2018,0.00054030000000000007
36613735100,46.175404099994921,-2.91254187,-1.92250431,-72.66267,-0.09027223,-0.148141518,-0.700453341,0.692293465,-0.0304287188,0.9323408,0.122246,0.0512451828,0.216896459,-1.57484066,0,0,0,0,-1,0,703.7463,0.033231500000000004
36614265900,46.175935899998876,-2.91254187,-1.92250431,-72.66267,-0.0907181352,-0.148585811,-0.7003951,0.692198753,-0.0304287188,0.9323408,0.122246,0.0512451828,0.21817483,-1.57484066,0,0,0,0,-1,0,762.7564,0.0005308
36639982500,46.201652099989587,-2.91254187,-1.92250431,-72.66267,-0.0907181352,-0.148585811,-0.7003951,0.692198753,-0.0304287188,0.9323408,0.122246,0.0512451828,0.21817483,-1.57484066,0,0,0,0,-1,0,726.562866,0.025716600000000003
36674850000,46.236518899997463,-2.91254187,-1.92250431,-72.66267,-0.09116401,-0.14903003,-0.700336635,0.6921039,-0.0304287188,0.9323408,0.122246,0.0512451828,0.2194532,-1.57484066,0,0,0,0,-1,0,691.6687,0.0348675
36675388800,46.237058599988814,-2.91223,-1.96155453,-72.672905,-0.0910221338,-0.148887962,-0.7003627,0.6921268,-0.0304287188,0.9319328,0.12183851,0.0512451828,0.2194532,-1.57484066,0,0,0,0,-1,0,749.8841,0.00053880000000000009
36712592200,46.274261400001706,-2.91223,-1.96155453,-72.672905,-0.091467984,-0.149332136,-0.7003039,0.692031741,-0.0304287188,0.9319328,0.12183851,0.0512451828,0.220731571,-1.57484066,0,0,0,0,-1,0,713.7338,0.037203400000000005
36713185300,46.2748547999945,-2.83635139,-1.79862583,-72.57577,-0.09158207,-0.1479772,-0.7003092,0.6923023,-0.02960632,0.9335649,0.123875946,0.0499668121,0.216896459,-1.57484066,0,0,0,0,-1,0,762.35,0.0005931
36748947000,46.310616399990977,-2.83635139,-1.79862583,-72.57577,-0.09158207,-0.1479772,-0.7003092,0.6923023,-0.02960632,0.9335649,0.123875946,0.0499668121,0.216896459,-1.57484066,0,0,0,0,-1,0,725.6306,0.0357617
36773500300,46.335169599988149,-2.61952114,-1.44092369,-71.85176,-0.09382132,-0.146703765,-0.699994862,0.692591369,-0.0271391273,0.9364211,0.131618187,0.0474100746,0.2105046,-1.57484066,0,0,0,0,-1,0,691.3855,0.0245533
36774048300,46.33571449998999,-2.39928913,-1.45797515,-71.1220245,-0.0917630047,-0.145644426,-0.700009048,0.6930762,-0.0246719327,0.935197,0.136100546,0.0512451828,0.201556042,-1.57484066,0,0,0,0,-1,0,748.0571,0.000548
36809523800,46.3711930999998,-2.39928913,-1.45797515,-71.1220245,-0.0917630047,-0.145644426,-0.700009048,0.6930762,-0.0246719327,0.935197,0.136100546,0.0512451828,0.201556042,-1.57484066,0,0,0,0,-1,0,712.0637,0.0354755
36810035900,46.371705699988524,-2.3382535,-1.80973732,-70.3267,-0.08555808,-0.146096319,-0.700259745,0.6935215,-0.0238495357,0.9303007,0.138137981,0.0614721365,0.191329077,-1.57484066,0,0,0,0,-1,0,774.0977,0.0005121
36848880300,46.410549199994421,-2.3382535,-1.80973732,-70.3267,-0.08555808,-0.146096319,-0.700259745,0.6935215,-0.0238495357,0.9303007,0.138137981,0.0614721365,0.191329077,-1.57484066,0,0,0,0,-1,0,736.68,0.0388444
36902724800,46.464393299989752,-2.38396072,-2.824171,-68.41058,-0.08062556,-0.147344187,-0.699884534,0.6942268,-0.0238495357,0.9168358,0.141805351,0.07042072,0.182380483,-1.57356226,0,0,0,0,-1,0,700.7746,0.0538445
36903217300,46.464887399997679,-2.45899916,-4.79793262,-65.2648544,-0.0776833743,-0.1491337,-0.6948703,0.6991994,-0.0238495357,0.8919462,0.145880222,0.07936931,0.175988644,-1.55950022,0,0,0,0,-1,0,767.2587,0.0004925
36936293200,46.497962699999334,-2.46000886,-4.832105,-65.22253,-0.0776833743,-0.1491337,-0.6948703,0.6991994,-0.0238495357,0.8915382,0.145880222,0.07936931,0.175988644,-1.55950022,0,0,0,0,-1,0,730.4075,0.033075900000000005
36936807300,46.498477099987213,-2.49983621,-6.255885,-63.5529,-0.0750535056,-0.149135739,-0.6918352,0.7024882,-0.0238495357,0.8748091,0.14547275,0.08448278,0.172153533,-1.55055165,0,0,0,0,-1,0,791.1445,0.00051410000000000008
36961273100,46.522942099996726,-2.49983621,-6.255885,-63.5529,-0.0750535056,-0.149135739,-0.6918352,0.7024882,-0.0238495357,0.8748091,0.14547275,0.08448278,0.172153533,-1.55055165,0,0,0,0,-1,0,753.6309,0.024465800000000003
36999988900,46.561658399994485,-2.53635645,-7.39259768,-62.02191,-0.07326372,-0.150254652,-0.6895201,0.7047113,-0.0238495357,0.8613443,0.1466952,0.0895962641,0.169596791,-1.54415977,0,0,0,0,-1,0,717.240845,0.0387158
37000578900,46.562248699992779,-2.595103,-9.335378,-59.5591621,-0.07272093,-0.15141426,-0.686233163,0.707721353,-0.0238495357,0.8389027,0.148325145,0.09343137,0.168318421,-1.53521121,0,0,0,0,-1,0,766.1246,0.00059
37034728700,46.596398299996508,-2.59703279,-9.40813351,-59.4782639,-0.07272093,-0.15141426,-0.686233163,0.707721353,-0.0238495357,0.838086665,0.148325145,0.09343137,0.168318421,-1.53521121,0,0,0,0,-1,0,729.2825,0.0341498
37035171200,46.596841199992923,-2.64347076,-11.4292755,-57.5315132,-0.0720916837,-0.152020678,-0.6844466,0.709383845,-0.0238495357,0.8160532,0.1466952,0.09598811,0.169596791,-1.53009772,0,0,0,0,-1,0,805.8127,0.0004425
37061484700,46.623153900000034,-2.64536023,-11.5038614,-57.4522972,-0.0720916837,-0.152020678,-0.6844466,0.709383845,-0.0238495357,0.815237164,0.1466952,0.09598811,0.169596791,-1.53009772,0,0,0,0,-1,0,767.422241,0.0263135
37094250800,46.655919999990147,-2.667326,-13.2776833,-56.5314636,-0.0715941861,-0.152886689,-0.683251143,0.7103998,-0.0238495357,0.797284,0.140582889,0.09854485,0.175988644,-1.52626264,0,0,0,0,-1,0,730.5771,0.0327661
37094832300,46.656501899997238,-2.79215145,-15.5890989,-55.2017975,-0.07042893,-0.154275224,-0.6811954,0.712188065,-0.0246719327,0.7740265,0.13406311,0.102379963,0.182380483,-1.51987076,0,0,0,0,-1,0,780.0328,0.0005815
37132098800,46.69376779999584,-2.79215145,-15.5890989,-55.2017975,-0.07042893,-0.154275224,-0.6811954,0.712188065,-0.0246719327,0.7740265,0.13406311,0.102379963,0.182380483,-1.51987076,0,0,0,0,-1,0,742.3728,0.0372665
37132682300,46.694351999991341,-2.93327117,-17.68739,-53.3191071,-0.07417508,-0.158851579,-0.67402035,0.717607737,-0.0254943315,0.75199306,0.133248135,0.106215067,0.193885818,-1.50069523,0,0,0,0,-1,0,790.944,0.0005835
37168142700,46.72981209999125,-2.934219,-17.72712,-53.2819443,-0.07417508,-0.158851579,-0.67402035,0.717607737,-0.0254943315,0.75199306,0.133248135,0.106215067,0.193885818,-1.50069523,0,0,0,0,-1,0,752.8068,0.0354604
37191955000,46.753624699995271,-3.02663016,-19.1566582,-51.5427742,-0.07709996,-0.162989721,-0.668990731,0.721069634,-0.02590553,0.7368961,0.136100546,0.110050172,0.200277656,-1.48791146,0,0,0,0,-1,0,717.266235,0.0238123
37192429500,46.754099599987967,-3.1041255,-19.5916882,-50.424675,-0.0797570944,-0.16582568,-0.666247845,0.7226718,-0.0263167284,0.7315917,0.140990376,0.11132855,0.2028344,-1.4815197,0,0,0,0,-1,0,786.777,0.00047450000000000004
37226435400,46.788104699997348,-3.1050818,-19.6321831,-50.3883438,-0.0797570944,-0.16582568,-0.666247845,0.7226718,-0.0263167284,0.7311837,0.140990376,0.11132855,0.2028344,-1.4815197,0,0,0,0,-1,0,748.908447,0.034005900000000006
37226939700,46.788609700000961,-3.17432523,-20.16221,-49.61392,-0.079026036,-0.16471009,-0.663965,0.7251041,-0.0267279278,0.7254713,0.143027812,0.11132855,0.197720915,-1.47512782,0,0,0,0,-1,0,810.610352,0.00050430000000000006
37266427000,46.828096299999743,-3.17432523,-20.16221,-49.61392,-0.079026036,-0.16471009,-0.663965,0.7251041,-0.0267279278,0.7254713,0.143027812,0.11132855,0.197720915,-1.47512782,0,0,0,0,-1,0,771.346069,0.0394873
37301448200,46.863117199987755,-3.25184059,-21.43897,-48.5583,-0.0765449,-0.163459361,-0.66368717,0.7259072,-0.0271391273,0.7128225,0.142620325,0.112606913,0.192607448,-1.47384942,0,0,0,0,-1,0,734.2065,0.0350212
37301980300,46.863650399987819,-3.43816042,-22.9641285,-47.2041473,-0.07628428,-0.164041787,-0.663705,0.7257869,-0.0283727236,0.697725534,0.143027812,0.112606913,0.192607448,-1.47384942,0,0,0,0,-1,0,791.46344,0.00053210000000000009
37327237200,46.888906799998949,-3.43816042,-22.9641285,-47.2041473,-0.07628428,-0.164041787,-0.663705,0.7257869,-0.0283727236,0.697725534,0.143027812,0.112606913,0.192607448,-1.47384942,0,0,0,0,-1,0,753.869934,0.025256900000000002
37327914700,46.889584799995646,-3.56918359,-24.26349,-46.132,-0.07784569,-0.165134028,-0.663637936,0.7254347,-0.0291951224,0.6850768,0.143027812,0.11132855,0.196442544,-1.47384942,0,0,0,0,-1,0,789.9772,0.0006775
37361900400,46.923569899998256,-3.56918359,-24.26349,-46.132,-0.07784569,-0.165134028,-0.663637936,0.7254347,-0.0291951224,0.6850768,0.143027812,0.11132855,0.196442544,-1.47384942,0,0,0,0,-1,0,751.9495,0.0339857
37398391800,46.960060799989151,-3.59308434,-26.1795025,-45.3135757,-0.0779297948,-0.165199,-0.663832545,0.72523284,-0.0291951224,0.66753155,0.138137981,0.11132855,0.201556042,-1.47384942,0,0,0,0,-1,0,715.7222,0.0364914
37399075700,46.960745299991686,-3.90899754,-28.455986,-44.9322624,-0.0759928152,-0.164207071,-0.664453745,0.7250948,-0.0316623151,0.647538245,0.128765777,0.110050172,0.206669509,-1.47384942,0,0,0,0,-1,0,753.0462,0.00068390000000000009
37447097200,47.008766499988269,-3.90899754,-28.455986,-44.9322624,-0.0759928152,-0.164207071,-0.664453745,0.7250948,-0.0316623151,0.647538245,0.128765777,0.110050172,0.206669509,-1.47384942,0,0,0,0,-1,0,716.4351,0.0480215
37447639800,47.009309799992479,-4.71313858,-30.7223034,-45.1633759,-0.07423313,-0.163780063,-0.665382445,0.724521756,-0.0386526957,0.627953,0.11531873,0.1049367,0.216896459,-1.47384942,0,0,0,0,-1,0,772.762268,0.00054260000000000007
37465612500,47.027281999995466,-4.76294231,-30.77259,-45.18731,-0.07423313,-0.163780063,-0.665382445,0.724521756,-0.0386526957,0.627953,0.11531873,0.1049367,0.216896459,-1.47384942,0,0,0,0,-1,0,736.9061,0.0179727
37497389000,47.059058200000436,-5.01206,-31.1182423,-45.29787,-0.07492558,-0.164039835,-0.6655239,0.724261761,-0.0407086946,0.625096858,0.112873808,0.102379963,0.220731571,-1.47384942,0,0,0,0,-1,0,701.634338,0.0317765
37497905000,47.059574899991276,-5.311393,-31.2247734,-45.4088631,-0.07689674,-0.163868561,-0.665138245,0.7244482,-0.0431758836,0.624280751,0.111651346,0.09726648,0.224566683,-1.47257113,0,0,0,0,-1,0,763.451843,0.00051600000000000007
37529044000,47.090713599987794,-5.311393,-31.2247734,-45.4088631,-0.07689674,-0.163868561,-0.665138245,0.7244482,-0.0431758836,0.624280751,0.111651346,0.09726648,0.224566683,-1.47257113,0,0,0,0,-1,0,726.884949,0.031139000000000003
37529577200,47.09124699998938,-5.512173,-31.1806316,-45.4495468,-0.07948269,-0.1638504,-0.6650936,0.724214137,-0.0448206775,0.624688745,0.111651346,0.092153,0.22840178,-1.47257113,0,0,0,0,-1,0,784.314148,0.00053320000000000006
37582493000,47.144162299999152,-5.512173,-31.1806316,-45.4495468,-0.07937795,-0.1639012,-0.665556431,0.723788857,-0.0448206775,0.624688745,0.111651346,0.092153,0.22840178,-1.47384942,0,0,0,0,-1,0,746.043335,0.052915800000000006
37621187900,47.182857099993271,-5.54417562,-31.1783447,-45.8612938,-0.0818676651,-0.1619744,-0.665173233,0.7242973,-0.0452318825,0.625096858,0.108798936,0.08576115,0.2322369,-1.47257113,0,0,0,0,-1,0,710.0333,0.038694900000000004
37621804700,47.183474799996475,-5.48452044,-31.3631,-47.1792679,-0.08021013,-0.159031287,-0.6666175,0.723807,-0.0452318825,0.624688745,0.09861177,0.08320442,0.236072,-1.47512782,0,0,0,0,-1,0,755.5952,0.0006168
37649428400,47.211097499995958,-5.48452044,-31.3631,-47.1792679,-0.08021013,-0.159031287,-0.6666175,0.723807,-0.0452318825,0.624688745,0.09861177,0.08320442,0.236072,-1.47512782,0,0,0,0,-1,0,719.6255,0.0276237
37649987800,47.211657699997886,-5.467534,-31.7345085,-48.6443,-0.07561503,-0.1555196,-0.6715007,0.720543444,-0.0456430763,0.6226486,0.08638717,0.08192605,0.237350374,-1.48663318,0,0,0,0,-1,0,773.0257,0.0005594
37669009300,47.230678199994145,-5.467534,-31.7345085,-48.6443,-0.07561503,-0.1555196,-0.6715007,0.720543444,-0.0456430763,0.6226486,0.08638717,0.08192605,0.237350374,-1.48663318,0,0,0,0,-1,0,737.003,0.0190215
37699520100,47.2611889999971,-5.48104763,-32.1736145,-49.42137,-0.07351157,-0.154360741,-0.676451266,0.7163676,-0.0460542738,0.6193844,0.0786449239,0.08064768,0.241185471,-1.49941683,0,0,0,0,-1,0,701.7916,0.0305108
37700280700,47.261950399988564,-5.47063,-33.10553,-50.6993637,-0.0703224,-0.152531862,-0.682978,0.7108656,-0.0464654751,0.61204,0.0647903755,0.07936931,0.2488557,-1.51603568,0,0,0,0,-1,0,732.439636,0.00076060000000000006
37730458900,47.292128199987928,-5.46811152,-33.1090355,-50.7535324,-0.07063705,-0.1528233,-0.6829627,0.7107865,-0.0464654751,0.61204,0.06438289,0.07936931,0.250134051,-1.51603568,0,0,0,0,-1,0,697.4745,0.030178200000000002
37731065000,47.292734899994684,-5.41343451,-34.33788,-51.9294128,-0.0692887753,-0.151563182,-0.686632931,0.7076461,-0.0464654751,0.601839244,0.0497133732,0.07809094,0.2616394,-1.52498424,0,0,0,0,-1,0,745.0954,0.0006061
37780465900,47.342135200000484,-5.41343451,-34.33788,-51.9294128,-0.0692887753,-0.151563182,-0.686632931,0.7076461,-0.0464654751,0.601839244,0.0497133732,0.07809094,0.2616394,-1.52498424,0,0,0,0,-1,0,708.8528,0.049400900000000005
37817950100,47.37961930000165,-5.368544,-35.630455,-52.8948174,-0.0759934038,-0.156611413,-0.688187659,0.704340637,-0.0464654751,0.5908226,0.036266312,0.0755342,0.292320251,-1.53009772,0,0,0,0,-1,0,674.744,0.0374842
37818476300,47.38014629999816,-5.31502771,-35.8974571,-54.0457344,-0.07925363,-0.158026949,-0.6885832,0.703277767,-0.0464654751,0.5887824,0.0264866333,0.07297746,0.30893904,-1.53137612,0,0,0,0,-1,0,736.0277,0.0005262
37839635900,47.401305199993658,-5.31502771,-35.8974571,-54.0457344,-0.07925363,-0.158026949,-0.6885832,0.703277767,-0.0464654751,0.5887824,0.0264866333,0.07297746,0.30893904,-1.53137612,0,0,0,0,-1,0,701.5893,0.0211596
37840250200,47.401914899994154,-5.272692,-36.1018944,-54.956192,-0.07925144,-0.157968685,-0.688787937,0.703090549,-0.0464654751,0.5871503,0.0187443867,0.07297746,0.316609263,-1.53137612,0,0,0,0,-1,0,747.903259,0.0006143
37865749900,47.427419100000407,-5.2715683,-36.14821,-54.9803619,-0.07956449,-0.158260956,-0.6887667,0.7030103,-0.0464654751,0.5867423,0.0183369,0.07297746,0.317887634,-1.53137612,0,0,0,0,-1,0,712.468933,0.0254997
37899719900,47.461388899988378,-5.27343845,-36.52764,-55.9364128,-0.0789886862,-0.157927066,-0.689063966,0.702859,-0.0468766727,0.5834781,0.009372193,0.07297746,0.325557858,-1.53137612,0,0,0,0,-1,0,678.3174,0.03397
37900311000,47.461980899999617,-5.27908945,-36.7149544,-56.795948,-0.08207752,-0.160340175,-0.6893723,0.7016553,-0.0472878739,0.581845939,0.00203743321,0.07169909,0.340898275,-1.5326544,0,0,0,0,-1,0,728.989563,0.0005911
37950683900,47.512352799996734,-5.27908945,-36.7149544,-56.795948,-0.0825183,-0.159891516,-0.6893207,0.7017568,-0.0472878739,0.581845939,0.00203743321,0.07042072,0.340898275,-1.5326544,0,0,0,0,-1,0,693.532654,0.050372900000000005
37951260600,47.512930500000948,-5.242052,-36.70716,-58.5349464,-0.08527729,-0.1603756,-0.6901956,0.7004552,-0.04769907,0.581845939,-0.01100214,0.0665856153,0.358795464,-1.53521121,0,0,0,0,-1,0,745.5562,0.00057670000000000009
37991598400,47.553267899987986,-5.242052,-36.70716,-58.5349464,-0.08527729,-0.1603756,-0.6901956,0.7004552,-0.04769907,0.581845939,-0.01100214,0.0665856153,0.358795464,-1.53521121,0,0,0,0,-1,0,709.517944,0.0403378
38019522300,47.581191699995543,-5.167695,-36.9496574,-60.09264,-0.08376913,-0.158345968,-0.6967139,0.6946215,-0.04769907,0.5793978,-0.0240417123,0.0627505,0.367744029,-1.55310845,0,0,0,0,-1,0,675.832642,0.0279239
38019979100,47.581649100000504,-5.17589,-37.0186577,-60.8491325,-0.0839275345,-0.158048064,-0.699821,0.69154,-0.0481102727,0.57858175,-0.0301540121,0.0601937659,0.374135882,-1.5620569,0,0,0,0,-1,0,751.4981,0.00045680000000000004
38049028100,47.610697199997958,-5.17589,-37.0186577,-60.8491325,-0.0839275345,-0.158048064,-0.699821,0.69154,-0.0481102727,0.57858175,-0.0301540121,0.0601937659,0.374135882,-1.5620569,0,0,0,0,-1,0,715.6444,0.029049000000000002
38049575300,47.611245299995062,-5.127698,-37.0290947,-61.8500557,-0.08476708,-0.15781787,-0.701998055,0.6892799,-0.0481102727,0.578173637,-0.03789626,0.0576370321,0.383084476,-1.56844878,0,0,0,0,-1,0,771.23645,0.00054720000000000007
38078156900,47.639826099999482,-5.12508631,-37.0270271,-61.9042931,-0.08452446,-0.157729864,-0.702463865,0.6888552,-0.0481102727,0.578173637,-0.03830374,0.0576370321,0.383084476,-1.56972718,0,0,0,0,-1,0,734.424,0.028581600000000002
38107122000,47.668791199990665,-5.06577158,-37.2390633,-63.13624,-0.0833819956,-0.156557292,-0.7053605,0.686297238,-0.0481102727,0.575725555,-0.0488984,0.0563586652,0.3907547,-1.57739735,0,0,0,0,-1,0,699.429,0.0289651
38107715400,47.669384900000296,-5.00407934,-37.5215263,-64.4175644,-0.08231515,-0.1555877,-0.7086705,0.683229744,-0.0481102727,0.572461367,-0.0603080243,0.05508029,0.399703264,-1.586346,0,0,0,0,-1,0,748.7178,0.0005934
38137902900,47.6995723,-5.00407934,-37.5215263,-64.4175644,-0.08231515,-0.1555877,-0.7086705,0.683229744,-0.0481102727,0.572461367,-0.0603080243,0.05508029,0.399703264,-1.586346,0,0,0,0,-1,0,712.9382,0.030187500000000003
38138589500,47.700259199991706,-4.947805,-37.8830032,-65.58635,-0.08124994,-0.154154569,-0.7106802,0.6815927,-0.0481102727,0.5683811,-0.07131016,0.05380192,0.4073735,-1.59145939,0,0,0,0,-1,0,750.1139,0.0006866
38170418900,47.732088199991267,-4.94519854,-37.8791237,-65.64049,-0.08101126,-0.154062524,-0.7111404,0.681161761,-0.0481102727,0.5683811,-0.07171764,0.05380192,0.4073735,-1.59273779,0,0,0,0,-1,0,714.1791,0.0318294
38201466600,47.7631357999926,-4.883683,-38.2160721,-66.91813,-0.08145054,-0.154120967,-0.712966561,0.679184258,-0.0481102727,0.564300835,-0.08353476,0.0525235534,0.4201572,-1.59785128,0,0,0,0,-1,0,680.080566,0.0310477
38202138500,47.763808299991069,-4.810714,-38.64255,-68.43367,-0.08016404,-0.153291121,-0.715072036,0.677309036,-0.0481102727,0.558996439,-0.0977968,0.0525235534,0.4316625,-1.60296476,0,0,0,0,-1,0,720.4924,0.0006719
38248541300,47.810210600000573,-4.8095,-38.68337,-68.45888,-0.0804720148,-0.152722672,-0.7150027,0.6774742,-0.0481102727,0.558588445,-0.09820429,0.0512451828,0.4316625,-1.60296476,0,0,0,0,-1,0,685.5453,0.0464028
38249079000,47.810748899995815,-4.73420048,-39.25109,-70.02282,-0.08177567,-0.15377374,-0.71716994,0.6747842,-0.0481102727,0.551652,-0.113688774,0.0499668121,0.450838059,-1.60935664,0,0,0,0,-1,0,744.256653,0.0005377
38267055000,47.82872399999178,-4.73420048,-39.25109,-70.02282,-0.08177567,-0.15377374,-0.71716994,0.6747842,-0.0481102727,0.551652,-0.113688774,0.0499668121,0.450838059,-1.60935664,0,0,0,0,-1,0,709.8253,0.017976000000000002
38301552900,47.863221999999951,-4.72335958,-38.96709,-70.24798,-0.08374403,-0.155924737,-0.717342138,0.6738655,-0.0481102727,0.554100156,-0.114096262,0.0499668121,0.457229882,-1.61063492,0,0,0,0,-1,0,675.7834,0.034497900000000005
38302091300,47.863761000000522,-4.695356,-38.51363,-70.8296051,-0.08678989,-0.1574116,-0.717306435,0.673172057,-0.0481102727,0.5577724,-0.116541184,0.0474100746,0.466178477,-1.61191344,0,0,0,0,-1,0,734.862,0.00053840000000000008
38331635500,47.893304599987459,-4.695356,-38.51363,-70.8296051,-0.08678989,-0.1574116,-0.717306435,0.673172057,-0.0481102727,0.5577724,-0.116541184,0.0474100746,0.466178477,-1.61191344,0,0,0,0,-1,0,699.8113,0.029544200000000003
38332214200,47.893884299992351,-4.68563843,-38.190773,-71.0314255,-0.08987741,-0.159685224,-0.716836333,0.672732055,-0.0481102727,0.560628653,-0.116541184,0.046131704,0.4738487,-1.61191344,0,0,0,0,-1,0,751.221252,0.0005787
38365248500,47.926917899996624,-4.684247,-38.1446953,-71.06033,-0.08987741,-0.159685224,-0.716836333,0.672732055,-0.0481102727,0.5610366,-0.116541184,0.046131704,0.4738487,-1.61191344,0,0,0,0,-1,0,715.173767,0.0330343
38416769600,47.978438899997855,-4.677274,-37.9144974,-71.20515,-0.09306145,-0.162763432,-0.7159683,0.6724857,-0.0481102727,0.563076735,-0.116541184,0.046131704,0.482797325,-1.61063492,0,0,0,0,-1,0,680.385559,0.0515211
38417309300,47.978979299994535,-4.67567539,-37.7828255,-71.23836,-0.097270146,-0.16600889,-0.714881659,0.6722528,-0.0481102727,0.564300835,-0.1161337,0.0448533371,0.49302423,-1.60935664,0,0,0,0,-1,0,739.0103,0.0005397
38459325800,48.020995300001232,-4.67567539,-37.7828255,-71.23836,-0.097270146,-0.16600889,-0.714881659,0.6722528,-0.0481102727,0.564300835,-0.1161337,0.0448533371,0.49302423,-1.60935664,0,0,0,0,-1,0,703.2498,0.042016500000000005
38459858000,48.021527999997488,-4.718428,-37.8748,-71.18219,-0.0972259939,-0.166948855,-0.714517832,0.67241323,-0.04852147,0.5634848,-0.1161337,0.046131704,0.4943026,-1.60807836,0,0,0,0,-1,0,762.037,0.0005322
38480971800,48.042641099993489,-4.718428,-37.8748,-71.18219,-0.0972259939,-0.166948855,-0.714517832,0.67241323,-0.04852147,0.5634848,-0.1161337,0.046131704,0.4943026,-1.60807836,0,0,0,0,-1,0,726.3033,0.021113800000000002
