system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
23039277500,49.074197500000082,0.147340372,66.55929,10.8094578,-0.0116349841,0.08296975,0.00531243253,0.996470034,0.000822397764,1.04454815,0.999564767,-0.288801074,-0.9566466,0.2506708,-0.339214355,-0.0605482981,3.3,0,-1,0,744.499268,0.00061570000000000006
23068884100,49.103803800000151,0.217888534,66.25549,8.278576,-0.0110171186,0.08281503,0.00526290061,0.9964902,0.0012335967,1.05923712,0.9881551,-0.283687621,-0.951533139,0.249392435,-0.543818831,0.3539703,3.3,0,-1,0,708.963135,0.0296066
23069450000,49.104369900000165,0.217697635,66.218,8.123831,-0.008039161,0.08218225,0.00741339428,0.996557355,0.0012335967,1.06005311,0.987340152,-0.283687621,-0.951533139,0.249392435,-0.5571903,0.410881668,3.3,0,-1,0,761.8698,0.0005659
23109812000,49.144731700000193,0.141816452,65.9492645,4.09260654,-0.00763303461,0.08217922,0.007446382,0.9965606,0.000822397764,1.08412671,0.9710407,-0.276017368,-0.9413062,0.248114064,-0.5360224,0.839911044,3.3,0,-1,0,725.015137,0.040362
23140771900,49.175691599999936,0.209066883,65.18194,1.12741411,-0.00479140133,0.08095264,0.0110204723,0.9966455,0.0012335967,1.09922373,0.9555562,-0.2709039,-0.9310792,0.245557338,0.06311146,0.863158047,3.3,0,-1,0,690.3794,0.030959900000000002
23141393200,49.176313100000243,0.209007084,65.20665,1.07893729,-0.002317235,0.08078465,0.0128491167,0.9966461,0.0012335967,1.09963179,0.9555562,-0.2709039,-0.929800868,0.245557338,0.04969033,0.8448663,3.3,0,-1,0,736.336853,0.00062130000000000009
23170452300,49.205371800000194,0.5488302,65.00156,-1.512171,-0.00293716229,0.08093153,0.0128988381,0.9966319,0.003289591,1.11472869,0.945369065,-0.261955321,-0.9119037,0.245557338,-0.03195157,0.7849833,3.3,0,-1,0,701.240662,0.0290591
23171066900,49.205987199999981,0.617135167,64.98146,-1.59308529,-0.00685488526,0.0813038349,0.0176152531,0.996510148,0.00370079,1.11513674,0.944961548,-0.261955321,-0.9119037,0.244278952,-0.0461100563,0.77946645,3.3,0,-1,0,747.532349,0.00061460000000000009
23204446000,49.239365800000087,1.149363,64.5064545,-3.93202138,-0.006700269,0.08150086,0.0169955716,0.996505857,0.006990381,1.12737751,0.9339594,-0.2542851,-0.8952849,0.240443841,-0.08429245,0.791504145,3.3,0,-1,0,711.6537,0.0333791
23240780100,49.275699799999984,1.45980692,64.339386,-6.98514843,-0.009696459,0.0825844556,0.01923348,0.9963513,0.009046376,1.14533067,0.9229573,-0.247893244,-0.8837795,0.234052017,-0.1119878,0.763975143,3.3,0,-1,0,677.447144,0.0363341
23241364800,49.276284900000064,1.45906174,64.31851,-7.067509,-0.0102818077,0.08277618,0.0194513332,0.996325254,0.009046376,1.14573872,0.922549844,-0.246614873,-0.8825012,0.232773632,-0.09702989,0.7896688,3.3,0,-1,0,729.088745,0.00058470000000000006
23275781400,49.31070120000004,1.43057859,64.03562,-10.2160044,-0.010798946,0.0825108662,0.0193833541,0.996343136,0.009046376,1.16369188,0.9107327,-0.242779762,-0.8722742,0.22893852,-0.0394992754,0.8358507,3.3,0,-1,0,694.0871,0.034416600000000006
23276325500,49.3112458999999,1.42937291,64.03575,-10.34927,-0.0101828789,0.08226495,0.0198091622,0.9963616,0.009046376,1.16450787,0.91032517,-0.242779762,-0.8722742,0.22893852,-0.0376779139,0.8415129,3.3,0,-1,0,751.2776,0.0005441
23297648100,49.332567800000106,1.41122293,63.6898041,-12.3555384,-0.009979733,0.0822609141,0.0198240839,0.9963637,0.009046376,1.17511666,0.901767969,-0.241501391,-0.864604056,0.226381779,0.0164534058,0.8789144,3.3,0,-1,0,716.058655,0.0213226
23336797900,49.371717600000011,1.32251847,63.72287,-15.1990423,-0.009603379,0.08255509,0.01966155,0.9963463,0.008635176,1.19266176,0.8936182,-0.238944665,-0.854377031,0.221268311,0.0379313678,0.8819318,3.3,0,-1,0,681.532837,0.039149800000000005
23337330200,49.372250200000053,1.32178771,63.7006073,-15.2836666,-0.010834055,0.08247667,0.018800661,0.9963567,0.008635176,1.19306982,0.893210769,-0.238944665,-0.854377031,0.219989941,0.0470482744,0.8831222,3.3,0,-1,0,741.3882,0.0005323
23372992100,49.407911899999817,1.30640578,63.39692,-17.0649357,-0.01068363,0.08246604,0.0181788467,0.9963708,0.008635176,1.20245445,0.885876,-0.238944665,-0.849263549,0.21871157,0.0910942852,0.9181803,3.3,0,-1,0,705.7208,0.0356619
23373512000,49.408432300000186,1.30640578,63.39692,-17.0649357,-0.009576428,0.08290268,0.0180143639,0.9963488,0.008635176,1.20245445,0.885876,-0.238944665,-0.849263549,0.21871157,0.0910942852,0.9181803,3.3,0,-1,0,766.6071,0.0005199
23400879300,49.435798999999861,1.41804016,62.811,-18.4174862,-0.009576428,0.08290268,0.0180143639,0.9963488,0.009457574,1.20775878,0.8777263,-0.238944665,-0.8428717,0.2174332,0.13722764,0.9392799,3.3,0,-1,0,730.10376,0.0273673
23444863200,49.479783100000077,1.56376672,62.58133,-22.0884571,-0.008680741,0.08386641,0.0179382022,0.99627775,0.0106911715,1.22897613,0.865909159,-0.238944665,-0.8364799,0.212319717,0.135361686,0.9362067,3.3,0,-1,0,694.735352,0.0439839
23445618600,49.480538400000114,1.562294,62.5763855,-22.2262058,-0.006117269,0.08498766,0.016093675,0.9962333,0.0106911715,1.22979224,0.865501642,-0.238944665,-0.835201561,0.212319717,0.1361298,0.9363938,3.3,0,-1,0,726.18866,0.0007554
23472162600,49.507082399999945,1.53811777,61.81328,-24.4874516,-0.00653876644,0.08510849,0.0161611177,0.996219158,0.0106911715,1.23958492,0.853684545,-0.238944665,-0.8236962,0.207206249,0.218371734,0.945317,3.3,0,-1,0,691.7629,0.026544
23473007700,49.507927499999823,1.53773582,61.77233,-24.5231686,-0.00649003824,0.08610855,0.01453088,0.996158659,0.0106911715,1.23958492,0.8532771,-0.238944665,-0.822417855,0.205927879,0.22574912,0.95061326,3.3,0,-1,0,716.339355,0.0008451000000000001
23506891300,49.541811200000211,1.528352,61.3822136,-25.40085,-0.006967037,0.08622305,0.01396256,0.996153653,0.0106911715,1.24284911,0.8479797,-0.232552812,-0.809634149,0.195700914,0.2607493,0.961067855,3.3,0,-1,0,681.998047,0.0338836
23544163700,49.579083000000082,1.78279054,61.6404076,-23.8376064,-0.01122827,0.08520941,0.01196882,0.9962279,0.0123359663,1.23468852,0.854092062,-0.215934008,-0.804520667,0.180360481,0.2092083,0.9445261,3.3,0,-1,0,649.2396,0.037272400000000004
23544833900,49.579754200000025,1.78386426,61.66343,-23.7505646,-0.0179202352,0.080849126,0.0104727382,0.996510267,0.0123359663,1.23428047,0.8544995,-0.215934008,-0.804520667,0.180360481,0.205021575,0.972726941,3.3,0,-1,0,691.382263,0.0006702
23573928800,49.608848599999874,1.75354314,59.8063736,-26.2083874,-0.01812345,0.08085121,0.0104587711,0.9965065,0.0123359663,1.23917687,0.8337177,-0.203150317,-0.8006855,0.16885516,0,0,0,0,-1,0,658.5317,0.029094900000000003
23574540800,49.609460799999852,1.75354314,59.8063736,-26.2083874,-0.0104575362,0.07667379,0.010264568,0.9969486,0.0123359663,1.23917687,0.8337177,-0.203150317,-0.8006855,0.16885516,0,0,0,0,-1,0,707.304443,0.000612
23605715600,49.640635199999906,1.505289,58.8489876,-27.5579739,-0.0104575362,0.07667379,0.010264568,0.9969486,0.0106911715,1.24203312,0.8227156,-0.1954801,-0.7802316,0.15862821,0,0,0,0,-1,0,673.5431,0.031174800000000003
23634882500,49.6698021000002,1.14835846,57.46835,-28.7177467,-0.0156459026,0.07467684,0.009036234,0.9970441,0.008223978,1.24121714,0.808861,-0.186531514,-0.7636128,0.152236357,0,0,0,0,-1,0,641.5802,0.029166900000000003
23635394800,49.670314800000142,1.09064865,57.4290428,-28.7548027,-0.0174138658,0.07142158,0.0100488653,0.9972436,0.007812778,1.24121714,0.8084535,-0.186531514,-0.762334466,0.152236357,0,0,0,0,-1,0,707.1003,0.0005123
23667977200,49.702896899999814,0.978326857,55.947525,-28.398983,-0.017843673,0.07130482,0.0101015288,0.9972438,0.006990381,1.23060822,0.7978589,-0.169912711,-0.7393238,0.144566149,0,0,0,0,-1,0,673.279846,0.032582400000000004
23668415900,49.703336099999888,0.978326857,55.947525,-28.398983,-0.02463025,0.06643387,0.0131849227,0.9973997,0.006990381,1.23060822,0.7978589,-0.169912711,-0.7393238,0.144566149,0,0,0,0,-1,0,753.589,0.00043870000000000004
23706892600,49.741812000000209,0.9981417,55.01456,-25.5644474,-0.02463025,0.06643387,0.0131849227,0.9973997,0.006990381,1.20857489,0.798673868,-0.140510216,-0.7214266,0.126668975,0,0,0,0,-1,0,717.209045,0.0384767
23738592900,49.773512600000231,1.02219677,54.52725,-22.12333,-0.03516925,0.0567024052,0.0149459131,0.997659564,0.006990381,1.18572533,0.805193663,-0.113664463,-0.7099213,0.10749343,0,0,0,0,-1,0,682.925842,0.0317003
23738966800,49.773886999999831,1.02316487,54.5255127,-21.98485,-0.0452044,0.0472493134,0.0147565268,0.99775064,0.006990381,1.18490934,0.8056011,-0.113664463,-0.7099213,0.10749343,0,0,0,0,-1,0,782.5051,0.00037390000000000004
23766425900,49.801345500000025,0.9815392,54.61667,-19.1635189,-0.04540775,0.0472522564,0.0147483246,0.9977414,0.006579182,1.16899633,0.8149733,-0.09576729,-0.707364559,0.09470974,0,0,0,0,-1,0,745.200745,0.0274591
23766898100,49.80181790000006,0.982443154,54.61362,-19.026123,-0.0519689322,0.0404422358,0.0144065414,0.9977255,0.006579182,1.16818035,0.8153808,-0.09448892,-0.707364559,0.09470974,0,0,0,0,-1,0,813.828064,0.00047220000000000004
23811007600,49.845927200000006,0.812387466,54.9725456,-16.3779221,-0.05219433,0.0399835557,0.0148411412,0.997725844,0.00534558576,1.1547153,0.826382935,-0.07531338,-0.7124781,0.08192605,0,0,0,0,-1,0,774.2702,0.0441095
23841045900,49.875965300000189,0.5026905,55.2766228,-15.5380974,-0.05568671,0.0320164636,0.0148344943,0.9978246,0.003289591,1.15145111,0.8312728,-0.07531338,-0.722705,0.0755342,0,0,0,0,-1,0,737.221252,0.0300383
23841462200,49.876382500000091,0.5026905,55.2766228,-15.5380974,-0.0531478748,0.0305136237,0.0113858245,0.998055458,0.003289591,1.15145111,0.8312728,-0.07531338,-0.722705,0.0755342,0,0,0,0,-1,0,820.4659,0.00041630000000000004
23871166000,49.906085800000255,0.06289234,55.2724266,-15.4012976,-0.0531478748,0.0305136237,0.0113858245,0.998055458,0.000411198882,1.150635,0.831680238,-0.0791485,-0.73037523,0.07169909,0,0,0,0,-1,0,781.125854,0.029703800000000002
23871655500,49.906575399999838,0.06289234,55.2724266,-15.4012976,-0.04955,0.03009839,0.007942577,0.9982865,0.000411198882,1.150635,0.831680238,-0.0791485,-0.73037523,0.07169909,0,0,0,0,-1,0,844.2146,0.0004895
23900335100,49.935254800000166,-0.7522649,55.2667732,-15.8976545,-0.04955,0.03009839,0.007942577,0.9982865,-0.004934387,1.15349126,0.8300503,-0.091932185,-0.736767054,0.0755342,0,0,0,0,-1,0,803.747253,0.028679600000000003
23932556000,49.967475599999943,-1.18150663,55.07524,-17.1256218,-0.04532588,0.0318281837,0.005161746,0.998451769,-0.007812778,1.1596117,0.824753046,-0.109829351,-0.741880536,0.0908746347,0,0,0,0,-1,0,765.1117,0.032220900000000004
23932967400,49.967887499999961,-1.18082881,55.0570831,-17.212389,-0.0395782851,0.03683001,0.0064695375,0.99851656,-0.007812778,1.16001976,0.8243455,-0.109829351,-0.741880536,0.0908746347,0,0,0,0,-1,0,848.392334,0.0004114
23973522800,50.00844219999999,-1.83543253,54.3433342,-19.5704575,-0.0393749066,0.0368286222,0.006478629,0.998524547,-0.0123359663,1.16981232,0.8117134,-0.135396734,-0.7380455,0.11132855,0,0,0,0,-1,0,807.2056,0.040555400000000005
23973927600,50.008847699999933,-1.83497119,54.30392,-19.6078625,-0.0340453461,0.0441458523,0.008006266,0.9984127,-0.0123359663,1.16981232,0.81130594,-0.1366751,-0.736767054,0.11132855,0,0,0,0,-1,0,890.363159,0.00040480000000000003
24002569100,50.037488800000119,-1.85978436,53.46369,-22.46003,-0.0344470926,0.0446652658,0.007596082,0.998379052,-0.0127471657,1.18164515,0.796228945,-0.15840739,-0.7278185,0.127947345,0,0,0,0,-1,0,847.5907,0.0286415
24032622100,50.06754170000022,-1.80753469,51.98713,-26.5587311,-0.0304201934,0.05294132,0.008986346,0.9980937,-0.0127471657,1.196742,0.7725947,-0.172469452,-0.708643,0.139452666,0,0,0,0,-1,0,806.8749,0.030053000000000003
24033037600,50.067957799999931,-1.80589664,51.9311752,-26.6872272,-0.0274176672,0.0592731,0.0112278331,0.9978021,-0.0127471657,1.19715011,0.7717798,-0.172469452,-0.708643,0.139452666,0,0,0,0,-1,0,886.8681,0.0004155
24074016600,50.108936300000096,-1.71996737,49.6305923,-33.427906,-0.0270114131,0.059268374,0.0112571651,0.9978131,-0.0127471657,1.22163165,0.73388344,-0.186531514,-0.674127,0.14712289,0,0,0,0,-1,0,843.7448,0.040979
24074393000,50.10931329999994,-1.71996737,49.6305923,-33.427906,-0.0245286766,0.06662783,0.0128687993,0.99739337,-0.0127471657,1.22163165,0.73388344,-0.186531514,-0.674127,0.14712289,0,0,0,0,-1,0,934.394958,0.00037640000000000004
24107849700,50.142768900000192,-1.69424593,47.64182,-39.59934,-0.0245286766,0.06662783,0.0128687993,0.99739337,-0.0131583642,1.2436651,0.7000621,-0.1954801,-0.6485596,0.148401245,0,0,0,0,-1,0,889.1697,0.0334567
24133906000,50.16882540000006,-1.62732291,45.79755,-44.68501,-0.0199891645,0.0713579,0.01286292,0.9971675,-0.0131583642,1.25998616,0.6690931,-0.204428688,-0.624270558,0.145844519,0,0,0,0,-1,0,846.6301,0.0260563
24134307300,50.169227599999886,-1.62495971,45.71301,-44.8645973,-0.0163730364,0.0762847662,0.0110338917,0.9968906,-0.0131583642,1.25998616,0.6690931,-0.204428688,-0.624270558,0.145844519,0,0,0,0,-1,0,928.8937,0.00040130000000000005
24167067000,50.201985900000182,-1.55010533,43.49626,-50.5529976,-0.0163730364,0.0762847662,0.0110338917,0.9968906,-0.0131583642,1.27549136,0.634049237,-0.20954217,-0.588476241,0.1420094,0,0,0,0,-1,0,883.9753,0.0327597
24167509300,50.202429400000256,-1.55010533,43.49626,-50.5529976,-0.0165964179,0.080479674,0.0105615929,0.9965621,-0.0131583642,1.27549136,0.634049237,-0.20954217,-0.588476241,0.1420094,0,0,0,0,-1,0,952.82196,0.0004423
24208831000,50.243750699999964,-1.47590387,41.0306549,-56.1917839,-0.0165964179,0.080479674,0.0105615929,0.9965621,-0.0131583642,1.287324,0.596152961,-0.213377282,-0.54629004,0.1381743,0,0,0,0,-1,0,906.390869,0.0413217
24241861400,50.276780799999869,-1.420069,39.0351257,-60.434845,-0.0186172333,0.0845259055,0.011060548,0.996185958,-0.0131583642,1.29385245,0.565591455,-0.215934008,-0.5104957,0.133060813,0,0,0,0,-1,0,862.5851,0.0330304
24242514700,50.277434500000254,-1.41825736,38.94785,-60.5725136,-0.0212434661,0.08759839,0.0108307814,0.9958705,-0.0131583642,1.29385245,0.564369,-0.215934008,-0.5092173,0.133060813,0,0,0,0,-1,0,895.990356,0.0006533
24267986100,50.302905600000031,-1.34004319,37.4931526,-63.230896,-0.0212673619,0.08766912,0.0109460661,0.9958625,-0.0127471657,1.29548454,0.542772233,-0.21849075,-0.479814827,0.1253906,0,0,0,0,-1,0,853.1538,0.0254714
24268415300,50.303335600000082,-1.34004319,37.4931526,-63.230896,-0.0253238324,0.090515,0.008845343,0.995533764,-0.0127471657,1.29548454,0.542772233,-0.21849075,-0.479814827,0.1253906,0,0,0,0,-1,0,926.991943,0.0004292
24301737800,50.3366575,-1.26910722,36.1678925,-65.4766,-0.0253238324,0.090515,0.008845343,0.995533764,-0.0123359663,1.29548454,0.52321285,-0.21849075,-0.4427421,0.118998758,0,0,0,0,-1,0,882.1428,0.033322500000000005
24340297800,50.375217299999804,-1.24694586,35.1500435,-67.272995,-0.0342241563,0.0926281,0.008305942,0.9950778,-0.0123359663,1.29548454,0.5077284,-0.213377282,-0.410782874,0.113885283,0,0,0,0,-1,0,839.332336,0.038560000000000004
24340693600,50.375613900000189,-1.24694586,35.1500435,-67.272995,-0.04272493,0.0919055641,0.009131594,0.994808853,-0.0123359663,1.29548454,0.5077284,-0.213377282,-0.410782874,0.113885283,0,0,0,0,-1,0,923.692139,0.0003958
24373949800,50.408868699999857,-1.22872448,34.340374,-68.75001,-0.04272493,0.0919055641,0.009131594,0.994808853,-0.0123359663,1.29548454,0.4950963,-0.210820526,-0.3890506,0.11132855,0,0,0,0,-1,0,879.011,0.0332562
24374410800,50.409330899999986,-1.22872448,34.340374,-68.75001,-0.0473939069,0.09175248,0.0100139789,0.994603,-0.0123359663,1.29548454,0.4950963,-0.210820526,-0.3890506,0.11132855,0,0,0,0,-1,0,943.5203,0.00046100000000000004
24398363400,50.433277900000121,-1.21512473,33.7517471,-69.8524,-0.0473939069,0.09175248,0.0100139789,0.994603,-0.0123359663,1.29548454,0.4857241,-0.210820526,-0.3775453,0.11132855,0,0,0,0,-1,0,898.431763,0.0239526
24434416500,50.469336199999816,-1.19434893,32.8364258,-71.5364761,-0.04843162,0.09227604,0.0109980619,0.99449414,-0.0123359663,1.29507649,0.471054584,-0.20954217,-0.36220485,0.110050172,0,0,0,0,-1,0,854.897034,0.036053100000000005
24434793900,50.4697142,-1.19434893,32.8364258,-71.5364761,-0.0488335267,0.09233217,0.0120565258,0.994457,-0.0123359663,1.29507649,0.471054584,-0.20954217,-0.36220485,0.110050172,0,0,0,0,-1,0,944.637634,0.0003774
24468985300,50.503904700000021,-1.17710972,32.01289,-72.93388,-0.0488335267,0.09233217,0.0120565258,0.994457,-0.0123359663,1.29385245,0.458015,-0.205707058,-0.345586061,0.110050172,0,0,0,0,-1,0,898.8681,0.034191400000000004
24469379800,50.504300099999909,-1.17710972,32.01289,-72.93388,-0.0506950356,0.09129411,0.0142159434,0.9944312,-0.0123359663,1.29385245,0.458015,-0.205707058,-0.345586061,0.110050172,0,0,0,0,-1,0,980.6674,0.00039450000000000005
24497065900,50.531985300000088,-1.16945362,31.54763,-73.55449,-0.0506950356,0.09129411,0.0142159434,0.9944312,-0.0123359663,1.29222035,0.451087743,-0.203150317,-0.331523985,0.110050172,0,0,0,0,-1,0,933.44,0.0276861
24540600200,50.575519999999869,-0.935319841,31.2535019,-73.5773849,-0.0542907938,0.09073209,0.0156663079,0.994271,-0.009868774,1.2893641,0.447827846,-0.201871946,-0.320018649,0.10749343,0,0,0,0,-1,0,887.9165,0.043534300000000005
24540926700,50.575847000000067,-0.93583566,31.23838,-73.525116,-0.0585017428,0.09180421,0.01536183,0.993938446,-0.009868774,1.28895617,0.447827846,-0.201871946,-0.320018649,0.10749343,0,0,0,0,-1,0,996.660034,0.0003265
24569569300,50.60448899999983,-0.662592053,31.1375751,-73.5652847,-0.0585017428,0.09180421,0.01536183,0.993938446,-0.006990381,1.28814,0.446605384,-0.200593576,-0.316183567,0.106215067,0,0,0,0,-1,0,948.5727,0.0286426
24570038300,50.604958200000056,-0.623616636,31.1375751,-73.5650253,-0.0598663837,0.09277199,0.015277518,0.993768632,-0.006579182,1.28814,0.446605384,-0.200593576,-0.314905167,0.106215067,0,0,0,0,-1,0,1007.75385,0.000469
24600456100,50.635375599999861,-0.428559929,30.9982357,-73.6033249,-0.0604958758,0.0930339,0.0153448591,0.993705,-0.004523188,1.2869159,0.444975436,-0.196758464,-0.312348455,0.106215067,0,0,0,0,-1,0,959.009949,0.030417800000000002
24632367300,50.667287000000215,-0.19482,30.8823452,-73.59307,-0.0610441044,0.0923873857,0.0163130146,0.993716359,-0.00205599447,1.28569186,0.443752974,-0.192923367,-0.3097917,0.106215067,0,0,0,0,-1,0,912.6263,0.0319112
24632855500,50.667775599999914,-0.19482,30.8823452,-73.59307,-0.0617893822,0.09194514,0.0172684975,0.99369514,-0.00205599447,1.28569186,0.443752974,-0.192923367,-0.3097917,0.106215067,0,0,0,0,-1,0,969.412,0.00048820000000000005
24671928500,50.706848100000116,-0.15586631,30.8050766,-73.5867538,-0.0617893822,0.09194514,0.0172684975,0.99369514,-0.00164479553,1.28487587,0.442938,-0.186531514,-0.307234973,0.106215067,0,0,0,0,-1,0,922.221069,0.039073000000000004
24672362400,50.707282599999871,-0.15586631,30.8050766,-73.5867538,-0.06282505,0.08929964,0.0186080243,0.993847251,-0.00164479553,1.28487587,0.442938,-0.186531514,-0.307234973,0.106215067,0,0,0,0,-1,0,991.343933,0.00043390000000000003
24701951600,50.736870799999906,-0.155891538,30.6118851,-73.57141,-0.06282505,0.08929964,0.0186080243,0.993847251,-0.00164479553,1.28283572,0.440900564,-0.185253143,-0.3059566,0.106215067,0,0,0,0,-1,0,943.466553,0.029589200000000003
24731741200,50.766661099999965,-0.155963331,30.0321236,-73.52776,-0.0624813139,0.08874441,0.0189881567,0.993911445,-0.00164479553,1.27671528,0.434788257,-0.1826964,-0.30084312,0.1049367,0,0,0,0,-1,0,897.9717,0.029789600000000003
24732139600,50.767059599999811,-0.1559679,29.9934635,-73.52498,-0.06210363,0.08768037,0.01930146,0.994023561,-0.00164479553,1.27630734,0.43438077,-0.1826964,-0.30084312,0.1049367,0,0,0,0,-1,0,978.5751,0.00039840000000000003
24788964400,50.823883999999907,-0.156192154,27.7106743,-73.38865,-0.0619011261,0.08767641,0.01931966,0.994036138,-0.00164479553,1.25223374,0.410339057,-0.172469452,-0.2676055,0.102379963,0,0,0,0,-1,0,930.526245,0.0568248
24789326300,50.824246600000151,-0.156192154,27.7106743,-73.38865,-0.06681027,0.0839381441,0.0221912321,0.993981063,-0.00164479553,1.25223374,0.410339057,-0.172469452,-0.2676055,0.102379963,0,0,0,0,-1,0,1022.15967,0.0003619
