system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
61743039800,65.688401799998246,15.272521,127.333084,38.7692642,-0.435061634,-0.466592282,-0.14272657,0.7567312,0.0736046,0.9780398,1.52114773,0.6508004,-0.1269849,-1.06221449,0,0,0,0,-1,0,56.6433372,0.0138791
61774047100,65.719408799996017,14.9616976,128.080078,31.1972256,-0.420331448,-0.467570782,-0.1502884,0.762962937,0.0748382,1.042916,1.49221611,0.6674192,-0.1602225,-1.10695744,0,0,0,0,-1,0,55.4236946,0.0310073
61787684400,65.7330462999962,14.6645555,127.904732,28.3187981,-0.386604816,-0.4669539,-0.17126447,0.776633263,0.074427,1.06658161,1.47917652,0.669975936,-0.171727821,-1.126133,0,0,0,0,-1,0,56.318924,0.013637300000000002
61812846800,65.758208600003854,13.9007444,127.443672,23.3907089,-0.3736928,-0.4663965,-0.182105392,0.780810952,0.072371006,1.10616016,1.45717227,0.673811138,-0.194738463,-1.16831923,0,0,0,0,-1,0,55.49007,0.0251624
61826706100,65.772067900004913,13.6082907,127.229256,21.5217876,-0.3486618,-0.4659119,-0.20498912,0.78698194,0.0715486,1.12207317,1.44820774,0.6725327,-0.207522154,-1.188773,0,0,0,0,-1,0,56.3232536,0.013859300000000001
61840854000,65.78621540000313,13.7700491,127.876678,21.5879536,-0.338539332,-0.464582175,-0.216061756,0.7892223,0.072371006,1.12084913,1.4539125,0.671254337,-0.217749119,-1.20794857,0.029676998,0.218026072,3.3,0,-1,0,57.0411835,0.014147900000000001
61868506000,65.813867600008962,14.2920275,127.262169,28.7878933,-0.333236426,-0.464258462,-0.22400336,0.7894556,0.072371006,1.06250131,1.47632432,0.6750894,-0.224140957,-1.23990786,-0.546445,1.25468075,3.3,0,-1,0,55.99731,0.027652000000000003
61882510400,65.827872199995909,14.5225935,125.915596,35.454,-0.3315994,-0.471017718,-0.2298405,0.784447253,0.07113741,1.00619364,1.49506855,0.6776462,-0.216470748,-1.24885654,0,0,0,0,-1,0,56.76775,0.0140044
61910312900,65.8556746999966,14.2202024,118.97348,47.4774132,-0.337411433,-0.47840324,-0.227035865,0.7782921,0.06579182,0.8968425,1.50647819,0.6686976,-0.171727821,-1.24246454,0,0,0,0,-1,0,55.72776,0.0278025
61924184000,65.8695458000002,12.3324642,115.349274,51.9456673,-0.355290979,-0.4937775,-0.221737176,0.762092352,0.05592305,0.8544077,1.50647819,0.6559139,-0.139768586,-1.23223758,0,0,0,0,-1,0,56.54599,0.0138711
61952037100,65.897398800007068,8.781093,109.029449,58.7161522,-0.367605478,-0.503391862,-0.2212769,0.7499996,0.0386526957,0.786675334,1.5052557,0.611170948,-0.07457175,-1.219454,0,0,0,0,-1,0,55.5138245,0.027853100000000002
61965998400,65.911360199999763,6.60121059,106.85321,60.92339,-0.396017581,-0.5179244,-0.229447857,0.722688138,0.028783923,0.763825834,1.5052557,0.5843252,-0.0464476235,-1.215619,0,0,0,0,-1,0,56.31946,0.013961300000000001
61993670200,65.939031900008558,4.00468874,103.617729,63.5092049,-0.4099177,-0.523076534,-0.236272275,0.70889616,0.0172703527,0.735672,1.50158834,0.5293553,-0.005539805,-1.184938,0,0,0,0,-1,0,55.3103828,0.027671800000000003
62007894600,65.953256399996462,3.346733,102.3608,64.17578,-0.4401976,-0.5189065,-0.242798746,0.691383362,0.0143919615,0.727919459,1.497921,0.503787935,0.009800627,-1.16576242,0,0,0,0,-1,0,56.05995,0.014224400000000002
62021512700,65.966874300007476,3.157951,101.629135,64.35884,-0.454244882,-0.5130274,-0.24443531,0.68608737,0.0135695636,0.7254713,1.49425352,0.487169117,0.0187492128,-1.15170038,0,0,0,0,-1,0,56.92854,0.013618100000000001
62049781300,65.995143000007374,4.30589962,100.464455,64.32507,-0.463181525,-0.5077955,-0.245126888,0.683753967,0.01850395,0.7246553,1.48610389,0.460323364,0.031532906,-1.13252485,0,0,0,0,-1,0,55.85086,0.0282686
62063548800,66.008910600008676,4.975214,100.247894,64.29316,-0.4762324,-0.4969224,-0.246636525,0.682232559,0.021382343,0.7246553,1.484474,0.45265317,0.0353680141,-1.12741137,0,0,0,0,-1,0,56.69006,0.0137675
62091395300,66.036757100009709,6.505168,100.031364,64.23648,-0.480316,-0.4934585,-0.246605918,0.681894958,0.0279615242,0.7246553,1.482844,0.443704575,0.0392031223,-1.11974108,0,0,0,0,-1,0,55.6511154,0.027846500000000003
62105257700,66.050619700006791,6.98320675,99.9772339,64.2178345,-0.485808253,-0.487736,-0.245183438,0.6826339,0.0300175212,0.7246553,1.4824363,0.442426234,0.04048149,-1.1171844,0,0,0,0,-1,0,56.4754372,0.0138624
62133207200,66.078569000004791,7.173871,99.76074,64.1926651,-0.487213969,-0.4863401,-0.244168222,0.682991743,0.0308399163,0.7246553,1.48080647,0.441147834,0.0443165973,-1.1146276,0,0,0,0,-1,0,55.4406052,0.027949500000000002
62146841600,66.092203399995924,7.07764959,99.54429,64.1758957,-0.488723159,-0.485850781,-0.2434739,0.6825094,0.0304287188,0.7246553,1.47917652,0.439869463,0.04687334,-1.1146276,0,0,0,0,-1,0,56.33577,0.013634400000000001
62160858700,66.106220400004531,7.07703924,99.3278656,64.1558456,-0.4891301,-0.486080021,-0.244096085,0.681832135,0.0304287188,0.7246553,1.47754657,0.4385911,0.0507084467,-1.11334932,0,0,0,0,-1,0,57.0860519,0.014017100000000001
62188683000,66.134044599995832,7.07657433,99.1655655,64.14057,-0.490230978,-0.486175358,-0.244037092,0.6809942,0.0304287188,0.7246553,1.47632432,0.434755981,0.05582192,-1.11334932,0,0,0,0,-1,0,56.02874,0.027824300000000003
62202519300,66.147881400000188,7.076418,99.11147,64.13544,-0.492164552,-0.4862555,-0.244950384,0.6792121,0.0304287188,0.7246553,1.47591662,0.4334776,0.0583786629,-1.11334932,0,0,0,0,-1,0,56.8409843,0.013836300000000001
62230549600,66.175911300000735,6.97757,99.23362,64.0301,-0.4930309,-0.486493051,-0.245155826,0.678338945,0.0300175212,0.7258794,1.47591662,0.430920869,0.0647705048,-1.11334932,0,0,0,0,-1,0,55.78272,0.0280303
62244390600,66.189752300007967,6.87574339,99.53162,63.8211746,-0.4953147,-0.487526447,-0.245310619,0.6758728,0.02960632,0.7283276,1.47632432,0.430920869,0.0660488755,-1.11207092,0,0,0,0,-1,0,56.6060371,0.013841000000000001
62272530700,66.217892300002859,6.55517244,100.863518,62.6258278,-0.496042073,-0.4877195,-0.2447309,0.6754101,0.0283727236,0.7417924,1.47632432,0.429642528,0.06988399,-1.11207092,0,0,0,0,-1,0,55.55256,0.0281401
62285835200,66.231197100001737,6.42930031,102.114273,61.5239067,-0.4972225,-0.4887354,-0.244988024,0.673712432,0.0279615242,0.754033267,1.47673166,0.430920869,0.06860562,-1.11334932,0,0,0,0,-1,0,56.53306,0.0133045
62300496700,66.245858599999337,6.290245,103.80558,59.91058,-0.496325165,-0.4892794,-0.245174021,0.6739116,0.0275503248,0.7715783,1.47673166,0.434755981,0.0647705048,-1.1146276,0,0,0,0,-1,0,57.1167,0.014661500000000001
62328017400,66.273379200007184,6.252415,108.355507,55.1995277,-0.493955374,-0.489834279,-0.244972751,0.675321341,0.0279615242,0.820949554,1.47632432,0.450096428,0.04687334,-1.115906,0,0,0,0,-1,0,56.07768,0.027520700000000002
62342197800,66.287559500007774,6.25828075,111.036446,52.16465,-0.484865725,-0.489632219,-0.242688254,0.682838142,0.0283727236,0.851551533,1.47591662,0.464158475,0.0302545354,-1.1184628,0,0,0,0,-1,0,56.79979,0.014180400000000001
62369940600,66.315302100003464,6.14234543,116.256371,44.9860725,-0.476125717,-0.4895789,-0.240990877,0.6895942,0.028783923,0.920508,1.47143435,0.491004229,-0.0196018685,-1.12868977,0,0,0,0,-1,0,55.76207,0.0277428
62383827800,66.32918939999945,6.02593136,118.693611,40.9427834,-0.452091426,-0.485148042,-0.2422391,0.708212554,0.028783923,0.957638443,1.46776688,0.503787935,-0.04900436,-1.13508165,0,0,0,0,-1,0,56.5744057,0.0138872
62411485600,66.356847300005029,5.799564,122.615349,33.0805855,-0.438210756,-0.481371522,-0.244188055,0.718766332,0.028783923,1.027003,1.45920968,0.5267986,-0.116757937,-1.15297878,0,0,0,0,-1,0,55.5534935,0.027657800000000003
62425315000,66.370676599995932,5.68663549,124.265587,29.1583519,-0.4070136,-0.4706515,-0.25153172,0.741322458,0.028783923,1.06046116,1.45472741,0.5370255,-0.157665759,-1.16192734,0,0,0,0,-1,0,56.391304,0.0138294
62453103600,66.398465300007956,5.71439743,126.295547,21.9615688,-0.3897572,-0.462338656,-0.2561022,0.754151165,0.0300175212,1.11962509,1.44250274,0.5562011,-0.249708354,-1.17598939,0,0,0,0,-1,0,55.3710365,0.0277886
62466823800,66.412185900000622,5.84700441,126.511604,18.6865444,-0.3524508,-0.439308077,-0.265019327,0.7826567,0.0312511139,1.14533067,1.43313062,0.563871264,-0.295729637,-1.17982447,0,0,0,0,-1,0,56.2467461,0.0137202
62480886800,66.426248600007966,6.05729628,126.165535,18.0504627,-0.333641052,-0.425414562,-0.269167721,0.7970288,0.0324847139,1.149819,1.42864823,0.570263147,-0.34175095,-1.18238127,-0.44176957,1.11410272,3.3,0,-1,0,56.9898376,0.014063
62508661500,66.454023600002984,6.66706467,124.555405,22.3219986,-0.3171939,-0.4113258,-0.2719034,0.8101035,0.0349519067,1.11472869,1.43150079,0.581768453,-0.414618,-1.17982447,-0.35941416,1.13525772,3.3,0,-1,0,55.9405441,0.027774700000000003
62522713600,66.468075400000089,8.358741,121.302391,28.8886013,-0.296048224,-0.388799638,-0.270320326,0.829528332,0.0423534848,1.05882907,1.43313062,0.590717,-0.4363503,-1.17598939,-0.4145706,1.11196721,3.29627585,0,-1,0,56.7017059,0.014052100000000001
62550563400,66.495925299997907,12.0076313,111.89505,43.0280228,-0.290277541,-0.37989527,-0.265198171,0.837310255,0.0567454472,0.9307087,1.43231559,0.607335865,-0.426123321,-1.17087591,0,0,0,0,-1,0,55.6619644,0.0278498
62564583200,66.509944799996447,14.1275034,103.898232,50.17942,-0.2919066,-0.379691154,-0.254101932,0.840272248,0.06455822,0.85807997,1.417646,0.6150061,-0.395442456,-1.17087591,0,0,0,0,-1,0,56.44525,0.0140198
62592447900,66.537809700006619,16.1890488,88.10058,61.5064468,-0.293719471,-0.386295885,-0.251359075,0.8374503,0.07031501,0.730775654,1.38789952,0.6226763,-0.311070085,-1.17215431,0,0,0,0,-1,0,55.4173737,0.027864700000000003
62606259500,66.551621500009787,16.79809,81.0257645,66.02795,-0.3037463,-0.409837663,-0.249847382,0.8230113,0.0715486,0.674876034,1.37730491,0.623954654,-0.265048772,-1.17215431,0,0,0,0,-1,0,56.26665,0.0138116
62620207100,66.5655689999985,16.9780617,74.4905243,69.91301,-0.31200245,-0.423302978,-0.248900726,0.8133373,0.07113741,0.6238727,1.36874771,0.623954654,-0.225419328,-1.17215431,0,0,0,0,-1,0,57.038166,0.013947600000000001
62648052600,66.593414400005713,17.3965912,62.11191,75.7864761,-0.3193936,-0.435168058,-0.248580739,0.804253757,0.07113741,0.535738945,1.34918833,0.6226763,-0.15894413,-1.17343259,0,0,0,0,-1,0,55.98188,0.027845500000000002
62661920900,66.60728250000102,17.5436668,55.707,77.8504639,-0.329897135,-0.453618854,-0.2501907,0.7891783,0.07113741,0.497384459,1.33411133,0.6226763,-0.133376732,-1.17343259,0,0,0,0,-1,0,56.78813,0.0138683
62689837200,66.635198999996646,17.702879,42.5989,80.08479,-0.33107996,-0.459584147,-0.252409041,0.784511447,0.07113741,0.4349564,1.29010272,0.6201195,-0.106530987,-1.16576242,0,0,0,0,-1,0,55.73979,0.0279163
62703661300,66.649023100006161,17.723793,36.2911873,80.3782959,-0.3243386,-0.4599075,-0.259898663,0.784692466,0.07113741,0.4108828,1.26361609,0.618841231,-0.101417504,-1.15681386,0,0,0,0,-1,0,56.5696754,0.0138241
62731607900,66.676969799998915,17.4029675,23.1642456,80.20027,-0.31820485,-0.455960035,-0.263282269,0.788370848,0.06990381,0.36395973,1.20534551,0.6150061,-0.09502566,-1.13380325,0,0,0,0,-1,0,55.53032,0.027946600000000002
62745453000,66.690814900008263,17.2789936,16.97392,79.89466,-0.304008484,-0.445408225,-0.269942462,0.7976976,0.0694926158,0.341518283,1.178044,0.6150061,-0.09374729,-1.115906,0,0,0,0,-1,0,56.36519,0.0138451
62773356700,66.718718500007526,16.9019337,5.096992,78.87999,-0.297805727,-0.4393077,-0.269573271,0.803523958,0.0682590157,0.298267454,1.12547815,0.6226763,-0.09630403,-1.07244146,0,0,0,0,-1,0,55.3388062,0.0279037
62787069400,66.732431299999,16.8433,-0.976577044,78.022316,-0.2836905,-0.42743364,-0.262770772,0.817173064,0.0682590157,0.277050078,1.09736156,0.6316249,-0.0975824,-1.043039,0,0,0,0,-1,0,56.21812,0.013712700000000001
62801171400,66.746533199999249,16.8716316,-7.113774,76.95435,-0.27598232,-0.421723038,-0.2548478,0.8252491,0.06867021,0.2558327,1.06843007,0.6431302,-0.09886078,-1.00980139,0,0,0,0,-1,0,56.9528122,0.014102000000000002
62829035300,66.774397000001045,16.7803078,-19.2858181,74.16972,-0.267943144,-0.416317552,-0.244557992,0.8337131,0.06908141,0.215030029,1.00852942,0.6674192,-0.09630403,-0.939491034,0,0,0,0,-1,0,55.89961,0.0278639
62843099200,66.788460900002974,16.5727577,-25.07653,72.6089,-0.252691627,-0.407940477,-0.222108886,0.848763347,0.06867021,0.195444748,0.9795979,0.6802029,-0.09502566,-0.9036967,0,0,0,0,-1,0,56.65983,0.0140639
62870810500,66.816172200007713,16.2362442,-36.055542,69.14273,-0.24522683,-0.404864639,-0.210114926,0.855453253,0.0682590157,0.158314332,0.923364758,0.7096054,-0.100139134,-0.81037575,0,0,0,0,-1,0,55.6311531,0.0277113
62884661000,66.830022800000734,16.2091026,-41.15775,67.32155,-0.231483743,-0.396773458,-0.174617648,0.870916069,0.06867021,0.140769184,0.8968781,0.7300593,-0.103974245,-0.7541275,0,0,0,0,-1,0,56.45957,0.013850500000000002
62912546000,66.857907800003886,15.8635454,-50.1591148,63.691143,-0.225341573,-0.394094,-0.150364444,0.8782378,0.0682590157,0.11016719,0.848387241,0.7684104,-0.119314678,-0.641631,0,0,0,0,-1,0,55.4296722,0.027885
62926551000,66.871907499997178,15.5492849,-54.421402,61.87665,-0.212584481,-0.388927,-0.100477159,0.890756965,0.06743662,0.0950702056,0.825567961,0.787586,-0.1346551,-0.582826,0,0,0,0,-1,0,56.228344,0.014005
62940439800,66.885801299999,15.1459179,-58.46793,60.0955238,-0.204327986,-0.3857993,-0.07304631,0.896701336,0.06620302,0.0803812444,0.8039712,0.802926362,-0.152552277,-0.5214643,0,0,0,0,-1,0,57.01695,0.013888800000000001
62968127000,66.913488699996378,14.0816231,-66.3542,56.6544762,-0.196735129,-0.381477177,-0.0445627123,0.902100146,0.06250223,0.04937122,0.7640375,0.824658632,-0.192181736,-0.421751469,0,0,0,0,-1,0,55.97199,0.027687200000000002
62982096600,66.927458500009379,13.1610518,-69.96525,55.2139053,-0.178236961,-0.37375617,0.00188130245,0.9102387,0.0588014424,0.0334581845,0.747738,0.8297722,-0.217749119,-0.3808437,0,0,0,0,-1,0,56.75259,0.0139696
63009953400,66.9553151,10.6417465,-76.2478256,52.67421,-0.167217851,-0.369229,0.0214901157,0.913918138,0.0481102727,0.00489631947,0.720028937,0.824658632,-0.28038922,-0.3207603,0,0,0,0,-1,0,55.7098541,0.0278568
63024001200,66.969363199998043,8.960386,-78.73266,51.6383247,-0.139889285,-0.3569582,0.0503245331,0.9222144,0.0407086946,-0.00652842643,0.709026754,0.808039844,-0.313626826,-0.296471268,0,0,0,0,-1,0,56.48364,0.014047800000000001
63051858300,66.9972201000055,5.207042,-82.52331,49.93747,-0.126797,-0.3469477,0.0596926324,0.927354634,0.0238495357,-0.0236655436,0.691504836,0.753069937,-0.380102,-0.25045,0,0,0,0,-1,0,55.45433,0.027857100000000003
63065822700,67.011184600007255,3.221353,-83.70823,49.2466278,-0.102730982,-0.320533782,0.07273997,0.938836157,0.01480316,-0.0281538367,0.6845776,0.7172756,-0.410782874,-0.215934008,0,0,0,0,-1,0,56.262146,0.0139644
63093738300,67.039099800007534,-0.445169359,-84.5414,48.172348,-0.09414506,-0.3047052,0.08244554,0.9441897,-0.00205599447,-0.02774581,0.673983,0.6316249,-0.4644744,-0.135396734,0,0,0,0,-1,0,55.24015,0.027915600000000002
63107488900,67.052850799998851,-1.95915687,-84.28992,48.2122536,-0.08157248,-0.268719524,0.102986008,0.9542168,-0.009046376,-0.0261137057,0.674390435,0.586881936,-0.488763422,-0.0996024,0,0,0,0,-1,0,56.11435,0.013750600000000002
63121300000,67.066661700009718,-3.207745,-84.07926,48.3274345,-0.07707934,-0.250150651,0.110903941,0.9587407,-0.01480316,-0.0252976529,0.675612867,0.5370255,-0.5130524,-0.0459108874,0,0,0,0,-1,0,56.92891,0.013811100000000002
63149457300,67.094819100006134,-4.46475744,-83.43245,48.777462,-0.07414949,-0.228674129,0.125912726,0.9624739,-0.0205599442,-0.0232575163,0.680095255,0.442426234,-0.557795346,0.09470974,0,0,0,0,-1,0,55.8582039,0.028157300000000003
63163188000,67.108549800002947,-4.56028652,-83.08403,49.0734253,-0.06979287,-0.185615525,0.172544748,0.964833736,-0.0209711436,-0.0224414635,0.682947636,0.402796745,-0.5782493,0.165020049,0,0,0,0,-1,0,56.706768,0.0137307
63190974900,67.136336399998982,-3.93681026,-82.76349,49.21673,-0.06648355,-0.166905925,0.1975015,0.963698864,-0.0180927515,-0.020809358,0.684170067,0.349105239,-0.60637337,0.262176126,0,0,0,0,-1,0,55.6708374,0.027786900000000003
63204940400,67.150302100009867,-3.75717449,-82.74342,49.1789,-0.0582034141,-0.141249657,0.231662512,0.9607255,-0.0172703527,-0.02040133,0.6837626,0.333764821,-0.6140436,0.292857,0,0,0,0,-1,0,56.46755,0.0139655
63232818800,67.178180700007943,-3.57205153,-82.99727,48.8033943,-0.05540781,-0.134203643,0.242629468,0.9591926,-0.0164479557,-0.0199933033,0.680095255,0.31075415,-0.612765253,0.3222595,0,0,0,0,-1,0,55.4376755,0.0278784
63247171600,67.192533399997046,-3.56514335,-83.17492,48.3834343,-0.05469831,-0.124482661,0.24997589,0.9586575,-0.0164479557,-0.0187692251,0.6760204,0.299248844,-0.605095,0.3299297,0,0,0,0,-1,0,56.1494331,0.0143528
63260539100,67.2059006000054,-3.46721482,-83.45224,47.83571,-0.05626526,-0.120028749,0.249705732,0.9592051,-0.0160367563,-0.017545145,0.670723,0.29030025,-0.596146464,0.333764821,0,0,0,0,-1,0,57.08238,0.013367500000000001
63288288600,67.233650499998475,-2.81859,-84.0410843,45.8428154,-0.057732366,-0.116534323,0.248218879,0.9599344,-0.0131583642,-0.0102006653,0.651571155,0.273681462,-0.5641872,0.340156645,0,0,0,0,-1,0,56.0300941,0.027749500000000003
63302152200,67.247514100003173,-2.534734,-84.51881,44.20038,-0.063204594,-0.109365992,0.243892446,0.9615408,-0.0119247679,-0.00448829262,0.636086643,0.268567979,-0.5424549,0.3388783,0,0,0,0,-1,0,56.8351555,0.0138636
63330243900,67.275605400005588,-2.31506538,-85.04226,40.1613541,-0.0659134239,-0.107627831,0.239879042,0.9625642,-0.01110237,0.0130568529,0.5990054,0.260897756,-0.488763422,0.33120808,0,0,0,0,-1,0,55.77328,0.0280917
63344059200,67.2894207000063,-2.37447834,-85.08233,37.87392,-0.0735001862,-0.106139094,0.2291852,0.9647831,-0.0115135685,0.024073571,0.578631043,0.258341,-0.460639328,0.327372968,0,0,0,0,-1,0,56.6037941,0.0138153
63371979100,67.317340800000238,-2.48729,-84.28844,33.2688751,-0.07719953,-0.10634689,0.22398524,0.9656921,-0.0123359663,0.0510033257,0.5391048,0.2506708,-0.405669451,0.320981115,0,0,0,0,-1,0,55.56444,0.0279199
63385570900,67.330932800003211,-2.37790632,-83.6233,31.0495682,-0.08440451,-0.105286084,0.2138288,0.967506051,-0.0119247679,0.06528426,0.5207679,0.2468357,-0.381380379,0.319702744,0,0,0,0,-1,0,56.46491,0.013591800000000001
63413646300,67.359007999999449,-1.91109192,-82.1082153,25.2941189,-0.0871154144,-0.104153991,0.210042819,0.9682174,-0.009868774,0.09874244,0.474721968,0.23916547,-0.3302456,0.317146,0,0,0,0,-1,0,55.42258,0.0280754
63427623000,67.372984800007544,-1.72045922,-81.3242645,21.826973,-0.08909196,-0.10185948,0.202078819,0.969975,-0.009046376,0.116695613,0.447827846,0.235330373,-0.3059566,0.317146,0,0,0,0,-1,0,56.2288322,0.013976700000000002
63441570100,67.386932000008528,-1.53308356,-80.4392,18.0621014,-0.08763907,-0.10106276,0.198691353,0.970890045,-0.008223978,0.135464832,0.4193038,0.231495261,-0.285502732,0.315867633,0,0,0,0,-1,0,57.0023651,0.0139471
63469265100,67.4146269000048,-1.46656716,-78.612854,9.974184,-0.08342673,-0.100597262,0.194900349,0.9720772,-0.008223978,0.172187239,0.3598107,0.222546667,-0.247151613,0.314589262,0,0,0,0,-1,0,55.9576263,0.027695
63483135100,67.428496499996982,-1.43299651,-77.7419357,5.89222431,-0.0726339,-0.0999040157,0.187909156,0.9743889,-0.008223978,0.188916326,0.330471665,0.2174332,-0.23053281,0.314589262,0,0,0,0,-1,0,56.76465,0.01387
63511125400,67.456487300005392,-1.37158918,-76.56594,-1.57446277,-0.06613402,-0.09920871,0.184924066,0.975493252,-0.008223978,0.214213967,0.277090937,0.207206249,-0.198573574,0.31075415,0,0,0,0,-1,0,55.71275,0.027990300000000003
63524991900,67.470353900003829,-1.34357679,-76.250885,-4.980585,-0.054852508,-0.09727598,0.177651584,0.9777364,-0.008223978,0.223190561,0.252641737,0.203371137,-0.184511513,0.303083956,0,0,0,0,-1,0,56.5329247,0.0138665
63552810100,67.498172000006889,-1.29460514,-76.30903,-10.9351826,-0.0491601974,-0.0968715549,0.171654284,0.97914964,-0.008223978,0.2329832,0.209040657,0.199536026,-0.161500871,0.277516544,0,0,0,0,-1,0,55.5036621,0.0278182
63566611400,67.511973100001342,-1.27512825,-76.67833,-13.3034315,-0.037602935,-0.09772587,0.155605182,0.9822539,-0.008223978,0.233799249,0.191111237,0.198257655,-0.152552277,0.260897756,0,0,0,0,-1,0,56.351326,0.0138013
63580759300,67.526121100003365,-1.254134,-77.20162,-15.8561859,-0.0323054455,-0.09823165,0.146063223,0.9838559,-0.008223978,0.233391225,0.171551883,0.196979284,-0.141046956,0.240443841,0,0,0,0,-1,0,57.067852,0.014147900000000001
