system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15042973200,39.965274100002716,0.06569435,-65.3723755,-88.46854,-0.213518426,-0.0317935273,-0.157457173,0.96364224,0.000822397764,0.268889546,-0.373665273,-0.007559807,0.808781445,-0.3284305,0,0,0,0,-1,0,852.656433,0.0005212
15072936000,39.995236499991734,0.03295717,-65.52375,-88.2010345,-0.213518426,-0.0317935273,-0.157457173,0.96364224,0.000411198882,0.268481523,-0.371627837,-0.00372469914,0.7985545,-0.323317021,0,0,0,0,-1,0,811.6923,0.0299628
15104294000,40.02659439999843,0.1645328,-65.5694,-88.32422,-0.209365427,-0.0323669948,-0.156243682,0.9647313,0.00205599447,0.267665476,-0.3728503,-0.0101165464,0.7998329,-0.319481969,0,0,0,0,-1,0,772.7022,0.031358000000000004
15104771800,40.027072999990196,0.1645328,-65.5694,-88.32422,-0.210000142,-0.028548589,-0.15247032,0.9653174,0.00205599447,0.267665476,-0.3728503,-0.0101165464,0.7998329,-0.319481969,0,0,0,0,-1,0,838.7134,0.0004778
15145115200,40.067415999990772,0.426891,-65.78511,-88.49216,-0.210000142,-0.028548589,-0.15247032,0.9653174,0.00534558576,0.2652173,-0.374887735,-0.0229002386,0.8011112,-0.3169252,0,0,0,0,-1,0,798.0171,0.0403434
15145611300,40.067912599988631,0.426891,-65.78511,-88.49216,-0.210736737,-0.0213832129,-0.14738594,0.966131568,0.00534558576,0.2652173,-0.374887735,-0.0229002386,0.8011112,-0.3169252,0,0,0,0,-1,0,858.902344,0.00049610000000000008
15178494100,40.100794300000416,0.09892478,-65.68116,-88.15788,-0.210736737,-0.0213832129,-0.14738594,0.966131568,0.0012335967,0.267257422,-0.371627837,-0.008838177,0.7947194,-0.3169252,0,0,0,0,-1,0,817.4778,0.032882800000000004
15207870000,40.13017009999021,0.296423852,-65.83183,-88.2529144,-0.208014444,-0.0288950279,-0.151749745,0.9658505,0.00370079,0.2652173,-0.373257816,-0.0203435011,0.7908843,-0.311811715,0,0,0,0,-1,0,778.305969,0.029375900000000003
15208379800,40.130680999995093,0.2962894,-65.86453,-88.2892456,-0.206546932,-0.0221653059,-0.146601573,0.9671376,0.00370079,0.2652173,-0.373257816,-0.0203435011,0.7908843,-0.311811715,0,0,0,0,-1,0,837.4683,0.0005098
15241187800,40.163488199992571,0.6913892,-66.05479,-88.28539,-0.206364036,-0.0220033843,-0.145988584,0.967273057,0.008635176,0.2635852,-0.373665273,-0.0331271924,0.7870492,-0.2939145,0,0,0,0,-1,0,797.1189,0.032808000000000004
15241650800,40.163951900001848,0.6913892,-66.05479,-88.28539,-0.205589652,-0.0121594025,-0.133422226,0.969424367,0.008635176,0.2635852,-0.373665273,-0.0331271924,0.7870492,-0.2939145,0,0,0,0,-1,0,865.254333,0.00046300000000000003
15279501600,40.201801699993666,0.164681643,-65.5040054,-88.2518158,-0.205589652,-0.0121594025,-0.133422226,0.969424367,0.00205599447,0.268481523,-0.372035325,-0.007559807,0.7947194,-0.27985248,0,0,0,0,-1,0,823.3126,0.037850800000000004
15314247900,40.236548100001528,0.163879216,-65.39779,-88.6421051,-0.208298489,-0.02513725,-0.134090111,0.9685039,0.00205599447,0.2680735,-0.375295222,-0.016508393,0.8011112,-0.282409221,0,0,0,0,-1,0,783.586,0.0347463
15314746100,40.237046800000826,0.163879216,-65.39779,-88.6421051,-0.210296,-0.02194292,-0.132802963,0.968327165,0.00205599447,0.2680735,-0.375295222,-0.016508393,0.8011112,-0.282409221,0,0,0,0,-1,0,844.768,0.00049820000000000008
15340557400,40.262857900001109,0.195533231,-65.2177,-89.0968552,-0.210296,-0.02194292,-0.132802963,0.968327165,0.00246719341,0.2680735,-0.3789626,-0.0229002386,0.8138949,-0.3079766,0,0,0,0,-1,0,804.466736,0.025811300000000002
15341002600,40.263303899992025,0.195533231,-65.2177,-89.0968552,-0.2148189,-0.022538241,-0.143138,0.9658449,0.00246719341,0.2680735,-0.3789626,-0.0229002386,0.8138949,-0.309254974,0,0,0,0,-1,0,876.5525,0.00044520000000000003
15369916500,40.292216199988616,0.09863953,-65.4971161,-88.3891144,-0.214804471,-0.0226755477,-0.143755347,0.965753257,0.0012335967,0.2680735,-0.373257816,-0.00372469914,0.803667963,-0.3463277,0,0,0,0,-1,0,834.454163,0.028913900000000003
15401464400,40.323764799992205,0.293484062,-65.5649948,-89.04728,-0.2107238,-0.03467457,-0.167176709,0.9625202,0.00370079,0.2652173,-0.379370064,-0.0177867617,0.8151734,-0.374451846,0,0,0,0,-1,0,794.316345,0.031547900000000004
15401966700,40.324267499992857,0.292976558,-65.557045,-89.18441,-0.2140906,-0.0312352385,-0.176415429,0.960243344,0.00370079,0.264809281,-0.380592525,-0.0177867617,0.8151734,-0.3757302,0,0,0,0,-1,0,854.142639,0.0005023
15444412800,40.366713099996559,0.968985856,-65.77738,-89.80434,-0.213483781,-0.03126338,-0.177050456,0.9602606,0.0123359663,0.260729,-0.386704832,-0.0510243624,0.834348857,-0.437091917,0,0,0,0,-1,0,812.613464,0.0424461
15445021600,40.367322199992486,1.00128365,-65.77738,-89.80474,-0.222350627,-0.0218140241,-0.195689127,0.954877,0.0127471657,0.260729,-0.386704832,-0.0523027331,0.8356272,-0.4383703,0,0,0,0,-1,0,854.1116,0.0006088
15478103600,40.40040399999998,0.164993957,-65.56317,-88.09992,-0.2230907,-0.0213933177,-0.19584389,0.9546822,0.00205599447,0.268481523,-0.370812863,-0.0139516536,0.7998329,-0.485669941,0,0,0,0,-1,0,812.9174,0.033082
15519210300,40.441510599994217,0.1319952,-65.56317,-88.09986,-0.20825386,-0.04456432,-0.230983868,0.9493634,0.00164479553,0.268481523,-0.370812863,-0.0267353468,0.804946363,-0.5291345,0,0,0,0,-1,0,773.4879,0.0411067
15519750000,40.442051299993182,0.1319952,-65.56317,-88.09986,-0.210966676,-0.04479857,-0.2480035,0.9444472,0.00164479553,0.268481523,-0.370812863,-0.0267353468,0.804946363,-0.5291345,0,0,0,0,-1,0,827.4576,0.0005397
15547945600,40.470245999997132,0.1319952,-65.56317,-88.09986,-0.210966676,-0.04479857,-0.2480035,0.9444472,0.00164479553,0.268481523,-0.370812863,-0.02801372,0.804946363,-0.5457533,0,0,0,0,-1,0,787.858032,0.0281956
15548426800,40.470728000000236,0.1319952,-65.56317,-88.09986,-0.210728392,-0.04603728,-0.2554989,0.9424407,0.00164479553,0.268481523,-0.370812863,-0.02801372,0.804946363,-0.5457533,0,0,0,0,-1,0,852.372,0.00048120000000000004
15577662700,40.499957899999572,0,-65.51071,-88.1142,-0.210728392,-0.04603728,-0.2554989,0.9424407,0,0.268889546,-0.370812863,-0.00116796058,0.792162657,-0.554701865,0,0,0,0,-1,0,811.4636,0.029235900000000002
15606786000,40.529086599999573,0,-65.61564,-88.08533,-0.2012618,-0.0567895062,-0.2674463,0.9406068,0,0.2680735,-0.370812863,-0.007559807,0.7857709,-0.559815347,0,0,0,0,-1,0,772.6073,0.0291233
15607221700,40.529522999990149,0,-65.61564,-88.08533,-0.198849589,-0.0538667366,-0.2683544,0.941033065,0,0.2680735,-0.370812863,-0.007559807,0.7857709,-0.559815347,0,0,0,0,-1,0,848.7348,0.0004357
15639162900,40.561463399993954,0,-65.6681061,-88.07092,-0.198849589,-0.0538667366,-0.2683544,0.941033065,0,0.267665476,-0.370812863,-0.0113949152,0.780657351,-0.5623721,0,0,0,0,-1,0,807.863464,0.0319412
15639630100,40.561931299991556,0,-65.6681061,-88.07092,-0.196822271,-0.05187561,-0.268704653,0.94147104,0,0.267665476,-0.370812863,-0.0113949152,0.780657351,-0.5623721,0,0,0,0,-1,0,874.490845,0.0004672
15679582500,40.601882899994962,0,-65.5303955,-88.0635452,-0.196822271,-0.05187561,-0.268704653,0.94147104,0,0.268889546,-0.3704054,-0.00244633,0.792162657,-0.5649288,0,0,0,0,-1,0,832.017761,0.0399524
15709372800,40.631672699993942,0.03303453,-65.55006,-88.01289,-0.201308921,-0.0573603176,-0.271903574,0.939283252,0.000411198882,0.268889546,-0.3699979,-0.0050030686,0.789606,-0.5649288,0,0,0,0,-1,0,792.0953,0.029790300000000002
15709785800,40.632087099991622,0.03303453,-65.55006,-88.01289,-0.200653285,-0.05584603,-0.271253049,0.939702749,0.000411198882,0.268889546,-0.3699979,-0.0050030686,0.789606,-0.5649288,0,0,0,0,-1,0,873.5559,0.000413
15738533900,40.660834199996316,0.03303453,-65.55006,-88.01289,-0.200653285,-0.05584603,-0.271253049,0.939702749,0.000411198882,0.268889546,-0.3699979,-0.0050030686,0.7870492,-0.5649288,0,0,0,0,-1,0,831.6174,0.028748100000000002
15739084000,40.661384899998666,0.03303453,-65.55006,-88.01289,-0.199452832,-0.05549575,-0.27132985,0.939956844,0.000411198882,0.268889546,-0.3699979,-0.0050030686,0.7870492,-0.5649288,0,0,0,0,-1,0,880.9291,0.0005501
15772049700,40.694349700002931,0,-65.51071,-88.1142,-0.199452832,-0.05549575,-0.27132985,0.939956844,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.56620723,0,0,0,0,-1,0,838.399353,0.0329657
15811294100,40.733594599994831,0,-65.5303955,-88.0635452,-0.202582791,-0.0589828752,-0.2730776,0.938568,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.56620723,0,0,0,0,-1,0,797.7535,0.039244400000000006
15811807800,40.734108699994977,0,-65.5303955,-88.0635452,-0.202174053,-0.0588639937,-0.273103178,0.938656151,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.56620723,0,0,0,0,-1,0,855.198853,0.00051370000000000007
15843951400,40.766251499997452,0,-65.5303955,-88.0635452,-0.202174053,-0.0588639937,-0.273103178,0.938656151,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.56620723,0,0,0,0,-1,0,813.994446,0.0321436
15844492300,40.766793000002508,0,-65.5303955,-88.0635452,-0.202174053,-0.0588639937,-0.273103178,0.938656151,0,0.268889546,-0.3704054,0.000110408779,0.7947194,-0.56620723,0,0,0,0,-1,0,865.7333,0.00054090000000000008
15872127800,40.794428199995309,-0.0330494158,-65.51724,-87.97669,-0.202174053,-0.0588639937,-0.273103178,0.938656151,-0.000411198882,0.26929757,-0.3695904,0.00266714743,0.793441057,-0.56620723,0,0,0,0,-1,0,824.255859,0.0276355
15904419800,40.826719999997295,-0.06629535,-65.56268,-87.7377548,-0.201601684,-0.06001938,-0.273832232,0.938493669,-0.000822397764,0.2697056,-0.367552966,0.007780625,0.7857709,-0.56620723,0,0,0,0,-1,0,784.591431,0.032292
15904832700,40.827133999991929,-0.06629535,-65.56268,-87.7377548,-0.198299155,-0.06150401,-0.275368184,0.938651741,-0.000822397764,0.2697056,-0.367552966,0.007780625,0.7857709,-0.56620723,0,0,0,0,-1,0,866.456543,0.0004129
15943405500,40.865705999996862,-0.06629535,-65.56268,-87.7377548,-0.198299155,-0.06150401,-0.275368184,0.938651741,-0.000822397764,0.2697056,-0.367552966,0.0128941024,0.780657351,-0.56620723,0,0,0,0,-1,0,824.43,0.038572800000000004
15943861900,40.8661632000003,-0.06629535,-65.56268,-87.7377548,-0.195292652,-0.06287104,-0.276835948,0.938759744,-0.000822397764,0.2697056,-0.367552966,0.0128941024,0.780657351,-0.56620723,0,0,0,0,-1,0,892.761536,0.00045640000000000003
15976761300,40.899061799995252,0,-65.51071,-88.1142,-0.195292652,-0.06287104,-0.276835948,0.938759744,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.56620723,0,0,0,0,-1,0,849.64325,0.0328994
16004640000,40.926940499994089,0,-65.51071,-88.1142,-0.2010843,-0.0596590638,-0.273827285,0.9386291,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.56620723,0,0,0,0,-1,0,808.9546,0.027878700000000003
16005191300,40.927492299990263,0,-65.51071,-88.1142,-0.2010843,-0.0596590638,-0.273827285,0.9386291,0,0.268889546,-0.370812863,0.00266714743,0.793441057,-0.56620723,0,0,0,0,-1,0,859.2016,0.0005513
16038670100,40.960970300002373,0,-65.51071,-88.1142,-0.2010843,-0.0596590638,-0.273827285,0.9386291,0,0.268889546,-0.370812863,0.003945517,0.793441057,-0.56620723,0,0,0,0,-1,0,817.735,0.0334788
16039076600,40.96137789999193,0,-65.51071,-88.1142,-0.200934947,-0.0601716563,-0.274164379,0.9385299,0,0.268889546,-0.370812863,0.003945517,0.793441057,-0.56620723,0,0,0,0,-1,0,899.8495,0.0004065
16077965000,41.000265299997409,0,-65.5303955,-88.0635452,-0.200934947,-0.0601716563,-0.274164379,0.9385299,0,0.268889546,-0.3704054,0.003945517,0.792162657,-0.56620723,0,0,0,0,-1,0,856.142761,0.038888400000000004
16109591000,41.031891799997538,0,-65.5303955,-88.0635452,-0.200525865,-0.0600536,-0.2741886,0.9386179,0,0.268889546,-0.3704054,0.003945517,0.792162657,-0.56620723,0,0,0,0,-1,0,814.9166,0.031626
16110066700,41.032368000000133,0,-65.5303955,-88.0635452,-0.200525865,-0.0600536,-0.2741886,0.9386179,0,0.268889546,-0.3704054,0.003945517,0.793441057,-0.56620723,0,0,0,0,-1,0,879.279053,0.0004757
16137930700,41.060230899995076,0,-65.5303955,-88.0635452,-0.201126158,-0.0602275133,-0.27415216,0.938489,0,0.268889546,-0.3704054,0.003945517,0.792162657,-0.56620723,0,0,0,0,-1,0,837.109558,0.027864000000000003
16138455200,41.06075599999167,0,-65.5303955,-88.0635452,-0.200525865,-0.0600536,-0.2741886,0.9386179,0,0.268889546,-0.3704054,0.003945517,0.792162657,-0.56620723,0,0,0,0,-1,0,890.582947,0.0005245
16172330200,41.094630299994606,0,-65.51071,-88.1142,-0.200525865,-0.0600536,-0.2741886,0.9386179,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.56620723,0,0,0,0,-1,0,847.5298,0.033875
16211112300,41.133412700000918,0,-65.51071,-88.1142,-0.2031827,-0.0591573827,-0.2730399,0.9384383,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,806.442566,0.0387821
16211535500,41.1338367999997,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,884.2679,0.00042320000000000004
16249505400,41.171805899997707,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.56620723,0,0,0,0,-1,0,841.371338,0.0379699
16249991000,41.1722921999899,0,-65.51071,-88.1142,-0.2031827,-0.0591573827,-0.2730399,0.9384383,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.56620723,0,0,0,0,-1,0,902.2682,0.00048560000000000004
16282994000,41.205293899998651,0,-65.51071,-88.1142,-0.2031827,-0.0591573827,-0.2730399,0.9384383,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.56620723,0,0,0,0,-1,0,858.6698,0.033003000000000005
16302922400,41.225222499997471,0,-65.51071,-88.1142,-0.202582791,-0.0589828752,-0.2730776,0.938568,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,818.2453,0.019928400000000002
16303370900,41.225672000000486,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,888.815735,0.0004485
16344529900,41.266830499997013,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,845.5897,0.041159
16345091100,41.26739209999505,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.56620723,0,0,0,0,-1,0,892.405,0.00056120000000000009
16376763400,41.299063699989347,0,-65.51071,-88.1142,-0.2031827,-0.0591573827,-0.2730399,0.9384383,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,849.363464,0.0316723
16404391100,41.326691299997037,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,808.7051,0.0276277
16404912700,41.327213600001414,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,864.1287,0.0005216
16437683500,41.359984199996688,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,822.448059,0.0327708
16438108500,41.36040979999234,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,898.9727,0.00042500000000000003
16473355400,41.395655899992562,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,855.4426,0.035246900000000005
16511176400,41.433476499994867,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,813.9925,0.037821
16511690100,41.433991400001105,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,870.6259,0.00051370000000000007
16535116900,41.457417500001611,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.56620723,0,0,0,0,-1,0,829.228943,0.0234268
16535537000,41.457838299989817,0,-65.51071,-88.1142,-0.2031827,-0.0591573827,-0.2730399,0.9384383,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.56620723,0,0,0,0,-1,0,906.7868,0.0004201
16571744700,41.494045100000221,0,-65.51071,-88.1142,-0.2031827,-0.0591573827,-0.2730399,0.9384383,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,862.828369,0.0362077
16609629700,41.531930299999658,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.7985545,-0.56620723,0,0,0,0,-1,0,821.0067,0.037885
16610049400,41.53235069999937,0,-65.51071,-88.1142,-0.203633547,-0.0598436259,-0.273340762,0.9382095,0,0.268889546,-0.370812863,0.00138877821,0.7985545,-0.56620723,0,0,0,0,-1,0,899.0891,0.0004197
16645760600,41.568061099998886,0,-65.51071,-88.1142,-0.203633547,-0.0598436259,-0.273340762,0.9382095,0,0.268889546,-0.370812863,0.000110408779,0.797276139,-0.56620723,0,0,0,0,-1,0,855.5348,0.035711200000000005
16646265100,41.568565800000215,0,-65.51071,-88.1142,-0.2031827,-0.0591573827,-0.2730399,0.9384383,0,0.268889546,-0.370812863,0.00138877821,0.7985545,-0.56620723,0,0,0,0,-1,0,911.8661,0.00050450000000000007
16683497300,41.605797899988829,0,-65.51071,-88.1142,-0.203633547,-0.0598436259,-0.273340762,0.9382095,0,0.268889546,-0.370812863,0.00138877821,0.7985545,-0.56620723,0,0,0,0,-1,0,867.6157,0.0372322
16702425700,41.62472059999709,0,-65.51071,-88.1142,-0.203633547,-0.0598436259,-0.273340762,0.9382095,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,826.876465,0.0189284
16702866000,41.625167099991813,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.7985545,-0.56620723,0,0,0,0,-1,0,899.091553,0.0004403
16744643800,41.666944299999159,0,-65.51071,-88.1142,-0.203633547,-0.0598436259,-0.273340762,0.9382095,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,855.3338,0.041777800000000004
16745115900,41.667417199991178,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,918.476868,0.00047210000000000004
16775459300,41.697759599992423,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.7985545,-0.56620723,0,0,0,0,-1,0,874.2008,0.030343400000000003
16817231300,41.7395317999908,0,-65.51071,-88.1142,-0.203633547,-0.0598436259,-0.273340762,0.9382095,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,831.687744,0.041772000000000004
16817683200,41.739984400002868,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,900.7473,0.00045190000000000003
16835793100,41.75809339999978,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.7985545,-0.56620723,0,0,0,0,-1,0,858.4709,0.0181099
16836269500,41.7585706999962,0,-65.51071,-88.1142,-0.203633547,-0.0598436259,-0.273340762,0.9382095,0,0.268889546,-0.370812863,0.00138877821,0.7985545,-0.56620723,0,0,0,0,-1,0,920.50116,0.00047640000000000003
16874613800,41.7969141999929,0,-65.51071,-88.1142,-0.203633547,-0.0598436259,-0.273340762,0.9382095,0,0.268889546,-0.370812863,0.00138877821,0.7985545,-0.56620723,0,0,0,0,-1,0,875.7801,0.038344300000000005
16912199300,41.834499299991876,0,-65.51071,-88.1142,-0.203633547,-0.0598436259,-0.273340762,0.9382095,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,833.3214,0.0375855
16912727700,41.83502879999287,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.797276139,-0.56620723,0,0,0,0,-1,0,886.28064,0.0005284
16949047900,41.871348300002865,0,-65.51071,-88.1142,-0.203033686,-0.059669368,-0.273378283,0.938339651,0,0.268889546,-0.370812863,0.00138877821,0.7985545,-0.56620723,0,0,0,0,-1,0,843.343262,0.036320200000000004
16949572600,41.871873800002504,0,-65.51071,-88.1142,-0.203633547,-0.0598436259,-0.273340762,0.9382095,0,0.268889546,-0.370812863,0.00138877821,0.7985545,-0.56620723,0,0,0,0,-1,0,896.4686,0.0005247
16972394100,41.894694599992363,0,-65.51071,-88.1142,-0.203633547,-0.0598436259,-0.273340762,0.9382095,0,0.268889546,-0.370812863,0.00138877821,0.7985545,-0.56620723,0,0,0,0,-1,0,853.8361,0.0228215
17007335400,41.929635699998471,0,-65.51071,-88.1142,-0.203633547,-0.0598436259,-0.273340762,0.9382095,0,0.268889546,-0.370812863,0.00138877821,0.7985545,-0.56620723,0,0,0,0,-1,0,812.575256,0.0349413
