system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
32227753000,41.4629469000065,-17.783205,75.24597,47.39834,0.1481958,-0.174832076,-0.5854579,0.7776315,-0.08223978,0.8185015,1.22286749,0.902639151,-1.07937,-2.12709618,0,0,0,0,-1,0,536.2712,0.052019800000000005
32228520300,41.463709000003291,-19.1459637,75.99747,48.6643753,0.149291456,-0.1723287,-0.5895062,0.774917662,-0.0879965648,0.8099329,1.235092,0.9128661,-1.09471047,-2.15138531,0,0,0,0,-1,0,574.621155,0.00076730000000000006
32262409300,41.497602400006144,-19.1459637,75.99747,48.6643753,0.149291456,-0.1723287,-0.5895062,0.774917662,-0.0879965648,0.8099329,1.235092,0.9128661,-1.09471047,-2.15138531,0,0,0,0,-1,0,547.3655,0.033889
32292813700,41.528006499996991,-20.0157661,76.59758,49.3186073,0.149524525,-0.174278378,-0.588694334,0.775053859,-0.09169736,0.8058526,1.24283433,0.9218147,-1.09854555,-2.16033387,0,0,0,0,-1,0,521.6417,0.0304044
32293631500,41.528825700006564,-20.7754211,77.0405655,49.7105141,0.1501587,-0.175406918,-0.5875569,0.775539637,-0.09498695,0.8034044,1.24813163,0.9294849,-1.10238075,-2.16672564,0,0,0,0,-1,0,556.6993,0.0008178
32319541700,41.554735199999413,-20.7791348,77.0027847,49.7494926,0.150339022,-0.175507233,-0.587048233,0.7758671,-0.09498695,0.8029964,1.24813163,0.9307633,-1.10238075,-2.16672564,0,0,0,0,-1,0,530.794067,0.0259102
32320254400,41.555448300001444,-21.0822411,77.1366653,50.07674,0.150720343,-0.175086215,-0.586214662,0.7765182,-0.0962205455,0.8005482,1.25098407,0.9358768,-1.10621583,-2.17056084,0,0,0,0,-1,0,574.4101,0.0007127
32350796500,41.585990200008382,-21.0822411,77.1366653,50.07674,0.150720343,-0.175086215,-0.586214662,0.7765182,-0.0962205455,0.8005482,1.25098407,0.9358768,-1.10621583,-2.17056084,0,0,0,0,-1,0,547.32666,0.030542100000000003
32381901600,41.6170950000087,-21.3789425,77.20503,50.32946,0.15080069,-0.175033182,-0.585465133,0.7770799,-0.09745414,0.7985081,1.2530216,0.9384335,-1.10877252,-2.171839,0,0,0,0,-1,0,521.5678,0.031105100000000004
32382636200,41.617830400005914,-21.8523827,77.31122,50.5242577,0.151114479,-0.1752984,-0.584654,0.7775697,-0.09951013,0.7968761,1.25505888,0.940990269,-1.11132932,-2.1731174,0,0,0,0,-1,0,563.55365,0.00073460000000000007
32411389300,41.646582700006547,-21.8523827,77.31122,50.5242577,0.151114479,-0.1752984,-0.584654,0.7775697,-0.09951013,0.7968761,1.25505888,0.940990269,-1.11132932,-2.1731174,0,0,0,0,-1,0,537.1149,0.0287531
32412184200,41.647378099994967,-22.41051,77.545166,50.6474037,0.151170686,-0.173978686,-0.583757937,0.778527856,-0.101977326,0.7960599,1.25750387,0.9422686,-1.11772108,-2.1731174,0,0,0,0,-1,0,573.160156,0.00079490000000000008
32443037900,41.678231099998811,-22.41051,77.545166,50.6474037,0.151170686,-0.173978686,-0.583757937,0.778527856,-0.101977326,0.7960599,1.25750387,0.9422686,-1.11772108,-2.1731174,0,0,0,0,-1,0,546.1227,0.0308537
32476437100,41.711630899997544,-23.0767879,77.8201752,50.9241829,0.150708571,-0.172463089,-0.5832715,0.7793188,-0.104855716,0.7940198,1.26117122,0.9422686,-1.12539136,-2.1731174,0,0,0,0,-1,0,520.3136,0.033399200000000004
32477241500,41.712435599998571,-23.8527184,78.13608,51.351223,0.150063723,-0.17094627,-0.5821776,0.780594349,-0.108145311,0.79075557,1.26606107,0.943547,-1.13433993,-2.1731174,0,0,0,0,-1,0,556.456055,0.0008044
32521019000,41.756212499996764,-23.8527184,78.13608,51.351223,0.150087655,-0.170324266,-0.5821603,0.7807386,-0.108145311,0.79075557,1.26606107,0.943547,-1.13561833,-2.1731174,0,0,0,0,-1,0,529.7754,0.043777500000000004
32521716300,41.756910299998708,-25.0232849,78.66178,51.99492,0.149213955,-0.169769108,-0.5802911,0.782416761,-0.1130797,0.7858593,1.27380323,0.9473821,-1.14584529,-2.1743958,0,0,0,0,-1,0,574.99176,0.00069730000000000009
32540701300,41.775894799997332,-25.1138878,78.66178,51.98461,0.149333283,-0.169929951,-0.580260456,0.7823818,-0.113490894,0.7858593,1.27380323,0.9473821,-1.14584529,-2.1743958,0,0,0,0,-1,0,548.875854,0.018985000000000002
32578599700,41.813792700006161,-25.60541,78.9372,52.2648048,0.14929606,-0.16914247,-0.580865443,0.7821105,-0.1155469,0.7838192,1.27747071,0.949938834,-1.15095878,-2.1795094,0,0,0,0,-1,0,522.7514,0.037898400000000006
32579408600,41.814602400001604,-26.68424,79.54055,52.8198776,0.150840238,-0.167442724,-0.5839642,0.779869258,-0.120070085,0.7797389,1.28521287,0.961444139,-1.16118574,-2.20124149,0,0,0,0,-1,0,558.426147,0.00080890000000000009
32629211600,41.864405200001784,-26.68424,79.54055,52.8198776,0.150840238,-0.167442724,-0.5839642,0.779869258,-0.120070085,0.7797389,1.28521287,0.961444139,-1.16118574,-2.20124149,0,0,0,0,-1,0,531.5088,0.049803
32629928400,41.86512240000593,-28.1389523,79.81901,53.36854,0.152349189,-0.165150627,-0.580961466,0.7823036,-0.126238063,0.7744345,1.29132521,0.974227846,-1.17524779,-2.208912,0,0,0,0,-1,0,574.6878,0.00071680000000000008
32650278400,41.885471700006747,-28.1389523,79.81901,53.36854,0.152349189,-0.165150627,-0.580961466,0.7823036,-0.126238063,0.7744345,1.29132521,0.974227846,-1.17524779,-2.208912,0,0,0,0,-1,0,548.4104,0.02035
32677916300,41.913109900007839,-28.6188946,79.9634857,53.4974251,0.152416021,-0.164872691,-0.5796594,0.7833143,-0.128294051,0.773210466,1.29336262,0.9767846,-1.17908287,-2.208912,0,0,0,0,-1,0,522.799,0.027637900000000003
32678780300,41.913974199997028,-29.38703,80.13457,53.6930122,0.152742133,-0.1640659,-0.5781905,0.7845049,-0.131583646,0.7711704,1.296215,0.980619669,-1.18547475,-2.2101903,0,0,0,0,-1,0,554.5294,0.00086400000000000008
32709083000,41.944276399997761,-29.3939362,80.14785,53.7451973,0.1525793,-0.164186791,-0.578178346,0.7845203,-0.131583646,0.770762265,1.29662251,0.980619669,-1.18547475,-2.2101903,0,0,0,0,-1,0,528.452942,0.030302700000000002
32709959400,41.945153299995582,-30.2518768,80.4102554,53.9009552,0.152593717,-0.16304633,-0.576669335,0.78586483,-0.135284439,0.7691302,1.29988241,0.9831764,-1.19314492,-2.2101903,0,0,0,0,-1,0,559.081848,0.0008764
32742207400,41.977400700008729,-30.3432636,80.4102554,53.8884964,0.152816564,-0.163110256,-0.577140152,0.7854626,-0.135695636,0.7691302,1.29988241,0.9831764,-1.19314492,-2.21146846,0,0,0,0,-1,0,532.6782,0.032248
32794177500,42.029370500007644,-31.0137234,80.51561,54.02178,0.153051108,-0.160038143,-0.5756943,0.7871082,-0.138574019,0.7674981,1.30191982,0.9857332,-1.20337188,-2.21146846,0,0,0,0,-1,0,507.0064,0.051970100000000005
32794983300,42.030177299995557,-31.6650848,80.63363,54.0117569,0.153371528,-0.157356575,-0.5742951,0.7886071,-0.141452417,0.7670901,1.30314231,0.987011552,-1.21232045,-2.2101903,0,0,0,0,-1,0,543.706238,0.00080580000000000007
32812379000,42.0475723999989,-31.6650848,80.63363,54.0117569,0.1534721,-0.15725854,-0.5747991,0.7882399,-0.141452417,0.7670901,1.30314231,0.987011552,-1.21232045,-2.21146846,0,0,0,0,-1,0,519.3952,0.0173957
32813138500,42.048332699996536,-31.9414063,80.6860352,53.98674,0.1536796,-0.157429442,-0.5736517,0.7890008,-0.142686009,0.7670901,1.30354989,0.9882899,-1.21359885,-2.2101903,0,0,0,0,-1,0,559.25824,0.00075950000000000008
32841256200,42.076449400003185,-31.9414063,80.6860352,53.98674,0.1536796,-0.157429442,-0.5736517,0.7890008,-0.142686009,0.7670901,1.30354989,0.9882899,-1.21359885,-2.2101903,0,0,0,0,-1,0,533.073547,0.028117700000000002
32872550800,42.107744199995068,-32.3111839,80.79086,53.96226,0.1539327,-0.157161444,-0.572948635,0.7895156,-0.144330814,0.7670901,1.3043648,0.9895683,-1.21615553,-2.2101903,0,0,0,0,-1,0,508.017578,0.0312946
32873473000,42.1086670000077,-32.4046555,80.8432846,53.9631042,0.154001117,-0.156910032,-0.5723676,0.789973557,-0.144742012,0.7670901,1.30477226,0.990846634,-1.217434,-2.2101903,0,0,0,0,-1,0,536.8349,0.00092220000000000008
32927145100,42.162337999994634,-32.4046555,80.8432846,53.9631042,0.154001117,-0.156910032,-0.5723676,0.789973557,-0.144742012,0.7670901,1.30477226,0.990846634,-1.217434,-2.2101903,0,0,0,0,-1,0,510.924744,0.0536721
32928080800,42.163274799997453,-32.5001945,80.94815,53.97799,0.153783247,-0.1566888,-0.572300136,0.79010886,-0.14515321,0.7670901,1.30558729,0.990846634,-1.21871233,-2.2101903,0,0,0,0,-1,0,538.814453,0.0009357
32962603000,42.197796100008418,-32.5001945,80.94815,53.97799,0.153783247,-0.1566888,-0.572300136,0.79010886,-0.14515321,0.7670901,1.30558729,0.990846634,-1.21871233,-2.2101903,0,0,0,0,-1,0,513.3221,0.0345222
32991726700,42.226919900000212,-33.36467,81.46024,54.1356544,0.153078035,-0.158333659,-0.571864069,0.790233552,-0.148854,0.765866,1.31047714,0.992125034,-1.22126913,-2.21146846,0,0,0,0,-1,0,489.3728,0.029123700000000002
32992648300,42.227842399996007,-34.4566956,82.14468,54.5389366,0.1517063,-0.156855464,-0.5706605,0.7916617,-0.15337719,0.7626018,1.3182193,0.9959601,-1.23277438,-2.21402526,0,0,0,0,-1,0,519.157654,0.00092160000000000007
33020024600,42.2552180000057,-34.4587669,82.19729,54.5523453,0.151542023,-0.156975091,-0.5706536,0.791674435,-0.15337719,0.7626018,1.31862676,0.9959601,-1.23277438,-2.21402526,0,0,0,0,-1,0,495.026154,0.027376300000000003
33021048500,42.256242400006158,-35.3255348,82.96222,55.2841644,0.151032925,-0.155497938,-0.5734773,0.790021,-0.156666771,0.7568894,1.328814,1.00874376,-1.24300134,-2.23575759,0,0,0,0,-1,0,519.1077,0.0010239000000000001
33047429200,42.282623000006424,-35.42537,82.97541,55.3193665,0.15108642,-0.155684024,-0.573944867,0.7896345,-0.157077983,0.756481349,1.32922149,1.00874376,-1.24300134,-2.23703623,0,0,0,0,-1,0,495.047668,0.0263807
33082054700,42.317248000006657,-36.21649,83.5153961,56.13048,0.151888654,-0.156100973,-0.577302456,0.7869461,-0.159956366,0.749545,1.33859372,1.02791941,-1.24811482,-2.26643848,0,0,0,0,-1,0,471.739319,0.034625500000000003
33082997600,42.318191700003808,-37.04156,84.10526,57.1153336,0.1521809,-0.158754513,-0.573455751,0.789168239,-0.162834778,0.7409764,1.34959579,1.05732191,-1.25194991,-2.288171,0,0,0,0,-1,0,501.180237,0.0009429000000000001
33108859200,42.34405240000342,-37.0494461,84.1181259,57.16332,0.152017,-0.158874825,-0.5734499,0.789179862,-0.162834778,0.74056834,1.35000324,1.05732191,-1.25194991,-2.288171,0,0,0,0,-1,0,478.0546,0.025861600000000002
33109659100,42.344853200003854,-37.22466,84.35236,57.6488571,0.152945742,-0.160653174,-0.5699973,0.7911392,-0.163245961,0.736488044,1.35489309,1.07905412,-1.25194991,-2.30223274,0,0,0,0,-1,0,516.659668,0.00079990000000000009
33141144000,42.376337099995,-37.22466,84.35236,57.6488571,0.152945742,-0.160653174,-0.5699973,0.7911392,-0.163245961,0.736488044,1.35489309,1.07905412,-1.25194991,-2.30223274,0,0,0,0,-1,0,492.414734,0.0314849
33191912000,42.427105499999016,-37.5484428,84.5754,57.8740158,0.153703749,-0.163414791,-0.5640137,0.79470706,-0.164479554,0.7344479,1.358153,1.09695125,-1.25067163,-2.306068,0,0,0,0,-1,0,468.77887,0.050768
33192730900,42.427925099997083,-38.2347069,84.9324,57.9736977,0.154724583,-0.170443311,-0.559474766,0.796239436,-0.167357951,0.733223855,1.36182046,1.109735,-1.241723,-2.30862451,0,0,0,0,-1,0,506.39743,0.0008189
33232743700,42.467937199995504,-38.3277664,84.9324,57.9579544,0.1548396,-0.170607015,-0.559443,0.796204448,-0.167769149,0.733223855,1.36182046,1.109735,-1.241723,-2.30862451,0,0,0,0,-1,0,482.327148,0.0400128
33233539600,42.468733700006851,-39.4462,85.23143,58.3293228,0.154491827,-0.176241532,-0.5563366,0.7972207,-0.172292337,0.728735566,1.36752522,1.11612689,-1.23788786,-2.30862451,0,0,0,0,-1,0,521.0328,0.0007959000000000001
33252918400,42.48811220000789,-39.4462,85.23143,58.3293228,0.154491827,-0.176241532,-0.5563366,0.7972207,-0.172292337,0.728735566,1.36752522,1.11612689,-1.23788786,-2.30862451,0,0,0,0,-1,0,497.561279,0.0193788
33280923200,42.51611640000192,-40.2693634,85.4511948,58.6362762,0.15376462,-0.178973332,-0.5549386,0.79772687,-0.175581932,0.7250633,1.37200761,1.11868358,-1.23788786,-2.30862451,0,0,0,0,-1,0,474.468628,0.028004800000000003
33281832800,42.517026800007443,-41.3390846,85.75726,59.2213058,0.153360829,-0.182486311,-0.554336846,0.7974271,-0.179693907,0.7185349,1.37934232,1.12763214,-1.23788786,-2.31757331,0,0,0,0,-1,0,505.714417,0.0009096000000000001
33312773600,42.547967200007406,-41.44092,85.76964,59.24968,0.153425068,-0.182668939,-0.5548073,0.7970456,-0.18010512,0.718126833,1.37974977,1.12763214,-1.23788786,-2.31885147,0,0,0,0,-1,0,482.044678,0.0309408
33313605300,42.548799500000314,-42.7074547,86.23347,59.811615,0.155623987,-0.184860572,-0.563683569,0.7898536,-0.1850395,0.7115984,1.38830709,1.14041591,-1.23788786,-2.35592437,0,0,0,0,-1,0,518.0603,0.0008317000000000001
33341278900,42.576471899999888,-42.8078232,86.19225,59.82895,0.155827984,-0.185083643,-0.5631239,0.790160239,-0.1854507,0.711190343,1.38830709,1.14169419,-1.23788786,-2.35592437,0,0,0,0,-1,0,493.96405,0.027673600000000003
33374443800,42.609637200002908,-43.5995064,86.45487,59.9031067,0.15683037,-0.187923133,-0.561095,0.7907349,-0.188740283,0.7095583,1.39156687,1.15192115,-1.23660946,-2.36231613,0,0,0,0,-1,0,470.773468,0.033164900000000004
33375314100,42.610508400000981,-44.0723648,86.56181,59.8319626,0.158548728,-0.193000838,-0.5570932,0.7919976,-0.190796286,0.7095583,1.392382,1.16214812,-1.22893929,-2.36359453,0,0,0,0,-1,0,504.686249,0.00087030000000000007
33411505300,42.646698900003685,-44.0723648,86.56181,59.8319626,0.158636585,-0.193059161,-0.556562841,0.79233855,-0.190796286,0.7095583,1.392382,1.16342652,-1.22893929,-2.36359453,0,0,0,0,-1,0,480.8335,0.0361912
33412102100,42.647296199997072,-44.4476166,86.56181,59.7591629,0.160545111,-0.199473932,-0.55361706,0.792429,-0.192441091,0.7095583,1.392382,1.1698184,-1.217434,-2.36359453,0,0,0,0,-1,0,540.57196,0.00059680000000000009
33445584600,42.680777500005206,-44.5414124,86.56181,59.7408676,0.160658911,-0.199636847,-0.553584039,0.792387962,-0.192852274,0.7095583,1.392382,1.1698184,-1.217434,-2.36359453,0,0,0,0,-1,0,515.0367,0.033482500000000005
33471597600,42.706791300006444,-45.20337,86.72226,59.6399956,0.161361933,-0.2024571,-0.552223146,0.7924791,-0.195730671,0.7095583,1.3936044,1.17237508,-1.21487725,-2.36359453,0,0,0,0,-1,0,491.20697,0.026013
33472123200,42.707317199994577,-45.39272,86.77575,59.61213,0.161374375,-0.201800555,-0.551122546,0.793409646,-0.196553066,0.7095583,1.39401186,1.17493188,-1.217434,-2.36359453,0,0,0,0,-1,0,561.776,0.0005256
33507052800,42.742246699999669,-45.39272,86.77575,59.61213,0.161374375,-0.201800555,-0.551122546,0.793409646,-0.196553066,0.7095583,1.39401186,1.17493188,-1.217434,-2.36359453,0,0,0,0,-1,0,535.118652,0.034929600000000005
33507531000,42.742725200005225,-45.39272,86.77575,59.61213,0.161707044,-0.2003918,-0.5516177,0.7933548,-0.196553066,0.7095583,1.39401186,1.17748857,-1.21999073,-2.36742949,0,0,0,0,-1,0,612.9215,0.0004782
33567211700,42.802405099995667,-45.39272,86.77575,59.61213,0.161707044,-0.2003918,-0.5516177,0.7933548,-0.196553066,0.7095583,1.39401186,1.17748857,-1.21999073,-2.36742949,0,0,0,0,-1,0,583.1132,0.0596807
33593642900,42.828836100001354,-44.43461,86.89952,59.6923981,0.162697434,-0.197734758,-0.551187158,0.7941179,-0.192441091,0.710782349,1.39401186,1.19155061,-1.22126913,-2.38021326,0,0,0,0,-1,0,555.849243,0.026431200000000002
33594151000,42.829345200007083,-42.9488258,86.9368,59.546196,0.165078714,-0.197927952,-0.553466141,0.7919904,-0.1862731,0.714862645,1.39115942,1.20049918,-1.21232045,-2.39427543,0,0,0,0,-1,0,626.4626,0.0005081
33627486200,42.862679099998786,-42.9488258,86.9368,59.546196,0.165078714,-0.197927952,-0.553466141,0.7919904,-0.1862731,0.714862645,1.39115942,1.20049918,-1.21232045,-2.39427543,0,0,0,0,-1,0,596.639343,0.0333352
33628037300,42.863231399998767,-40.47752,86.74624,58.7236748,0.169620559,-0.198995367,-0.5556792,0.7892087,-0.176404327,0.726287365,1.38097227,1.20561266,-1.19442332,-2.403224,0,0,0,0,-1,0,657.535034,0.0005511
33668072500,42.903266099994653,-40.37602,86.73355,58.69461,0.169671685,-0.198715568,-0.555725753,0.7892355,-0.17599313,0.7266954,1.38056481,1.20561266,-1.19442332,-2.403224,0,0,0,0,-1,0,625.907166,0.0400352
33692358400,42.927551900007529,-36.8443146,86.5770645,56.49263,0.176932,-0.201231,-0.5586459,0.7849306,-0.162423566,0.751585,1.360598,1.203056,-1.16502082,-2.40450239,0,0,0,0,-1,0,596.6706,0.024285900000000003
33692881400,42.928075500007253,-34.7721252,85.9973755,54.15478,0.18219696,-0.202835277,-0.55911535,0.782976449,-0.15502198,0.77361846,1.33981609,1.18899393,-1.14456689,-2.38788342,0,0,0,0,-1,0,662.439331,0.000523
33724602500,42.959795800008578,-34.659214,86.0083,54.03167,0.182149053,-0.202497765,-0.559212267,0.783005834,-0.154610783,0.77484256,1.33900118,1.18771553,-1.14456689,-2.38660526,0,0,0,0,-1,0,630.8936,0.0317211
33725142900,42.9603369999968,-32.7260475,84.353096,49.87713,0.182886541,-0.208526045,-0.5471249,0.7897619,-0.148854,0.808300734,1.30191982,1.13658071,-1.1164428,-2.29711938,0,0,0,0,-1,0,691.873,0.0005404
33765356600,43.0005497999955,-32.7260475,84.353096,49.87713,0.182886541,-0.208526045,-0.5471249,0.7897619,-0.148854,0.808300734,1.30191982,1.13658071,-1.1164428,-2.29711938,0,0,0,0,-1,0,658.5227,0.040213700000000005
33799719000,43.034912999995868,-30.7099628,82.41507,44.792244,0.176364958,-0.2154762,-0.5440525,0.791500032,-0.1430972,0.8462472,1.25994873,1.04453814,-1.08064842,-2.18590117,0,0,0,0,-1,0,627.051636,0.0343624
33800234700,43.035428899995168,-27.7077427,79.6147,41.00463,0.17030099,-0.221353322,-0.5448838,0.790633857,-0.131583646,0.8707288,1.22083,0.9755062,-1.03846228,-2.10664225,0,0,0,0,-1,0,692.654663,0.0005157
33824547700,43.0597412000061,-27.7077427,79.6147,41.00463,0.17030099,-0.221353322,-0.5448838,0.790633857,-0.131583646,0.8707288,1.22083,0.9755062,-1.03846228,-2.10664225,0,0,0,0,-1,0,660.0784,0.024313
33825043800,43.060237900004722,-24.85113,77.64202,39.0605164,0.1646169,-0.2266613,-0.548051238,0.7881407,-0.119247675,0.8821536,1.19719589,0.9371551,-1.0026679,-2.06701279,0,0,0,0,-1,0,727.860657,0.00049610000000000008
33861777300,43.096970800004783,-24.85113,77.64202,39.0605164,0.1646169,-0.2266613,-0.548051238,0.7881407,-0.119247675,0.8821536,1.19719589,0.9371551,-1.0026679,-2.06701279,0,0,0,0,-1,0,692.8288,0.0367335
33897567800,43.13276130000304,-21.5103741,76.06189,37.6678047,0.156022862,-0.236054838,-0.5547752,0.7824063,-0.104033321,0.8903141,1.17885888,0.902639151,-0.9566466,-2.040167,0,0,0,0,-1,0,659.584351,0.0357905
33898053800,43.133248099999037,-19.5294037,75.25949,37.5288048,0.150134891,-0.242568791,-0.560564935,0.7774232,-0.09457575,0.8903141,1.17233908,0.886020362,-0.928522468,-2.03377533,0,0,0,0,-1,0,729.4858,0.00048600000000000005
33934848600,43.17004199999792,-19.5294037,75.25949,37.5288048,0.150134891,-0.242568791,-0.560564935,0.7774232,-0.09457575,0.8903141,1.17233908,0.886020362,-0.928522468,-2.03377533,0,0,0,0,-1,0,694.370361,0.0367948
33935421600,43.170615499999258,-16.364603,74.35942,37.4204979,0.146432161,-0.244659409,-0.563109934,0.775633037,-0.07936139,0.8903141,1.16500437,0.8834636,-0.906790257,-2.032497,0,0,0,0,-1,0,746.911865,0.000573
33957898600,43.193092100002104,-16.364603,74.35942,37.4204979,0.146432161,-0.244659409,-0.563109934,0.775633037,-0.07936139,0.8903141,1.16500437,0.8834636,-0.906790257,-2.032497,0,0,0,0,-1,0,711.7908,0.022477
33993996800,43.229190500002005,-13.5381775,73.21346,37.1259651,0.145554051,-0.2453533,-0.5646676,0.774445832,-0.06579182,0.8903141,1.15563214,0.886020362,-0.888893,-2.03377533,0,0,0,0,-1,0,677.586365,0.036098200000000004
33994512600,43.229706400001305,-9.352468,71.74849,36.4121056,0.1454841,-0.247694612,-0.5741759,0.766683638,-0.0456430763,0.8923542,1.14218509,0.888577163,-0.8569338,-2.05295086,0,0,0,0,-1,0,740.64386,0.00051580000000000007
34030982100,43.266175199998543,-9.352468,71.74849,36.4121056,0.1454841,-0.247694612,-0.5741759,0.766683638,-0.0456430763,0.8923542,1.14218509,0.888577163,-0.8569338,-2.05295086,0,0,0,0,-1,0,704.982666,0.0364695
34031504300,43.26669820000825,-5.09544325,70.49228,34.7496147,0.14575769,-0.24833411,-0.58156085,0.7608363,-0.0250831321,0.9009228,1.12588561,0.891133845,-0.8275313,-2.06573439,0,0,0,0,-1,0,765.4823,0.0005222
34057351900,43.292545100004645,-5.09544325,70.49228,34.7496147,0.14575769,-0.24833411,-0.58156085,0.7608363,-0.0250831321,0.9009228,1.12588561,0.891133845,-0.8275313,-2.06573439,0,0,0,0,-1,0,729.1426,0.025847600000000002
34091053300,43.326246199998423,-1.992969,69.69151,33.5904274,0.145457953,-0.246283367,-0.586413741,0.7578294,-0.009868774,0.906635165,1.115291,0.8924122,-0.812190831,-2.07340455,0,0,0,0,-1,0,694.169067,0.0337014
34091556100,43.326750399995944,1.23898172,68.84249,32.5205154,0.144608513,-0.244663581,-0.591310263,0.7547054,0.006167983,0.911123455,1.10510385,0.8936906,-0.795572042,-2.081075,0,0,0,0,-1,0,758.903748,0.00050280000000000008
34129658700,43.36485189999803,1.32113576,68.8272858,32.4525757,0.144328073,-0.244256079,-0.591862261,0.7544584,0.006579182,0.911531448,1.10469627,0.8924122,-0.795572042,-2.081075,0,0,0,0,-1,0,722.2708,0.0381026
