system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
21827171100,52.46726679999847,40.1985168,-33.3327637,-84.9260559,-0.242413849,-0.06101051,-0.03604327,0.9675816,0.449029177,0.6022473,-0.129988238,0.607335865,0.601685643,0.0384614877,0,0,0,0,-1,0,882.1335,0.0005563
21867911500,52.508006400006707,39.69824,-33.4294968,-84.55902,-0.242413849,-0.06101051,-0.03604327,0.9675816,0.442450017,0.601431251,-0.129580751,0.611170948,0.59529376,0.0384614877,0,0,0,0,-1,0,839.2541,0.0407404
21900902800,52.540998099997523,38.1399841,-33.5054054,-83.18831,-0.239427775,-0.06624789,-0.0371742733,0.9679378,0.421067655,0.601431251,-0.1250984,0.611170948,0.591458738,0.0384614877,0,0,0,0,-1,0,798.806946,0.0329913
21901359400,52.541455300000962,38.0568771,-33.5121765,-83.09209,-0.239074215,-0.0770376,-0.0385239534,0.9671735,0.4198341,0.601431251,-0.124690928,0.611170948,0.591458738,0.0384614877,0,0,0,0,-1,0,868.371643,0.00045660000000000004
21928484400,52.568579400001909,35.2144547,-33.6110725,-81.00637,-0.239223883,-0.07766118,-0.0385766476,0.9670846,0.383237362,0.601431251,-0.11857862,0.6022224,0.5940154,0.03718312,0,0,0,0,-1,0,826.7964,0.027125000000000003
21928948500,52.569044300005771,35.09084,-33.61749,-80.89849,-0.242221415,-0.0916156,-0.0407928452,0.965024,0.381592572,0.601431251,-0.118171133,0.6022224,0.5940154,0.03718312,0,0,0,0,-1,0,893.191956,0.0004641
21973697100,52.61379260000831,27.088253,-33.78244,-76.57732,-0.242363214,-0.0924353451,-0.04090133,0.9649057,0.287016839,0.601431251,-0.107168987,0.5600362,0.602964,0.04868845,0,0,0,0,-1,0,849.6497,0.0447486
21996421100,52.636516600003233,22.588913,-33.9102974,-74.08864,-0.250052929,-0.117173739,-0.0380038,0.9603643,0.23520577,0.601431251,-0.0977968,0.522963464,0.6055207,0.0627505,0,0,0,0,-1,0,809.367554,0.022724
21996934500,52.637029999998049,22.588913,-33.9102974,-74.08864,-0.25537464,-0.123354241,-0.02991261,0.9584742,0.23520577,0.601431251,-0.0977968,0.522963464,0.6055207,0.0627505,0,0,0,0,-1,0,866.2891,0.0005134
22031966900,52.672061999997823,14.5662518,-33.9571571,-72.02817,-0.25537464,-0.123354241,-0.02991261,0.9584742,0.1500876,0.601431251,-0.09412942,0.45265317,0.6067991,0.08448278,0,0,0,0,-1,0,824.4019,0.035032400000000005
22032368200,52.672464100003708,14.3285627,-33.9571571,-71.99252,-0.2578175,-0.128719047,-0.0178887881,0.957414,0.1476204,0.601431251,-0.09412942,0.450096428,0.6067991,0.08448278,0,0,0,0,-1,0,907.7769,0.00040130000000000005
22058641200,52.698736000005738,7.723035,-33.9571571,-71.23962,-0.257785857,-0.128711909,-0.0177672226,0.9574258,0.07936139,0.601431251,-0.09412942,0.381064475,0.602964,0.08703953,0,0,0,0,-1,0,864.291138,0.026273
22091575800,52.731670900000609,-0.0400830619,-34.0469055,-70.8714752,-0.2553597,-0.129168019,-0.0131552164,0.958088756,-0.000411198882,0.6006152,-0.09412942,0.2749598,0.5940154,0.08320442,0,0,0,0,-1,0,822.5947,0.0329346
22092116400,52.73221210000338,-0.24049814,-34.0469055,-70.8717651,-0.25016734,-0.118910454,-0.006323082,0.9608521,-0.00246719341,0.6006152,-0.09412942,0.2724031,0.5940154,0.08320442,0,0,0,0,-1,0,873.954834,0.0005406
22131034000,52.77112930000294,-7.831606,-34.70621,-70.88872,-0.2501548,-0.118705377,-0.00614639,0.9608818,-0.08018378,0.59449476,-0.0953518748,0.153514728,0.5825101,0.07425583,0,0,0,0,-1,0,831.5419,0.038917600000000004
22131558600,52.771654099997249,-7.831606,-34.70621,-70.88872,-0.243209422,-0.10208755,0.0006924374,0.9645864,-0.08018378,0.59449476,-0.0953518748,0.153514728,0.5825101,0.07425583,0,0,0,0,-1,0,885.2755,0.00052460000000000007
22166494100,52.8065889999998,-12.7590647,-35.8766365,-71.94485,-0.243209422,-0.10208755,0.0006924374,0.9645864,-0.131583646,0.582662,-0.105946533,0.0576370321,0.585066855,0.06914236,0,0,0,0,-1,0,842.442932,0.0349355
22204342300,52.844437599997036,-15.5337429,-38.1989632,-72.81691,-0.239022732,-0.08268114,0.008113549,0.9674534,-0.161189958,0.559812546,-0.12183851,-0.0203435011,0.604242444,0.0665856153,0,0,0,0,-1,0,801.641846,0.037848200000000005
22204883900,52.844979500005138,-15.5337429,-38.1989632,-72.81691,-0.2405276,-0.0607226938,0.016621111,0.9685985,-0.161189958,0.559812546,-0.12183851,-0.0203435011,0.604242444,0.0665856153,0,0,0,0,-1,0,853.8788,0.0005416
22227116600,52.867211899996619,-15.8362932,-39.9413757,-72.93859,-0.2405276,-0.0607226938,0.016621111,0.9685985,-0.164479554,0.5430834,-0.1312107,-0.047189258,0.625974655,0.07425583,0,0,0,0,-1,0,813.4338,0.0222327
22227647700,52.867743299997528,-15.8362932,-39.9413757,-72.93859,-0.246663287,-0.0486539975,0.02451358,0.9675687,-0.164479554,0.5430834,-0.1312107,-0.047189258,0.625974655,0.07425583,0,0,0,0,-1,0,866.9063,0.00053110000000000006
22264024000,52.904118699996616,-16.2680454,-40.38228,-73.24502,-0.246663287,-0.0486539975,0.02451358,0.9675687,-0.169413939,0.53859514,-0.135285571,-0.07147828,0.6528204,0.092153,0,0,0,0,-1,0,824.9355,0.0363763
22299646600,52.939741399997729,-16.1553822,-40.42899,-73.19752,-0.2579485,-0.03701997,0.0365092233,0.964758635,-0.168180346,0.5381871,-0.135285571,-0.08681871,0.6656041,0.101101585,0,0,0,0,-1,0,785.0923,0.035622600000000004
22300121600,52.940217299998039,-16.1553822,-40.42899,-73.19752,-0.264056444,-0.02785094,0.0435882546,0.9631192,-0.168180346,0.5381871,-0.135285571,-0.08681871,0.6656041,0.101101585,0,0,0,0,-1,0,851.1008,0.00047500000000000005
22360257500,53.0003529000096,-16.0578327,-41.04725,-73.059906,-0.264056444,-0.02785094,0.0435882546,0.9631192,-0.166946754,0.532474756,-0.137323,-0.104715876,0.6745527,0.09598811,0,0,0,0,-1,0,809.377258,0.060135900000000006
22360683500,53.000779299996793,-16.0578327,-41.04725,-73.059906,-0.267079264,-0.0195720755,0.0447212867,0.962437332,-0.166946754,0.532474756,-0.137323,-0.104715876,0.6745527,0.09598811,0,0,0,0,-1,0,886.2793,0.000426
22379588300,53.019683300008182,-16.1161385,-41.580658,-72.9533157,-0.267079264,-0.0195720755,0.0447212867,0.962437332,-0.167357951,0.5275784,-0.138952956,-0.111107722,0.6758311,0.09343137,0,0,0,0,-1,0,844.610168,0.018904800000000003
22424140000,53.064234800011036,-16.3888817,-42.6512375,-72.7750854,-0.266824961,-0.0172194932,0.0447879024,0.962549746,-0.169825137,0.5177858,-0.142212838,-0.126448154,0.683501244,0.07681257,0,0,0,0,-1,0,803.501953,0.0445517
22424643700,53.064739000008558,-16.3888817,-42.6512375,-72.7750854,-0.268726617,-0.0135870576,0.0396087579,0.962305844,-0.169825137,0.5177858,-0.142212838,-0.126448154,0.683501244,0.07681257,0,0,0,0,-1,0,862.5923,0.0005037
22452829600,53.092924700002186,-16.4948254,-43.0221,-72.62989,-0.268726617,-0.0135870576,0.0396087579,0.962305844,-0.170647562,0.514521539,-0.142620325,-0.134118378,0.684779644,0.06914236,0,0,0,0,-1,0,821.236633,0.028185900000000003
22453275000,53.093370800008415,-16.4948254,-43.0221,-72.62989,-0.26905185,-0.0114981327,0.03735595,0.9623323,-0.170647562,0.514521539,-0.142620325,-0.134118378,0.684779644,0.06914236,0,0,0,0,-1,0,892.4335,0.00044540000000000004
22484986800,53.125081799997133,-16.720583,-43.8211555,-72.26444,-0.26905185,-0.0114981327,0.03735595,0.9623323,-0.172292337,0.5075851,-0.143027812,-0.139231846,0.6783878,0.064028874,0,0,0,0,-1,0,849.3885,0.031711800000000005
22527087900,53.167183300000033,-16.55197,-46.80758,-71.10401,-0.265744984,-0.0107353143,0.0358205624,0.9633179,-0.168591544,0.481471419,-0.147102684,-0.139231846,0.6873364,0.0601937659,0,0,0,0,-1,0,808.1067,0.0421011
22527658300,53.167753900008393,-16.55197,-46.80758,-71.10401,-0.268033534,-0.009518004,0.03466089,0.9627389,-0.168591544,0.481471419,-0.147102684,-0.139231846,0.6873364,0.0601937659,0,0,0,0,-1,0,855.359131,0.0005704
22558709400,53.198804600004223,-15.9565687,-49.6138878,-70.2165146,-0.268033534,-0.009518004,0.03466089,0.9627389,-0.161189958,0.456989825,-0.152400032,-0.131561637,0.7039552,0.0601937659,0,0,0,0,-1,0,814.2014,0.0310511
22559176100,53.199271899997257,-15.9200573,-49.66272,-70.18627,-0.273430467,-0.009469131,0.03427165,0.96123445,-0.160778761,0.4565818,-0.152400032,-0.131561637,0.7039552,0.0601937659,0,0,0,0,-1,0,880.6265,0.0004667
22584416300,53.22451140001067,-15.4005747,-51.6557045,-69.53629,-0.273423433,-0.009271504,0.0343278758,0.961236358,-0.154610783,0.4394447,-0.1556599,-0.121334687,0.7192956,0.06914236,0,0,0,0,-1,0,838.5762,0.0252402
22617641900,53.257736600004137,-15.0290356,-54.12335,-69.24359,-0.279245466,-0.009643087,0.0373565666,0.959444344,-0.150498793,0.4178193,-0.162994668,-0.104715876,0.7371928,0.08703953,0,0,0,0,-1,0,798.1522,0.0332256
22618149400,53.2582451000053,-15.0323439,-54.17308,-69.22177,-0.284514248,-0.012647857,0.0431472473,0.9576168,-0.150498793,0.417411238,-0.162994668,-0.103437506,0.73847115,0.08703953,0,0,0,0,-1,0,856.7668,0.0005075
22664708400,53.304803600010928,-15.1158257,-58.5042877,-68.39401,-0.2851399,-0.0131974136,0.04284515,0.95743686,-0.1500876,0.380688846,-0.1711444,-0.09704567,0.7602035,0.09726648,0,0,0,0,-1,0,815.0024,0.046559
22665301700,53.305397300006007,-15.0727615,-58.59607,-68.40081,-0.291803777,-0.0142745106,0.0464728922,0.9552419,-0.1496764,0.379872769,-0.171551883,-0.09704567,0.7602035,0.09726648,0,0,0,0,-1,0,858.5267,0.00059330000000000006
22690519900,53.330614699996659,-14.949831,-60.39013,-68.37976,-0.29160136,-0.014096356,0.0465590656,0.9553022,-0.1484428,0.364367783,-0.177256688,-0.09576729,0.7717087,0.0998232141,0,0,0,0,-1,0,817.583,0.025218200000000003
22718067400,53.35816230000637,-14.917367,-62.34623,-68.5968552,-0.294399172,-0.0136893848,0.04779095,0.954388738,-0.1484428,0.347230643,-0.184998944,-0.09704567,0.7819357,0.101101585,0,0,0,0,-1,0,778.5189,0.027547500000000003
22718584800,53.358680200006347,-14.917367,-62.34623,-68.5968552,-0.295610636,-0.0130445994,0.04897103,0.953963339,-0.1484428,0.347230643,-0.184998944,-0.09704567,0.7819357,0.101101585,0,0,0,0,-1,0,836.23,0.0005174
22752308200,53.392403400008334,-14.8532448,-64.51294,-69.02564,-0.295610636,-0.0130445994,0.04897103,0.953963339,-0.1484428,0.3280534,-0.194778621,-0.09704567,0.7947194,0.101101585,0,0,0,0,-1,0,795.9011,0.0337234
22752928900,53.393024700009846,-14.8558359,-64.56445,-69.008316,-0.2970855,-0.0131938644,0.0493227132,0.9534849,-0.1484428,0.3276454,-0.194778621,-0.09704567,0.7959978,0.101101585,0,0,0,0,-1,0,836.6603,0.00062070000000000007
22788442900,53.428538100008154,-14.8279114,-66.55238,-69.1950455,-0.297694951,-0.0131637137,0.0492951348,0.9532966,-0.1484428,0.310508281,-0.201705888,-0.0996024,0.8075031,0.0998232141,0,0,0,0,-1,0,796.235168,0.035514000000000004
22822815300,53.46291060000658,-14.7039557,-68.08434,-69.7467651,-0.299869239,-0.012288047,0.04949763,0.9526161,-0.1480316,0.29663536,-0.210263118,-0.102159135,0.816451669,0.09470974,0,0,0,0,-1,0,757.878052,0.034372400000000004
22823256900,53.463352500009933,-14.7086411,-68.18842,-69.71535,-0.3000253,-0.0119421547,0.0481122881,0.9526424,-0.1480316,0.2958193,-0.210263118,-0.102159135,0.816451669,0.09470974,0,0,0,0,-1,0,833.2088,0.00044160000000000005
22846360800,53.486455700010993,-14.6451406,-69.06975,-70.1411743,-0.3000253,-0.0119421547,0.0481122881,0.9526424,-0.1480316,0.287658751,-0.215967938,-0.105994247,0.821565151,0.092153,0,0,0,0,-1,0,793.7125,0.0231039
22846751300,53.4868470000074,-14.6451406,-69.06975,-70.1411743,-0.299717128,-0.01081449,0.0481074452,0.952753067,-0.1480316,0.287658751,-0.215967938,-0.105994247,0.821565151,0.092153,0,0,0,0,-1,0,882.0679,0.0003905
22883905900,53.524000800010981,-14.5849428,-70.0539551,-70.54486,-0.299717128,-0.01081449,0.0481074452,0.952753067,-0.1480316,0.278682172,-0.221672744,-0.111107722,0.8317921,0.08192605,0,0,0,0,-1,0,839.3102,0.0371546
22918600300,53.558695900006569,-14.568099,-70.17498,-70.65781,-0.301800966,-0.0102068419,0.0446950346,0.952268,-0.1480316,0.2774581,-0.22289522,-0.113664463,0.83946234,0.07169909,0,0,0,0,-1,0,798.7858,0.0346944
22919041100,53.55913700000383,-14.568099,-70.17498,-70.65781,-0.3048074,-0.0105892979,0.0404220857,0.951496959,-0.1480316,0.2774581,-0.22289522,-0.113664463,0.8407407,0.07169909,0,0,0,0,-1,0,872.2767,0.00044080000000000004
22947790800,53.587885600005393,-14.6004314,-70.16296,-70.71622,-0.30541575,-0.0105714966,0.0404013656,0.9513029,-0.1484428,0.2774581,-0.223302692,-0.114942834,0.8445758,0.0678639859,0,0,0,0,-1,0,830.402,0.028749700000000003
22948297800,53.588393700003508,-14.6004314,-70.16296,-70.71622,-0.307029784,-0.0107691847,0.0388039127,0.950847566,-0.1484428,0.2774581,-0.223302692,-0.113664463,0.8445758,0.0678639859,0,0,0,0,-1,0,887.5012,0.00050700000000000007
22991484600,53.631579699998838,-14.5879059,-70.38848,-70.79998,-0.3070355,-0.0113196895,0.0384792052,0.9508525,-0.1484428,0.275417954,-0.224525154,-0.116221204,0.850967646,0.0653072447,0,0,0,0,-1,0,844.283936,0.043186800000000004
23022530300,53.662625400000252,-14.5731325,-70.56158,-70.8987656,-0.30947423,-0.01058457,0.0378945023,0.950093567,-0.1484428,0.273785859,-0.225747615,-0.118777938,0.8548028,0.0627505,0,0,0,0,-1,0,803.680237,0.031045700000000002
23023168200,53.66326349999872,-14.5653009,-70.54941,-70.95114,-0.3106987,-0.009889446,0.0373571441,0.9497226,-0.1484428,0.273785859,-0.226155087,-0.120056309,0.8548028,0.0627505,0,0,0,0,-1,0,841.8784,0.00063790000000000006
23054676500,53.694771800001035,-14.5618143,-70.64199,-70.97445,-0.31050238,-0.009357926,0.0377120264,0.94977814,-0.1484428,0.2729698,-0.226562575,-0.12261305,0.8573595,0.0614721365,0,0,0,0,-1,0,801.3714,0.0315083
23055211300,53.695306800000253,-14.5618143,-70.64199,-70.97445,-0.3115104,-0.008450136,0.037753094,0.9494549,-0.1484428,0.2729698,-0.226562575,-0.12261305,0.8573595,0.0601937659,0,0,0,0,-1,0,854.7957,0.0005348
23094871900,53.734966900010477,-14.5618143,-70.64199,-70.97445,-0.311505,-0.008649248,0.0371462144,0.9494788,-0.1484428,0.2729698,-0.226562575,-0.125169784,0.858637869,0.0589154,0,0,0,0,-1,0,813.31665,0.039660600000000004
23124317100,53.764411900003324,-14.6418905,-70.64199,-70.98646,-0.312098622,-0.007740466,0.0371806771,0.949290335,-0.1492652,0.2729698,-0.226562575,-0.125169784,0.8599162,0.0576370321,0,0,0,0,-1,0,774.3489,0.0294452
23124804900,53.764900299996953,-14.6418905,-70.64199,-70.98646,-0.31271565,-0.00831861049,0.0364287458,0.9491115,-0.1492652,0.2729698,-0.226562575,-0.125169784,0.8599162,0.0576370321,0,0,0,0,-1,0,838.132446,0.00048780000000000004
23154908500,53.795003600011114,-14.6418905,-70.64199,-70.98646,-0.31271565,-0.00831861049,0.0364287458,0.9491115,-0.1492652,0.2729698,-0.226562575,-0.125169784,0.8599162,0.0563586652,0,0,0,0,-1,0,797.8868,0.0301036
23155452500,53.79554810000991,-14.6418905,-70.64199,-70.98646,-0.312710255,-0.008518494,0.03582208,0.949134648,-0.1492652,0.2729698,-0.226562575,-0.125169784,0.8599162,0.0563586652,0,0,0,0,-1,0,849.904236,0.000544
23182925300,53.823020600000746,-14.6819248,-70.64199,-70.99249,-0.312710255,-0.008518494,0.03582208,0.949134648,-0.1496764,0.2729698,-0.226562575,-0.123891421,0.8599162,0.0563586652,0,0,0,0,-1,0,809.229,0.027472800000000002
23227977600,53.868072900004336,-14.87762,-70.53721,-71.0519257,-0.312720746,-0.009261166,0.0354280621,0.949139,-0.151732385,0.273785859,-0.226562575,-0.12261305,0.858637869,0.0563586652,0,0,0,0,-1,0,769.8774,0.0450523
23228499600,53.868595100007951,-14.87762,-70.53721,-71.0519257,-0.312152684,-0.0107963867,0.0347949676,0.9493332,-0.151732385,0.273785859,-0.226562575,-0.12261305,0.858637869,0.0563586652,0,0,0,0,-1,0,827.168945,0.000522
23257075600,53.89717070000188,-15.3863335,-70.13885,-70.94426,-0.312152684,-0.0107963867,0.0347949676,0.9493332,-0.156666771,0.2774581,-0.224117666,-0.125169784,0.8535244,0.05508029,0,0,0,0,-1,0,787.560242,0.028576
23257586800,53.89768219999678,-15.3863335,-70.13885,-70.94426,-0.310946047,-0.0121888444,0.03398539,0.949741542,-0.156666771,0.2774581,-0.224117666,-0.125169784,0.8535244,0.05508029,0,0,0,0,-1,0,845.991333,0.00051120000000000007
23287959200,53.92805450000742,-16.23008,-69.32442,-70.56608,-0.310946047,-0.0121888444,0.03398539,0.949741542,-0.164479554,0.2852106,-0.218005359,-0.130283266,0.8445758,0.05380192,0,0,0,0,-1,0,805.338,0.0303724
23315736100,53.955830999999307,-17.23751,-68.06624,-70.01226,-0.309683055,-0.013725426,0.0331752971,0.9501618,-0.173525929,0.297043383,-0.209040657,-0.137953475,0.834348857,0.0512451828,0,0,0,0,-1,0,766.871155,0.0277769
23316134100,53.956229800009169,-17.2816257,-67.973465,-69.99841,-0.3091568,-0.014812476,0.031986434,0.9503576,-0.173937127,0.29785943,-0.20863317,-0.139231846,0.834348857,0.0512451828,0,0,0,0,-1,0,854.155762,0.000398
23349267100,53.989362100008293,-18.695713,-65.59326,-69.81437,-0.309354424,-0.0144359246,0.0322100669,0.9502916,-0.187506691,0.318668783,-0.1988535,-0.153293908,0.816451669,0.04868845,0,0,0,0,-1,0,812.957031,0.033133
23349824300,53.989919800005737,-18.695713,-65.59326,-69.81437,-0.305629015,-0.0148695121,0.0318631679,0.95150125,-0.187506691,0.318668783,-0.1988535,-0.153293908,0.816451669,0.04868845,0,0,0,0,-1,0,862.0436,0.0005572
23389153100,54.02924850001,-20.8160038,-62.1014824,-69.9532,-0.305629015,-0.0148695121,0.0318631679,0.95150125,-0.20847784,0.348862767,-0.186628908,-0.176304564,0.7857709,0.03462638,0,0,0,0,-1,0,820.2127,0.039328800000000004
23421519100,54.061614400008693,-22.70777,-60.53309,-69.84705,-0.296978921,-0.0164778735,0.0268534627,0.9543641,-0.226570591,0.363143682,-0.177664176,-0.201871946,0.7614818,0.0231210571,0,0,0,0,-1,0,780.7469,0.032366
23422011700,54.062107500009006,-22.78441,-60.48223,-69.8846,-0.289828867,-0.01507841,0.02399907,0.9566588,-0.227392986,0.3635517,-0.177664176,-0.203150317,0.7614818,0.0231210571,0,0,0,0,-1,0,843.2118,0.0004926
23451786400,54.091881600004854,-24.4970474,-59.5297165,-70.0583649,-0.2898463,-0.0149012189,0.0241679065,0.956652,-0.244252145,0.372120261,-0.172774345,-0.232552812,0.7461414,0.0141724711,0,0,0,0,-1,0,802.730469,0.0297747
23452319700,54.092415200007963,-24.5374641,-59.5297165,-70.06845,-0.2851228,-0.0108329961,0.0236394946,0.9581382,-0.244663343,0.372120261,-0.172774345,-0.232552812,0.744863,0.0141724711,0,0,0,0,-1,0,856.3498,0.0005333
23485366500,54.125461500007077,-25.8034573,-58.8994064,-70.49489,-0.284515023,-0.0110235941,0.0235905033,0.958317935,-0.2578217,0.377424628,-0.171551883,-0.263233662,0.730801,0.005223886,0,0,0,0,-1,0,815.0453,0.0330468
23520671000,54.1607662000024,-25.86923,-59.1524124,-70.40883,-0.2787067,-0.00463941135,0.0240821354,0.9600631,-0.2582329,0.37538448,-0.171551883,-0.27985248,0.730801,-0.00116796058,0,0,0,0,-1,0,775.7093,0.0353045
23521181400,54.16127690000576,-25.86923,-59.1524124,-70.40883,-0.278853536,0.00175899174,0.0245563332,0.960018039,-0.2582329,0.37538448,-0.171551883,-0.27985248,0.730801,-0.00116796058,0,0,0,0,-1,0,834.8862,0.0005104
23558833900,54.198929200007115,-25.8153038,-59.1431236,-70.44997,-0.278853536,0.00175899174,0.0245563332,0.960018039,-0.2578217,0.37538448,-0.171959385,-0.291357815,0.733357668,-0.0050030686,0,0,0,0,-1,0,794.469849,0.037652500000000005
23559359800,54.199455399997532,-25.7750454,-59.1431236,-70.43936,-0.279997855,0.006546388,0.0253255982,0.9596442,-0.2574105,0.37538448,-0.171959385,-0.291357815,0.734636068,-0.0050030686,0,0,0,0,-1,0,849.8215,0.0005259
23593679500,54.233774899999844,-25.6809273,-59.1338158,-70.46998,-0.2806059,0.006724396,0.02538837,0.9594637,-0.2565881,0.37538448,-0.172366858,-0.30158475,0.7359144,-0.006281438,0,0,0,0,-1,0,808.7873,0.0343197
23619209000,54.259304200008046,-25.5601635,-59.1338158,-70.43837,-0.28111434,0.0115003334,0.02717468,0.9592205,-0.255354524,0.37538448,-0.172366858,-0.3066982,0.7371928,-0.007559807,0,0,0,0,-1,0,770.306458,0.0255295
23619716000,54.259811500000069,-25.5601635,-59.1338158,-70.43837,-0.28176108,0.01418967,0.027859034,0.958975136,-0.255354524,0.37538448,-0.172366858,-0.3066982,0.7371928,-0.007559807,0,0,0,0,-1,0,830.410461,0.00050700000000000007
23655213500,54.29530870000599,-25.4359226,-59.2257462,-70.42015,-0.28176108,0.01418967,0.027859034,0.958975136,-0.254120916,0.374568433,-0.172774345,-0.311811715,0.7371928,-0.007559807,0,0,0,0,-1,0,790.298462,0.0354975
23655854500,54.295949999999721,-25.4359226,-59.2257462,-70.42015,-0.281596124,0.0170599353,0.0292002689,0.9589369,-0.254120916,0.374568433,-0.172774345,-0.311811715,0.7371928,-0.007559807,0,0,0,0,-1,0,828.7867,0.00064100000000000008
23692055700,54.332151000009617,-25.3300171,-59.377697,-70.3311157,-0.281596124,0.0170599353,0.0292002689,0.9589369,-0.2528873,0.373344362,-0.172774345,-0.315646827,0.733357668,-0.007559807,0,0,0,0,-1,0,788.7285,0.0362012
23716026400,54.356121600008919,-25.2487812,-59.755127,-70.31271,-0.27976808,0.0194471255,0.0301691145,0.9593964,-0.2520649,0.370080143,-0.1739968,-0.315646827,0.730801,-0.007559807,0,0,0,0,-1,0,751.378,0.0239707
