system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
68510995200,78.018744999993942,-10.6627722,-88.25814,-58.8182869,-0.302677333,0.03561323,0.0388047174,0.9516367,-0.09704294,0.1501538,-0.164217129,-0.173747823,0.779378951,0.0295129027,0,0,0,0,-1,0,761.2819,0.0005427
68538875400,78.04662449999887,-10.6627722,-88.25814,-58.8182869,-0.302665919,0.0352376848,0.0391235165,0.9516412,-0.09704294,0.1501538,-0.164217129,-0.172469452,0.779378951,0.0307912733,0,0,0,0,-1,0,725.0112,0.0278802
68568159000,78.0759076999966,-11.7515392,-87.74688,-58.8509445,-0.309702247,0.0313361734,0.05173449,0.948907852,-0.106911711,0.154234067,-0.162994668,-0.1622425,0.793441057,0.0653072447,0,0,0,0,-1,0,690.4681,0.029283600000000003
68568682700,78.076432200003183,-13.3408318,-87.5651855,-58.53525,-0.314555645,0.0315761529,0.0622681528,0.9466681,-0.120892473,0.156274214,-0.1589198,-0.16863434,0.7998329,0.0895962641,0,0,0,0,-1,0,751.4192,0.0005237
68599853400,78.107602299991413,-13.3924789,-87.57377,-58.4874878,-0.315365165,0.0314163938,0.0621757545,0.94641006,-0.121303678,0.156274214,-0.158512309,-0.16863434,0.8011112,0.0895962641,0,0,0,0,-1,0,715.4523,0.031170700000000003
68600387700,78.108137299990631,-14.5007124,-87.86947,-57.7363739,-0.320050627,0.0348662026,0.06953203,0.944201946,-0.130350053,0.155050114,-0.15199253,-0.180139661,0.804946363,0.103658326,0,0,0,0,-1,0,773.2601,0.0005343
68641848800,78.149597600000561,-14.5007124,-87.86947,-57.7363739,-0.320050627,0.0348662026,0.06953203,0.944201946,-0.130350053,0.155050114,-0.15199253,-0.180139661,0.804946363,0.103658326,0,0,0,0,-1,0,735.80304,0.0414611
68673531600,78.181280699995114,-15.14838,-89.77231,-57.0596428,-0.322465152,0.0415407941,0.08040608,0.942244947,-0.135284439,0.1411772,-0.148325145,-0.192923367,0.8075031,0.122833863,0,0,0,0,-1,0,700.591,0.031682800000000004
68674010000,78.181759700004477,-15.2117195,-92.74909,-56.24941,-0.325915933,0.04744817,0.0864543,0.940241,-0.134873241,0.119143769,-0.145065248,-0.201871946,0.8126166,0.131782457,0,0,0,0,-1,0,770.0765,0.00047840000000000003
68702915400,78.210664999991423,-15.2117195,-92.74909,-56.24941,-0.325915933,0.04744817,0.0864543,0.940241,-0.134873241,0.119143769,-0.145065248,-0.201871946,0.8126166,0.131782457,0,0,0,0,-1,0,733.3024,0.0289054
68703396300,78.21114579999994,-14.9295,-95.6061554,-54.8277473,-0.3321587,0.0547659919,0.08937057,0.937381566,-0.130761251,0.09874244,-0.13691552,-0.2120989,0.8190084,0.133060813,0,0,0,0,-1,0,800.609,0.00048090000000000003
68734212900,78.241961799998535,-14.9295,-95.6061554,-54.8277473,-0.3321587,0.0547659919,0.08937057,0.937381566,-0.130761251,0.09874244,-0.13691552,-0.2120989,0.8190084,0.133060813,0,0,0,0,-1,0,762.20105,0.030816600000000003
68777578700,78.28532749999431,-14.71896,-97.38236,-53.5076,-0.341055274,0.0610306859,0.09127383,0.933608949,-0.127471656,0.08650164,-0.12835829,-0.221047491,0.8305137,0.133060813,0,0,0,0,-1,0,725.243958,0.0433658
68778164200,78.285913799991249,-15.7285166,-97.4799957,-50.9925766,-0.3537005,0.0633356944,0.09174058,0.9286917,-0.133228436,0.08813375,-0.108391449,-0.227439329,0.838183939,0.136895925,0,0,0,0,-1,0,774.378845,0.00058550000000000008
68808221500,78.3159702999983,-15.7285166,-97.4799957,-50.9925766,-0.3537005,0.0633356944,0.09174058,0.9286917,-0.133228436,0.08813375,-0.108391449,-0.227439329,0.838183939,0.136895925,0,0,0,0,-1,0,737.323364,0.030057300000000002
68808758700,78.316508399992017,-16.379364,-97.08635,-49.1167946,-0.361699432,0.06405435,0.0927163661,0.925458968,-0.136518031,0.09262205,-0.093314454,-0.227439329,0.8407407,0.1432878,0,0,0,0,-1,0,793.5324,0.0005372
68838765300,78.346514299992123,-16.3376751,-97.0914,-49.0564651,-0.361913085,0.06370491,0.09246801,0.9254244,-0.136106834,0.09262205,-0.09290696,-0.226160958,0.8407407,0.1432878,0,0,0,0,-1,0,755.5221,0.0300066
68878993900,78.386742699993192,-16.0872822,-95.9828,-47.561245,-0.368080229,0.06060706,0.0916138738,0.923282564,-0.132406041,0.102006651,-0.0810898542,-0.210820526,0.8420191,0.149679616,0,0,0,0,-1,0,718.9889,0.0402286
68879566300,78.387315699990722,-15.5474243,-94.41383,-45.44074,-0.374081,0.05745547,0.09160812,0.9210702,-0.125826865,0.1150635,-0.06438289,-0.190366626,0.838183939,0.159906581,0,0,0,0,-1,0,770.3909,0.0005724
68910260600,78.418009799992433,-15.5542288,-94.41732,-45.3869438,-0.373675078,0.0574475862,0.09157476,0.9212387,-0.125826865,0.1150635,-0.06397541,-0.190366626,0.8369056,0.159906581,0,0,0,0,-1,0,733.500366,0.0306943
68910766300,78.4185160999914,-15.2806292,-93.2909,-43.4261055,-0.3774402,0.0532856658,0.09350497,0.919758856,-0.121714875,0.124448121,-0.04849091,-0.16863434,0.8292354,0.175247014,0,0,0,0,-1,0,795.6982,0.0005057
68938552500,78.446301799995126,-15.286397,-93.23953,-43.3789444,-0.377590746,0.0535552725,0.09405927,0.919624865,-0.121714875,0.124856152,-0.0480834246,-0.16863434,0.8292354,0.176525384,0,0,0,0,-1,0,757.7127,0.0277862
68971924000,78.479673199995887,-15.401844,-92.29797,-42.86331,-0.376627445,0.04872391,0.09814735,0.9198613,-0.122126073,0.132200629,-0.0431935862,-0.150737166,0.821565151,0.194422543,0,0,0,0,-1,0,721.3254,0.033371500000000005
68972412000,78.480161699990276,-16.0658436,-92.11671,-43.40622,-0.3729635,0.04044699,0.09986294,0.921569169,-0.127882853,0.1334247,-0.04645348,-0.134118378,0.8151734,0.207206249,0,0,0,0,-1,0,787.71814,0.00048800000000000004
69010612300,78.51836159999948,-16.0658436,-92.11671,-43.40622,-0.3729635,0.04044699,0.09986294,0.921569169,-0.127882853,0.1334247,-0.04645348,-0.134118378,0.8151734,0.207206249,0,0,0,0,-1,0,749.6411,0.0382003
69011137300,78.5188868999976,-16.5843239,-92.14524,-44.99232,-0.3686248,0.0314470157,0.100019492,0.923646569,-0.133639634,0.132608652,-0.0578631051,-0.118777938,0.8151734,0.214876458,0,0,0,0,-1,0,807.397156,0.00052500000000000008
69044403900,78.55215329999919,-16.5843239,-92.14524,-44.99232,-0.3686248,0.0314470157,0.100019492,0.923646569,-0.133639634,0.132608652,-0.0578631051,-0.118777938,0.8151734,0.214876458,0,0,0,0,-1,0,768.530334,0.0332666
69070731800,78.578480900003342,-16.45718,-91.92753,-47.444313,-0.3639228,0.0169616658,0.094936274,0.926423,-0.135284439,0.133016676,-0.0762000158,-0.0906538144,0.8202868,0.214876458,0,0,0,0,-1,0,732.0029,0.0263279
69071217300,78.578966899993247,-15.8796616,-90.62994,-47.6028175,-0.367194861,0.004739114,0.08808408,0.9259518,-0.130761251,0.142809317,-0.07660748,-0.0586945862,0.8254003,0.213598087,0,0,0,0,-1,0,798.3894,0.00048550000000000004
69104168300,78.611917300004279,-15.8796616,-90.62994,-47.6028175,-0.367194861,0.004739114,0.08808408,0.9259518,-0.130761251,0.142809317,-0.07660748,-0.0586945862,0.8254003,0.213598087,0,0,0,0,-1,0,759.987366,0.032951
69104775300,78.612524900003336,-15.074194,-87.51187,-47.9894676,-0.372708052,-0.00513402233,0.08087773,0.924403131,-0.124593273,0.166474864,-0.07660748,-0.0305704549,0.8356272,0.209762976,0,0,0,0,-1,0,804.3603,0.000607
69144466100,78.65221549999842,-15.0224609,-87.4045639,-48.0012169,-0.3721489,-0.005588092,0.08072497,0.9246391,-0.124182068,0.167290911,-0.07660748,-0.0292920861,0.834348857,0.209762976,0,0,0,0,-1,0,765.402039,0.039690800000000005
69177795300,78.685544299994945,-11.8114948,-83.32158,-51.0218124,-0.365668,-0.0204737,0.07238245,0.9277007,-0.100332528,0.196668833,-0.09657434,0.0256777983,0.838183939,0.207206249,0,0,0,0,-1,0,728.632141,0.0333292
69178403700,78.6861532000039,-8.601678,-82.23355,-54.8793335,-0.354159653,-0.053641472,0.059259966,0.931762755,-0.0756605938,0.201565146,-0.126728356,0.127947345,0.838183939,0.21871157,0,0,0,0,-1,0,774.3833,0.0006084
69205200500,78.7129494999972,-8.601678,-82.23355,-54.8793335,-0.354159653,-0.053641472,0.059259966,0.931762755,-0.0756605938,0.201565146,-0.126728356,0.127947345,0.838183939,0.21871157,0,0,0,0,-1,0,737.53,0.026796800000000003
69205717700,78.713467499997932,-6.69620132,-81.875946,-57.7054977,-0.347902,-0.0883945152,0.05078515,0.931971848,-0.0604462363,0.201157123,-0.14914012,0.234052017,0.83946234,0.249392435,0,0,0,0,-1,0,797.327942,0.0005172
69238971500,78.746720499999356,-6.644256,-81.85976,-57.81002,-0.347672552,-0.08967855,0.0505122319,0.9319496,-0.0600350425,0.201157123,-0.1499551,0.2378871,0.83946234,0.2506708,0,0,0,0,-1,0,758.965149,0.0332538
69276941500,78.784690699991188,-5.55171442,-81.27636,-61.2928238,-0.340265244,-0.132516846,0.0508382879,0.929556,-0.05181106,0.201157123,-0.176849231,0.369559139,0.834348857,0.318424374,0,0,0,0,-1,0,722.33374,0.037970000000000004
69277457400,78.7852070999943,-6.292434,-80.97977,-62.93955,-0.339441538,-0.1800661,0.0574016,0.9214449,-0.0596238375,0.201157123,-0.189073816,0.5012312,0.8190084,0.404075116,0,0,0,0,-1,0,783.1351,0.0005159
69310462800,78.81820159999188,-6.292434,-80.97977,-62.93955,-0.339441538,-0.1800661,0.0574016,0.9214449,-0.0596238375,0.201157123,-0.189073816,0.5012312,0.8190084,0.404075116,0,0,0,0,-1,0,745.4932,0.033005400000000004
69311020700,78.818770400001085,-7.635571,-80.97977,-63.02832,-0.344008535,-0.214649513,0.07008224,0.911412239,-0.072371006,0.201157123,-0.189073816,0.594552159,0.8011112,0.482055664,0,0,0,0,-1,0,797.840332,0.00055790000000000006
69338144300,78.8458932999929,-7.635571,-80.97977,-63.02832,-0.344008535,-0.214649513,0.07008224,0.911412239,-0.072371006,0.201157123,-0.189073816,0.594552159,0.8011112,0.482055664,0,0,0,0,-1,0,759.791748,0.0271236
69371190300,78.878939499991247,-8.673684,-80.92646,-63.119648,-0.346810549,-0.237526983,0.0793193,0.9038871,-0.08223978,0.201565146,-0.189073816,0.653357148,0.7857709,0.5331904,0,0,0,0,-1,0,723.3152,0.033046
69371790700,78.879540099995211,-9.933927,-80.989975,-63.1665878,-0.3496843,-0.257362,0.08884757,0.8964328,-0.09416454,0.201157123,-0.188666344,0.700656831,0.7704304,0.5792117,0,0,0,0,-1,0,770.427246,0.00060040000000000007
69411841300,78.919590499994229,-9.933927,-80.989975,-63.1665878,-0.3498487,-0.2571385,0.0894205347,0.8963759,-0.09416454,0.201157123,-0.188666344,0.700656831,0.7704304,0.5804901,0,0,0,0,-1,0,733.1543,0.040050600000000006
69412434500,78.920184000002337,-10.8484764,-81.30993,-63.1917953,-0.351493955,-0.2627278,0.100175023,0.8929676,-0.102799721,0.198708966,-0.188666344,0.7134405,0.7614818,0.611170948,0,0,0,0,-1,0,780.7852,0.0005932
69445658100,78.953407199995127,-10.8484764,-81.30993,-63.1917953,-0.351493955,-0.2627278,0.100175023,0.8929676,-0.102799721,0.198708966,-0.188666344,0.7134405,0.7614818,0.611170948,0,0,0,0,-1,0,743.2509,0.0332236
69469589700,78.977339099990786,-10.8658257,-82.16392,-63.02362,-0.351607323,-0.264659464,0.108023658,0.8914362,-0.102799721,0.192180544,-0.188666344,0.7223891,0.7538116,0.6303465,0,0,0,0,-1,0,708.1777,0.0239316
69470138400,78.977888299996266,-10.1487608,-83.23293,-62.74769,-0.3531351,-0.267075628,0.113916464,0.889375746,-0.09580934,0.18402,-0.188666344,0.741564631,0.7486981,0.649522,0,0,0,0,-1,0,763.89325,0.00054870000000000006
69503980500,79.011729699996067,-10.1487608,-83.23293,-62.74769,-0.3531351,-0.267075628,0.113916464,0.889375746,-0.09580934,0.18402,-0.188666344,0.741564631,0.7486981,0.649522,0,0,0,0,-1,0,727.176,0.0338421
69504455000,79.012204500002554,-8.049924,-85.53671,-62.1579,-0.355930418,-0.2689924,0.128177285,0.885735452,-0.0756605938,0.166474864,-0.188666344,0.7799157,0.7371928,0.6904299,0,0,0,0,-1,0,796.1913,0.00047450000000000004
69533355200,79.041104799995082,-7.963934,-85.6440353,-62.1333771,-0.355982274,-0.2691429,0.12799184,0.8856957,-0.0748382,0.1656588,-0.188666344,0.7811941,0.7371928,0.6904299,0,0,0,0,-1,0,758.1118,0.0289002
69576495700,79.084244800003944,-6.891022,-87.5245056,-61.7571373,-0.357993662,-0.270477265,0.139367968,0.8827566,-0.06455822,0.151377872,-0.188666344,0.804204762,0.7282442,0.7211107,0,0,0,0,-1,0,721.365234,0.043140500000000005
69577015100,79.084764799990808,-6.78281546,-88.77103,-60.680397,-0.366606355,-0.261264622,0.148771346,0.8804588,-0.06291343,0.14321734,-0.181739062,0.7990912,0.7371928,0.741564631,0,0,0,0,-1,0,781.5619,0.0005194
69602975400,79.1107245000021,-6.78281546,-88.77103,-60.680397,-0.366606355,-0.261264622,0.148771346,0.8804588,-0.06291343,0.14321734,-0.181739062,0.7990912,0.7371928,0.741564631,0,0,0,0,-1,0,744.4098,0.025960300000000002
69603607800,79.111357200003113,-6.41413641,-89.20659,-59.39447,-0.371215373,-0.245113775,0.15116182,0.8827619,-0.0588014424,0.141585231,-0.172366858,0.7684104,0.749976456,0.731337667,0,0,0,0,-1,0,786.2532,0.00063240000000000008
69640023900,79.147772900003474,-6.3724575,-89.2159,-59.338398,-0.3717349,-0.244075879,0.151334465,0.882801235,-0.0583902448,0.141585231,-0.171959385,0.767132,0.751254857,0.731337667,0,0,0,0,-1,0,748.313538,0.0364161
69677164400,79.184913499993854,-4.14096165,-89.78224,-57.7372627,-0.375004947,-0.219691217,0.15572539,0.887049437,-0.0374191,0.139137074,-0.160957232,0.7326161,0.764038563,0.7159972,0,0,0,0,-1,0,712.2441,0.0371405
69677664400,79.1854139999923,-1.80049968,-89.87201,-56.0863152,-0.378909767,-0.20986259,0.153722808,0.888118446,-0.0160367563,0.14036116,-0.148732632,0.7300593,0.769152,0.700656831,0,0,0,0,-1,0,776.6319,0.0005
69701600600,79.209349500000826,-1.75517654,-89.88005,-56.0318527,-0.379059762,-0.209647447,0.153840572,0.8880849,-0.0156255569,0.14036116,-0.148325145,0.7300593,0.769152,0.700656831,0,0,0,0,-1,0,739.88916,0.0239362
69702434200,79.210183599992888,-0.9751664,-89.65164,-55.4232826,-0.3801624,-0.206183881,0.150991723,0.888913035,-0.008635176,0.142809317,-0.143435284,0.7262242,0.7717087,0.689151466,0,0,0,0,-1,0,762.8755,0.0008336000000000001
69738534200,79.246283400003449,-0.928730965,-89.65164,-55.4228935,-0.380131334,-0.2060011,0.151069865,0.8889554,-0.008223978,0.142809317,-0.143435284,0.7262242,0.7717087,0.689151466,0,0,0,0,-1,0,726.11676,0.0361
69772704000,79.280453300001682,-0.931819856,-89.33616,-55.0473061,-0.379770547,-0.194626838,0.147150636,0.8923237,-0.008223978,0.1456655,-0.140175417,0.6929866,0.780657351,0.6648625,0,0,0,0,-1,0,691.274231,0.0341698
69773323500,79.281073099991772,-0.4223691,-89.55525,-54.22108,-0.3783998,-0.17581974,0.146053538,0.896977961,-0.00370079,0.144849449,-0.13406311,0.6444086,0.7883276,0.63546,0,0,0,0,-1,0,737.4208,0.0006195
69798615000,79.30636410000443,-0.4223691,-89.55525,-54.22108,-0.3783998,-0.17581974,0.146053538,0.896977961,-0.00370079,0.144849449,-0.13406311,0.6444086,0.7883276,0.63546,0,0,0,0,-1,0,702.5267,0.0252915
69799137400,79.306887200000347,0.563881636,-89.838974,-54.07499,-0.37580952,-0.159536362,0.149521187,0.900532544,0.004934387,0.142809317,-0.133248135,0.611170948,0.792162657,0.6226763,0,0,0,0,-1,0,763.1124,0.0005224
69832584800,79.340334099993925,0.563881636,-89.838974,-54.07499,-0.37580952,-0.159536362,0.149521187,0.900532544,0.004934387,0.142809317,-0.133248135,0.611170948,0.792162657,0.6226763,0,0,0,0,-1,0,726.45166,0.0334474
69870916300,79.378665800002636,1.2185185,-89.95685,-54.3800659,-0.368714482,-0.144132465,0.155511454,0.905036867,0.0106911715,0.141585231,-0.135693058,0.5740982,0.7883276,0.612449348,0,0,0,0,-1,0,691.4335,0.038331500000000004
69871462800,79.379212300002109,1.49493182,-90.3822556,-54.7457924,-0.362484455,-0.126329541,0.164443254,0.9086277,0.0131583642,0.137913,-0.138952956,0.531912,0.7870492,0.6086142,0,0,0,0,-1,0,748.3531,0.0005465
69905858300,79.413607700000284,1.49493182,-90.3822556,-54.7457924,-0.362484455,-0.126329541,0.164443254,0.9086277,0.0131583642,0.137913,-0.138952956,0.531912,0.7870492,0.6086142,0,0,0,0,-1,0,712.3891,0.0343955
69906416900,79.414166499991552,1.86813951,-90.16671,-54.781414,-0.359820068,-0.114968792,0.169745088,0.910218835,0.0164479557,0.1395451,-0.138952956,0.507623,0.7870492,0.6060575,0,0,0,0,-1,0,766.2791,0.0005586
69945964500,79.453713800001424,1.86813951,-90.16671,-54.781414,-0.359820068,-0.114968792,0.169745088,0.910218835,0.0164479557,0.1395451,-0.138952956,0.507623,0.7870492,0.6060575,0,0,0,0,-1,0,729.229431,0.0395476
69980677300,79.488426299998537,1.81363678,-88.99034,-55.2672,-0.357411742,-0.1018053,0.175772041,0.9115902,0.0160367563,0.148113668,-0.141397864,0.476942182,0.7908843,0.6047791,0,0,0,0,-1,0,694.2084,0.0347128
69981311000,79.489060199994128,2.65221119,-87.73777,-55.2137527,-0.358209461,-0.09282518,0.181917265,0.91103,0.0234383363,0.1579063,-0.139360443,0.4679936,0.793441057,0.611170948,0,0,0,0,-1,0,738.399658,0.00063370000000000006
70005058700,79.512808100000257,2.65221119,-87.73777,-55.2137527,-0.358209461,-0.09282518,0.181917265,0.91103,0.0234383363,0.1579063,-0.139360443,0.4679936,0.793441057,0.611170948,0,0,0,0,-1,0,703.585144,0.0237477
70005622300,79.5133719000005,3.50290084,-87.16761,-54.80267,-0.3625038,-0.0904067755,0.194017231,0.907069445,0.0308399163,0.162802622,-0.135285571,0.4846124,0.793441057,0.6431302,0,0,0,0,-1,0,757.1213,0.0005636
70042047900,79.5497972000012,3.50428867,-87.12124,-54.75768,-0.362207472,-0.0903864354,0.194806367,0.9070207,0.0308399163,0.163210645,-0.134878084,0.4846124,0.792162657,0.6444086,0,0,0,0,-1,0,720.6379,0.0364256
70078874500,79.5866234999994,4.18506,-85.2791,-54.0448456,-0.369031549,-0.09279543,0.216897413,0.898977339,0.0365967,0.178307638,-0.126728356,0.5216851,0.784492433,0.7070486,0,0,0,0,-1,0,685.9637,0.0368266
70079482400,79.587231900004554,4.410393,-83.46543,-53.07619,-0.375127077,-0.100243829,0.2358346,0.890849531,0.0382415,0.193404615,-0.116541184,0.5613145,0.7704304,0.7632969,0,0,0,0,-1,0,733.9159,0.00060790000000000009
70127037700,79.63478710000345,4.41205645,-83.41834,-53.03272,-0.375531584,-0.100495771,0.236127272,0.8905732,0.0382415,0.193812639,-0.1161337,0.5625929,0.7704304,0.7645753,0,0,0,0,-1,0,698.2715,0.0475553
70127600000,79.6353492999915,6.271923,-81.49403,-51.1327553,-0.385875732,-0.114120752,0.2582685,0.8782789,0.0534558557,0.21054174,-0.0977968,0.63546,0.7474198,0.8348856,0,0,0,0,-1,0,752.278442,0.00056230000000000006
70159362700,79.667111699993256,6.27709436,-81.4514,-51.0361137,-0.386153668,-0.115150362,0.258528262,0.87794584,0.0534558557,0.210949764,-0.09698182,0.6380167,0.7461414,0.836163938,0,0,0,0,-1,0,716.2387,0.031762700000000005
70201192900,79.708941999997478,6.94542742,-79.29906,-49.5367851,-0.393686533,-0.13941887,0.2692853,0.8677896,0.0583902448,0.228902936,-0.0814973339,0.7096054,0.7167389,0.8809069,0,0,0,0,-1,0,681.6221,0.041830200000000005
70201756900,79.7095066000038,4.22729445,-74.87865,-51.57812,-0.380062521,-0.180588141,0.278614163,0.863316,0.036185503,0.2623611,-0.08964706,0.760740161,0.65537715,0.9128661,0,0,0,0,-1,0,736.1935,0.000564
70235965600,79.743715000004158,4.1283474,-74.76869,-51.6570168,-0.37940833,-0.181567445,0.278125823,0.863555849,0.0353631042,0.263177156,-0.09005455,0.760740161,0.654098749,0.9115878,0,0,0,0,-1,0,700.8454,0.0342087
70236585500,79.74433489999501,-0.185895577,-71.53992,-55.32962,-0.341700345,-0.206675231,0.2521437,0.8814476,-0.00164479553,0.286026657,-0.112058833,0.710883737,0.6080774,0.825937,0,0,0,0,-1,0,746.4613,0.0006199
70264330300,79.772078900001361,-0.2786721,-71.481636,-55.39917,-0.340551674,-0.207512081,0.2508006,0.8820784,-0.00246719341,0.28643468,-0.11246632,0.7096054,0.6067991,0.8221019,0,0,0,0,-1,0,710.940369,0.0277448
70297209400,79.804958499997156,-2.022741,-70.09125,-56.5637779,-0.312506974,-0.208731055,0.223537669,0.899334,-0.0180927515,0.29663536,-0.118171133,0.6456869,0.583788455,0.7275026,0,0,0,0,-1,0,676.914063,0.0328791
70297929200,79.8056787999958,-1.87795889,-69.4415054,-56.9695053,-0.28271237,-0.20280385,0.189292669,0.9182117,-0.0168591551,0.301531672,-0.119801074,0.583046854,0.559499443,0.6150061,0,0,0,0,-1,0,712.5321,0.0007198
70333883700,79.841632499999832,-1.87704945,-69.435,-57.0234451,-0.282131225,-0.202642858,0.1883302,0.918623745,-0.0168591551,0.301531672,-0.120208569,0.581768453,0.559499443,0.612449348,0,0,0,0,-1,0,678.296143,0.0359545
70334491500,79.842241199992714,-1.72193289,-68.9437,-58.1591949,-0.2573161,-0.198083192,0.148734525,0.9340394,-0.0156255569,0.304387867,-0.127950817,0.5331904,0.546715736,0.503787935,0,0,0,0,-1,0,726.645264,0.0006078
70367879300,79.8756282999966,-1.72193289,-68.9437,-58.1591949,-0.256827533,-0.198004633,0.147182465,0.934436262,-0.0156255569,0.304387867,-0.127950817,0.531912,0.546715736,0.499952823,0,0,0,0,-1,0,691.810547,0.0333878
70394267300,79.902016399995773,-1.7040782,-68.59305,-59.30176,-0.234708831,-0.18985191,0.104224063,0.9476315,-0.0156255569,0.30602,-0.136100546,0.479498923,0.5390455,0.387456328,0,0,0,0,-1,0,659.1148,0.026388
70394844300,79.902593499995419,-1.91639817,-67.46038,-59.9772453,-0.218006745,-0.185198113,0.06447778,0.9560425,-0.0176815521,0.314588517,-0.138545468,0.439869463,0.530096948,0.2877435,0,0,0,0,-1,0,712.8142,0.000577
