system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
30485892800,34.0594751000026,1.62756991,62.5714455,11.5591307,-0.0338119864,-0.0337053575,-0.000662890146,0.998859465,0.009046376,1.02333081,0.9767455,0.124112234,-0.9055118,-0.102159135,-0.00190290308,0.382701218,0.100599229,0,-1,0,56.14776,0.013670700000000001
30513846200,34.087428400001954,1.6222744,62.4825134,10.9737711,-0.033633396,-0.03376922,-0.000717001851,0.998863339,0.009046376,1.026595,0.9738931,0.124112234,-0.9016767,-0.102159135,-0.0009871308,0.438204169,0.155947164,0,-1,0,55.1290627,0.027953400000000003
30527812400,34.101394500001334,1.61933792,62.4883537,10.6491785,-0.0341148451,-0.03396153,-0.0008361616,0.9988404,0.009046376,1.02863514,0.9726707,0.124112234,-0.9003983,-0.102159135,-0.000162545082,0.4113941,0.14163667,0,-1,0,55.9526825,0.013966200000000002
30541798100,34.115380199989886,1.6161201,62.4489746,10.2934752,-0.0341397077,-0.0340253823,-0.0008818519,0.998837352,0.009046376,1.03067529,0.9710407,0.124112234,-0.89912,-0.102159135,0.000312723685,0.4327363,0.13395898,0,-1,0,56.73013,0.0139857
30569510900,34.143093099992257,1.61051464,62.3137665,9.673866,-0.0339611322,-0.0340889134,-0.000936406141,0.998841166,0.009046376,1.03393948,0.9677808,0.124112234,-0.8952849,-0.102159135,0.00124802976,0.5292724,0.224316329,0,-1,0,55.69784,0.027712800000000003
30583697800,34.157279799997923,1.68136489,62.3354378,9.424416,-0.0342391878,-0.0342802,-0.00106539123,0.9988251,0.009457574,1.03557158,0.9669659,0.1253906,-0.89400655,-0.102159135,-0.007809311,0.490905583,0.175826788,0,-1,0,56.43733,0.0141869
30611636900,34.185218999991775,1.749705,62.3057365,8.941353,-0.034444388,-0.0345193148,-0.000582712353,0.9988101,0.009868774,1.03842771,0.9649284,0.1253906,-0.891449749,-0.102159135,-0.016989613,0.492705375,0.185301945,0,-1,0,55.4050674,0.0279391
30625494000,34.199076199991396,1.74663055,62.2374878,8.629833,-0.0346976742,-0.0344424173,-0.000659903744,0.998804,0.009868774,1.0400598,0.96329844,0.1253906,-0.890171468,-0.102159135,-0.0147771332,0.538847744,0.183571547,0,-1,0,56.2430725,0.0138571
30653136100,34.226716999997734,1.74092555,62.2616577,8.051766,-0.03451912,-0.0345062464,-0.0007156961,0.9988079,0.009868774,1.043732,0.961261034,0.126668975,-0.888893,-0.102159135,-0.009119042,0.4798823,0.202254474,0,-1,0,55.2397537,0.027642100000000003
30667152400,34.240734599996358,1.73706663,62.1756554,7.660748,-0.03411358,-0.034953136,-0.000269882177,0.998806536,0.009868774,1.04577219,0.959223568,0.126668975,-0.887614667,-0.102159135,-0.00653954,0.5399398,0.234087378,0,-1,0,56.04504,0.0140163
30681093200,34.254675499993027,1.73320031,62.08949,7.26899862,-0.0337316,-0.0350174047,-0.000335595629,0.998817265,0.009868774,1.04781234,0.957186162,0.126668975,-0.887614667,-0.103437506,-0.00390448282,0.5933944,0.233417049,0,-1,0,56.8293839,0.013940800000000001
30708953200,34.282535399994231,1.72715342,62.06697,6.656282,-0.0326920822,-0.0350376144,-0.00101975817,0.998850644,0.009868774,1.05148458,0.95474124,0.126668975,-0.8850579,-0.102159135,-0.00170184,0.5724208,0.284518749,0,-1,0,55.7826,0.027860000000000003
30722888000,34.296470200002659,1.72404706,61.9975357,6.341526,-0.0327641964,-0.03514546,-0.000476585847,0.9988449,0.009868774,1.05311668,0.953111351,0.1253906,-0.8837795,-0.103437506,-0.00040729373,0.6180283,0.277638018,0,-1,0,56.5816078,0.0139348
30750722400,34.324304599998868,1.71797669,61.97353,5.72643852,-0.0325870439,-0.0348436721,-0.00168018846,0.99886,0.009868774,1.05678892,0.950666368,0.1253906,-0.879944444,-0.103437506,0.000956458738,0.597546339,0.311888784,0,-1,0,55.5488663,0.027834400000000002
30764725400,34.338307500001974,1.71438956,61.9302673,5.362965,-0.0332719125,-0.03503559,-0.001795069,0.998830438,0.009868774,1.05882907,0.9490364,0.124112234,-0.878666043,-0.103437506,0.00166832621,0.6252697,0.3115458,0,-1,0,56.3420868,0.014003000000000002
30792505900,34.366088199996739,1.70751238,61.8869858,4.66612434,-0.0331174135,-0.0347095579,-0.002358217,0.9988458,0.009868774,1.06290936,0.946184039,0.122833863,-0.873552561,-0.103437506,0.0029230644,0.6318546,0.395216823,0,-1,0,55.3248062,0.027780500000000003
30806455800,34.380037599999923,1.70422363,61.88687,4.332885,-0.03425833,-0.03457203,-0.00300653349,0.998810351,0.009868774,1.06494951,0.944961548,0.1215555,-0.8709958,-0.103437506,0.00292368373,0.61565423,0.345864475,0,-1,0,56.1428223,0.013949900000000001
30834214900,34.407797199994093,1.76918411,61.9033279,3.74402523,-0.03494271,-0.0343059,-0.003577337,0.99879396,0.0102799721,1.06862175,0.942924142,0.120277129,-0.867160738,-0.103437506,-0.009678435,0.5772869,0.345044583,0,-1,0,55.13689,0.027759100000000002
30848357700,34.421940000000177,1.76541746,61.8582344,3.3776257,-0.0358564928,-0.0338938,-0.00417663064,0.998773336,0.0102799721,1.0706619,0.9412942,0.118998758,-0.8658824,-0.103437506,-0.009769627,0.612291157,0.33225593,0,-1,0,55.9154129,0.0141428
30862308200,34.435890299995663,1.76246583,61.8307381,3.090517,-0.03570255,-0.0335590467,-0.00473425072,0.998787642,0.0102799721,1.072294,0.9400717,0.118998758,-0.864604056,-0.103437506,-0.00556316832,0.6364207,0.2627244,0,-1,0,56.703743,0.013950500000000001
30890078000,34.46366009999474,1.757206,61.6796074,2.57886934,-0.0357276127,-0.03361881,-0.0047800527,0.998784542,0.0102799721,1.07474208,0.9372193,0.117720388,-0.8582122,-0.102159135,-0.00355603616,0.760742664,0.337624282,0,-1,0,55.66907,0.0277698
30903780100,34.477362199992058,1.75622189,61.73136,2.483149,-0.03752628,-0.03350427,-0.00479984237,0.9987223,0.0102799721,1.07555819,0.9372193,0.117720388,-0.855655432,-0.103437506,-0.00158909592,0.704752,0.208456755,0,-1,0,56.5346947,0.0137021
30931874600,34.505456699989736,1.75490665,61.739254,2.35520935,-0.038775444,-0.03365314,-0.005475887,0.9986661,0.0102799721,1.07637417,0.9368118,0.117720388,-0.8569338,-0.103437506,-0.0007436092,0.7037153,0.126070529,0,-1,0,55.4876671,0.0280945
30945831500,34.519413799993345,1.75539887,61.7134247,2.40309572,-0.0379367471,-0.0335895,-0.005465983,0.9987005,0.0102799721,1.07596624,0.9368118,0.118998758,-0.8569338,-0.103437506,-0.00153961789,0.7523434,0.282055318,0,-1,0,56.295742,0.013956900000000001
30973513800,34.547095899994019,1.75589108,61.6875763,2.45097184,-0.0379120968,-0.0339871421,-0.004966247,0.9986906,0.0102799721,1.07555819,0.9368118,0.118998758,-0.8569338,-0.103437506,-0.00100821909,0.7777408,0.115640789,0,-1,0,55.2871628,0.027682300000000003
30987344000,34.5609262999933,1.75638318,61.66171,2.49883723,-0.0379120968,-0.0339871421,-0.004966247,0.9986906,0.0102799721,1.07515013,0.9368118,0.118998758,-0.8569338,-0.102159135,-0.000756759837,0.8013618,0.04227812,0,-1,0,56.13808,0.0138302
31001404400,34.574986199993873,1.75638318,61.66171,2.49883723,-0.0379338227,-0.0339629054,-0.00432789838,0.9986936,0.0102799721,1.07515013,0.9368118,0.118998758,-0.8582122,-0.102159135,-0.000632144336,0.8002827,0.02461855,0,-1,0,56.8872643,0.0140604
31029247400,34.602829499999643,1.68628478,61.59205,2.515205,-0.0372985043,-0.0339005478,-0.0043087746,0.9987197,0.009868774,1.07474208,0.9364044,0.120277129,-0.8594905,-0.102159135,0.0120558245,0.865209,0.0190085452,0,-1,0,55.8386841,0.027843000000000003
31043358800,34.616941200001747,1.68628478,61.59205,2.515205,-0.036434643,-0.0344396681,-0.003805965,0.9987352,0.009868774,1.07474208,0.9364044,0.1215555,-0.860769,-0.102159135,0.0118024349,0.8587271,0.0167981442,0,-1,0,56.5899849,0.014111400000000001
31070851200,34.644433499997831,1.68675685,61.566143,2.56304955,-0.0357751325,-0.03477376,-0.003286021,0.9987493,0.009868774,1.074334,0.9364044,0.122833863,-0.863325655,-0.100880772,0.0105287312,0.8750213,0.0008825488,0,-1,0,55.57917,0.0274924
31084866400,34.658448599991971,1.687229,61.5402145,2.61088347,-0.03450281,-0.0350217745,-0.002107121,0.9987886,0.009868774,1.07392609,0.9364044,0.124112234,-0.864604056,-0.100880772,0.009236074,0.891566,-0.0135635519,0,-1,0,56.3677673,0.0140152
31112662700,34.686244899989106,1.68849051,61.5320778,2.73871469,-0.03384363,-0.035354618,-0.00158589368,0.9988004,0.009868774,1.07311,0.9368118,0.124112234,-0.864604056,-0.102159135,0.005485907,0.8846509,-0.0413663425,0,-1,0,55.34818,0.027796300000000003
31126717900,34.700300099997548,1.68943393,61.4800873,2.83430839,-0.0340244472,-0.03537677,-0.00221509626,0.9987923,0.009868774,1.072294,0.9368118,0.124112234,-0.8658824,-0.102159135,0.00314623443,0.928006768,-0.0555596948,0,-1,0,56.1381721,0.0140552
31140623600,34.714205800002674,1.68975151,61.5238724,2.86648583,-0.03338921,-0.0353130624,-0.00219481834,0.998815954,0.009868774,1.072294,0.9372193,0.1253906,-0.8658824,-0.102159135,0.00229917653,0.890506864,-0.0555319749,0,-1,0,56.92691,0.0139057
31168259400,34.741841700000805,1.76360166,61.5249939,3.20099854,-0.0335685238,-0.0357088223,-0.001684017,0.9987969,0.0102799721,1.07025385,0.938441753,0.1253906,-0.867160738,-0.102159135,-0.00151989365,0.906688452,-0.09375807,0,-1,0,55.8898125,0.027635800000000002
31182239400,34.75582169998961,1.76540327,61.49041,3.376255,-0.03354391,-0.0354406349,-0.00162879121,0.9988074,0.0102799721,1.06902969,0.9388493,0.126668975,-0.867160738,-0.102159135,-0.00301691075,0.9489878,-0.158744738,0,-1,0,56.67186,0.013980000000000001
31210107300,34.783689599993522,1.76900315,61.4207535,3.726426,-0.03372314,-0.0358355455,-0.00111731,0.99878794,0.0102799721,1.06658161,0.939664245,0.126668975,-0.868439138,-0.102159135,-0.007326145,1.04027593,-0.400837839,0,-1,0,55.6324463,0.0278679
31224091500,34.797673900000518,1.69871545,61.39446,3.7747705,-0.0334948041,-0.03577173,-0.00107796281,0.998797953,0.009868774,1.06617355,0.939664245,0.126668975,-0.868439138,-0.102159135,0.0238923021,1.066575,-0.452639043,0,-1,0,56.42629,0.0139842
31251691400,34.825273700000253,1.70106435,61.2626839,4.012767,-0.03349458,-0.0359770767,-0.00108484935,0.998790562,0.009868774,1.06413341,0.939664245,0.126668975,-0.8709958,-0.102159135,0.00972230453,1.20924819,-0.273988664,0,-1,0,55.4165764,0.0275999
31265631100,34.839213400002336,1.70529664,61.2090569,4.44161272,-0.03222425,-0.03584822,-0.00104346254,0.998837054,0.009868774,1.06127727,0.9408867,0.126668975,-0.8722742,-0.102159135,0.0122656059,1.29029465,-0.477210224,0,-1,0,56.2326241,0.013939700000000001
31293486100,34.867068299994571,1.567784,61.1718674,4.95047474,-0.03219934,-0.0357845724,-0.0009948722,0.998840153,0.009046376,1.058013,0.9425166,0.122833863,-0.8761093,-0.103437506,0.06668421,1.34975767,-0.7812174,0,-1,0,55.2160034,0.027855
31307396200,34.880978599991067,1.49898636,61.19688,5.236388,-0.0311556924,-0.03484864,-0.003061132,0.9989022,0.008635176,1.05638087,0.9437391,0.122833863,-0.878666043,-0.103437506,0.09419197,1.34049237,-0.8461992,0,-1,0,56.0497131,0.013910100000000002
31321433300,34.895015000001877,1.35895216,61.3098068,5.586133,-0.0304948669,-0.0349280424,-0.00300045521,0.998919964,0.007812778,1.05474877,0.9457765,0.120277129,-0.8825012,-0.103437506,0.135604963,1.27544153,-0.8599824,0,-1,0,56.8092155,0.0140371
31349195300,34.922777300002053,1.21976936,61.2437553,6.13969,-0.0296517815,-0.0343720168,-0.00392100075,0.998961449,0.006990381,1.05107653,0.94740653,0.116442017,-0.891449749,-0.103437506,0.192866042,1.38759542,-1.06061685,0,-1,0,55.76978,0.027762000000000002
31363121400,34.936703699990176,1.22219193,61.1695366,6.48624659,-0.0260848757,-0.03318274,-0.005284248,0.9990949,0.006990381,1.04862845,0.948221445,0.115163647,-0.896563232,-0.103437506,0.164520711,1.50087678,-1.07313132,0,-1,0,56.57167,0.0139261
31391064200,34.964646399996127,1.15506232,61.25076,7.21067429,-0.0239723232,-0.0325496681,-0.005700229,0.999166369,0.006579182,1.04454815,0.951481342,0.112606913,-0.9055118,-0.103437506,0.138949186,1.51172841,-1.077822,0,-1,0,55.5324554,0.0279428
31405189800,34.978771299996879,1.15950155,61.3583946,7.88540363,-0.02119457,-0.0315643065,-0.00653121341,0.999255657,0.006579182,1.04087591,0.95474124,0.11132855,-0.9106253,-0.103437506,0.10338632,1.478386,-1.08007264,0,-1,0,56.2955055,0.0141256
31432715900,35.006298099993728,1.16823709,61.45453,9.213144,-0.0203021616,-0.0309480652,-0.006908443,0.999290943,0.006579182,1.03312337,0.96044606,0.11132855,-0.9182955,-0.105994247,0.06055688,1.50439525,-1.08534169,0,-1,0,55.2971878,0.0275261
31446944700,35.020527000000584,1.17222679,61.6602631,9.819548,-0.0192981623,-0.03062276,-0.007969872,0.999312937,0.006579182,1.03026724,0.9641134,0.112606913,-0.920852244,-0.107272618,0.04412049,1.35629666,-1.07664609,0,-1,0,56.04633,0.014228800000000002
31474413000,35.047995299988543,1.18179822,61.8572044,11.27433,-0.0198166985,-0.0308996681,-0.007986889,0.999294162,0.006579182,1.02210665,0.9710407,0.112606913,-0.929800868,-0.108550988,0.025387479,1.27430522,-1.0720197,0,-1,0,55.0642929,0.0274683
31488483000,35.062065299993264,1.2605083,61.8132439,11.9674616,-0.0188084077,-0.0304955915,-0.008369289,0.9993229,0.006990381,1.01761842,0.973485649,0.113885283,-0.93363595,-0.109829351,7.37801E-05,1.36272573,-1.07805538,0,-1,0,55.86474,0.014070000000000001
31502260800,35.075843200000236,1.26490152,62.0625954,12.5959234,-0.0180826951,-0.0304890629,-0.008383469,0.999336362,0.006990381,1.01476216,0.977560461,0.115163647,-0.937471032,-0.109829351,-0.00725341775,1.166442,-1.06533957,0,-1,0,56.7005272,0.013777800000000002
31530146600,35.103728799993405,1.27588868,62.3588867,14.1676521,-0.0181890912,-0.0306788,-0.007730179,0.9993339,0.006990381,1.00619364,0.9857102,0.116442017,-0.946419656,-0.111107722,-0.00709418533,0.980905652,-1.05336571,0,-1,0,55.6585274,0.027885800000000002
31544094700,35.117677100002766,1.20654738,62.1920929,15.0360155,-0.0177701265,-0.0306274947,-0.00756355934,0.9993443,0.006579182,1.00007319,0.9881551,0.117720388,-0.948976457,-0.111107722,0.02783739,1.03104925,-1.02695346,0,-1,0,56.46032,0.013948100000000001
31572080300,35.145662299997639,1.29374921,62.58769,16.7226276,-0.0176967047,-0.0310711041,-0.00695795147,0.9993363,0.006990381,0.9910967,0.9975274,0.122833863,-0.9540899,-0.111107722,0.005784911,0.688001156,-1.014115,0,-1,0,55.4239349,0.027985600000000003
31585735500,35.159317600002396,1.29983985,62.5342026,17.5938873,-0.019748589,-0.0320604928,-0.00458615972,0.9992803,0.006990381,0.9853843,1.00078726,0.1253906,-0.9553682,-0.111107722,0.00175321079,0.7673569,-1.01677454,0,-1,0,56.3143463,0.013655200000000001
31613726500,35.187308699998539,1.31374121,63.0318756,19.5824986,-0.02069676,-0.03271181,-0.00344276684,0.9992446,0.006990381,0.9747756,1.0121969,0.133060813,-0.9604817,-0.111107722,-0.00454007043,0.343355924,-1.003427,0,-1,0,55.2849159,0.027991000000000002
31627918000,35.2015001999971,1.32154274,63.3874969,20.6985188,-0.0237209164,-0.03456478,5.966218E-05,0.999120951,0.006990381,0.9690632,1.01912415,0.1381743,-0.9655952,-0.111107722,-0.000730414235,0.03078055,-0.134120733,0,-1,0,56.0439072,0.014191500000000001
31641730300,35.215312499989523,1.3326956,62.872242,22.2939453,-0.0245523416,-0.0356734581,0.00242559635,0.999058962,0.006990381,0.9568224,1.0227915,0.144566149,-0.969430268,-0.111107722,-0.00619446347,0.627447248,-1.019744,0,-1,0,56.8616753,0.013812300000000001
31669245700,35.242827599999146,1.59137821,63.9565544,25.150322,-0.0243687853,-0.03718215,0.00525004,0.998997569,0.008223978,0.9425415,1.04194343,0.15734984,-0.9771005,-0.111107722,0,0,0,0,-1,0,55.8357544,0.027515400000000002
31683309800,35.256892199991853,1.849779,63.5602531,27.2312069,-0.0298969243,-0.0394562036,0.0112316618,0.9987108,0.009457574,0.9274445,1.04887068,0.165020049,-0.979657233,-0.109829351,-0.07296731,0.223604918,-0.998439431,0,-1,0,56.5991173,0.014064100000000001
31711196300,35.284778499990352,2.13058829,64.65651,30.9272385,-0.0319682769,-0.0406416357,0.0153573882,0.998544157,0.0106911715,0.907043159,1.07250488,0.181638852,-0.9860491,-0.108550988,0,0,0,0,-1,0,55.5621452,0.0278865
31725139200,35.298721599989221,2.317,65.0176544,32.88191,-0.04031007,-0.0436793752,0.0238452032,0.9979472,0.0115135685,0.8952104,1.08391452,0.190587446,-0.992440939,-0.108550988,0,0,0,0,-1,0,56.3700943,0.013942900000000001
31753062700,35.326644999993732,2.44696736,66.0959549,36.8406944,-0.04266395,-0.0449713357,0.0281485915,0.9976798,0.0119247679,0.8719529,1.10958612,0.207206249,-1.01033807,-0.107272618,0,0,0,0,-1,0,55.3421974,0.0279235
31766980200,35.340561899996828,2.386511,66.74732,38.91897,-0.0463357046,-0.0471895076,0.0371049456,0.997120559,0.0115135685,0.859712064,1.1238482,0.216154829,-1.02184343,-0.107272618,0,0,0,0,-1,0,56.1676865,0.013917500000000001
31780827700,35.354410100000678,2.41014814,67.17526,40.9718552,-0.04760877,-0.0484255441,0.0416780934,0.9968206,0.0115135685,0.84665525,1.13688779,0.226381779,-1.0333488,-0.107272618,0,0,0,0,-1,0,56.9700623,0.0138475
31808797400,35.382379299990134,2.451431,67.0624161,44.55728,-0.04824589,-0.04967047,0.0468264334,0.996500134,0.0115135685,0.8205415,1.15522468,0.248114064,-1.055081,-0.107272618,0,0,0,0,-1,0,55.9092064,0.0279697
31822589900,35.396172399996431,2.46720743,66.6145248,45.92747,-0.04628581,-0.0524090864,0.0575414151,0.9958915,0.0115135685,0.8091168,1.16011453,0.258341,-1.06275129,-0.107272618,0,0,0,0,-1,0,56.738903,0.013792500000000001
31850910200,35.424492399994051,2.4866426,65.2608643,47.6154175,-0.0447670147,-0.0538866855,0.06245007,0.995586336,0.0115135685,0.792387664,1.16174448,0.273681462,-1.06786478,-0.107272618,0,0,0,0,-1,0,55.6674767,0.028320300000000003
31864435800,35.438018200002261,2.583274,64.6091156,48.2706871,-0.0427973755,-0.056748677,0.06949637,0.995046854,0.0119247679,0.785451233,1.16174448,0.2787949,-1.069143,-0.107272618,0,0,0,0,-1,0,56.5807953,0.0135256
31892199000,35.465781399994739,2.598701,63.15334,49.5643272,-0.0420658365,-0.0575443842,0.0718276054,0.9948668,0.0119247679,0.7711704,1.16092944,0.286465138,-1.06658638,-0.107272618,0,0,0,0,-1,0,55.5527,0.027763200000000002
31906191800,35.479774099992937,2.694624,62.1889458,50.0752945,-0.0427796878,-0.0594746768,0.07516225,0.9944764,0.0123359663,0.7642338,1.15848458,0.289021879,-1.065308,-0.107272618,0,0,0,0,-1,0,56.34833,0.013992800000000001
31933969300,35.5075516999932,2.88138366,59.9404373,50.6147041,-0.0421307422,-0.0600370653,0.07619083,0.994392037,0.0131583642,0.7528091,1.14911234,0.291578621,-1.06019449,-0.107272618,0,0,0,0,-1,0,55.3309326,0.0277775
31947940800,35.521523199990042,2.88193154,58.5719261,50.65633,-0.0399043858,-0.0610149875,0.07686208,0.9943727,0.0131583642,0.747912765,1.14177763,0.29030025,-1.055081,-0.107272618,0,0,0,0,-1,0,56.1431,0.013971500000000001
31961961400,35.535543599995435,2.88048577,57.13664,50.5464668,-0.0387908332,-0.0614737235,0.075876534,0.9944642,0.0131583642,0.7438325,1.13322043,0.289021879,-1.04741085,-0.105994247,0,0,0,0,-1,0,56.9021263,0.014020600000000001
31989805600,35.563387799993507,2.51393843,54.0937958,49.9860649,-0.03836376,-0.0621750243,0.07540563,0.994473,0.0115135685,0.7373041,1.11325359,0.281351656,-1.02567852,-0.100880772,0,0,0,0,-1,0,55.852726,0.027844200000000003
32003555900,35.577138099994045,2.15159845,52.6443329,49.6637764,-0.0394679978,-0.06376048,0.0731573,0.9944973,0.009868774,0.7344479,1.1034739,0.273681462,-1.01417327,-0.09576729,0,0,0,0,-1,0,56.696373,0.0137503
32031478500,35.605060799993225,1.42999911,50.1225281,48.99897,-0.04061588,-0.06396221,0.07161734,0.9945502,0.006579182,0.7299596,1.08595192,0.257062644,-0.9911626,-0.08426197,0,0,0,0,-1,0,55.6522179,0.027922600000000002
32045372500,35.618954799996573,1.07118368,48.9674149,48.7337151,-0.0439788364,-0.0636952743,0.0687701255,0.9946253,0.004934387,0.727511466,1.07820964,0.249392435,-0.982214,-0.07787012,0,0,0,0,-1,0,56.46828,0.013894
32073197000,35.646779199989396,0.623412251,46.44956,48.2329063,-0.0449114628,-0.06335794,0.06809036,0.9946519,0.002878392,0.7213911,1.06191027,0.2378871,-0.9604817,-0.0676431656,0,0,0,0,-1,0,55.4418449,0.027824500000000002
32087059000,35.660640899994178,0.44486177,45.13437,48.02274,-0.04807905,-0.06322683,0.06704197,0.9945834,0.00205599447,0.71771884,1.05376053,0.232773632,-0.948976457,-0.06125132,0,0,0,0,-1,0,56.2767372,0.013862000000000001
32101141300,35.674723499992979,0.3556625,43.96347,47.8848877,-0.0500029847,-0.06314948,0.06743453,0.9944669,0.00164479553,0.7140466,1.04683328,0.227660164,-0.938749433,-0.0548594743,0,0,0,0,-1,0,57.01346,0.0140823
32128822800,35.702405199990608,0.266859323,42.282238,47.9761353,-0.0518879928,-0.06268808,0.0679310039,0.994365752,0.0012335967,0.7067022,1.03868353,0.221268311,-0.919573963,-0.0446325168,0,0,0,0,-1,0,55.9690475,0.0276815
