system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
42557506100,51.974188499996671,-2.380806,66.1352844,31.2927151,0.0228646826,-0.10483443,-0.0371438749,0.9935327,-0.0119247679,0.909899354,1.08309948,0.436034381,-1.08192682,-0.461380929,0,0,0,0,-1,0,687.1263,0.029614400000000003
42558084200,51.974767099993187,-2.829832,64.19174,28.2623062,0.0225518849,-0.103775747,-0.0468214825,0.9932421,-0.0143919615,0.9229562,1.05742788,0.406631857,-1.05763781,-0.4498756,0,0,0,0,-1,0,739.2602,0.0005781
42599151000,52.015833500001463,-2.829832,64.19174,28.2623062,0.0225518849,-0.103775747,-0.0468214825,0.9932421,-0.0143919615,0.9229562,1.05742788,0.406631857,-1.05763781,-0.4498756,0,0,0,0,-1,0,703.5147,0.0410668
42599646600,52.0163298999978,-3.17678976,61.8719673,24.7745113,0.0144994967,-0.104042411,-0.05453375,0.9929708,-0.0164479557,0.9368291,1.02768135,0.37211588,-1.01417327,-0.428143322,0,0,0,0,-1,0,769.2268,0.0004956
42619080000,52.0357476999925,-3.17586541,61.7789536,24.718317,0.0142467208,-0.103930727,-0.05518258,0.9929503,-0.0164479557,0.9368291,1.02686632,0.3708375,-1.01289487,-0.428143322,0,0,0,0,-1,0,733.3384,0.0194334
42658988100,52.075670599995647,-3.46822572,60.650425,23.32053,0.0110100536,-0.103733972,-0.0568373427,0.9929187,-0.0180927515,0.9413174,1.01382685,0.3554971,-0.9949977,-0.415359616,0,0,0,0,-1,0,697.9243,0.0399081
42659802600,52.076485700003104,-3.409423,58.1101227,20.0708237,0.005415915,-0.102271169,-0.0611133166,0.992862761,-0.0180927515,0.9515181,0.984080255,0.328651339,-0.9566466,-0.394905716,0,0,0,0,-1,0,724.415466,0.0008145
42694214200,52.11089670000365,-3.408334,58.0196457,20.01063,0.0051548793,-0.102457605,-0.0605747849,0.99287796,-0.0180927515,0.9515181,0.9832653,0.328651339,-0.9553682,-0.393627346,0,0,0,0,-1,0,689.6477,0.0344116
42695015600,52.111698599997908,-3.362751,55.8759041,17.4915047,0.00118449994,-0.101228625,-0.066494666,0.9926378,-0.0180927515,0.9580465,0.959223568,0.3094758,-0.9246874,-0.384678781,0,0,0,0,-1,0,717.556152,0.00080140000000000007
42731052900,52.14773559999594,-3.360816,55.8182335,17.3845711,0.0009855989,-0.101400174,-0.06658892,0.9926142,-0.0180927515,0.958454549,0.9584086,0.3094758,-0.923409,-0.384678781,0,0,0,0,-1,0,683.0658,0.0360373
42754242500,52.17092479999701,-3.25218272,54.57392,15.5616751,-0.00492508849,-0.098612,-0.07285931,0.9924429,-0.0176815521,0.9641669,0.942924142,0.289021879,-0.897841632,-0.377008557,0,0,0,0,-1,0,651.068665,0.0231896
42755058700,52.171741600002861,-3.23177552,53.9189148,14.4076433,-0.008374213,-0.09787822,-0.07620437,0.9922412,-0.0176815521,0.9682472,0.9339594,0.2800733,-0.8825012,-0.374451846,0,0,0,0,-1,0,679.7747,0.0008162
42794329700,52.211011899998994,-3.23120427,53.8752365,14.3753271,-0.008171729,-0.09786274,-0.07622074,0.99224323,-0.0176815521,0.9682472,0.933551967,0.2800733,-0.8825012,-0.374451846,0,0,0,0,-1,0,647.0592,0.039271
42795229700,52.211912899991148,-2.74410868,52.6099739,11.9991732,-0.0129774222,-0.0962915,-0.08071822,0.99199,-0.0152143594,0.9768157,0.915622532,0.268567979,-0.855655432,-0.3706167,0,0,0,0,-1,0,670.2618,0.00090000000000000008
42827379400,52.244061599994893,-2.74410868,52.6099739,11.9991732,-0.0129774222,-0.0962915,-0.08071822,0.99199,-0.0152143594,0.9768157,0.915622532,0.268567979,-0.855655432,-0.3706167,0,0,0,0,-1,0,638.3039,0.0321497
42853948500,52.270630899991374,-2.4159503,51.75057,9.68094,-0.0150032891,-0.095973,-0.08411406,0.9917101,-0.0135695636,0.9866084,0.900545537,0.2634545,-0.8364799,-0.3706167,0,0,0,0,-1,0,608.270569,0.026569100000000002
42854809800,52.271492999992915,-2.245802,51.1601219,7.82094526,-0.0169279445,-0.09600826,-0.08668852,0.991454,-0.0127471657,0.9947689,0.8891359,0.259619385,-0.821139455,-0.3706167,0,0,0,0,-1,0,635.9088,0.00086130000000000006
42887781400,52.304463599997689,-2.24478364,51.14756,7.741069,-0.0167257078,-0.09599065,-0.0867055058,0.991457641,-0.0127471657,0.9951769,0.8887284,0.259619385,-0.821139455,-0.3706167,0,0,0,0,-1,0,605.6298,0.032971600000000004
42888662600,52.305345599990687,-2.00046778,50.6686821,5.39103127,-0.01685265,-0.0953619,-0.08920392,0.9912945,-0.0115135685,1.00660169,0.8760963,0.255784273,-0.808355749,-0.3706167,0,0,0,0,-1,0,632.0891,0.00088120000000000006
42926133000,52.342815399999381,-1.99953771,50.65603,5.31025934,-0.0173395518,-0.0951053,-0.08975397,0.9912611,-0.0115135685,1.00700974,0.875688851,0.2545059,-0.8070774,-0.3706167,0,0,0,0,-1,0,601.819031,0.0374704
42960431100,52.377113199996529,-1.68998265,50.4552956,2.88989687,-0.0176171176,-0.0945363,-0.0916301,0.991139,-0.009868774,1.0200665,0.864686668,0.251949161,-0.795572042,-0.3706167,0,0,0,0,-1,0,573.1859,0.034298100000000005
42961323900,52.378006999992067,-1.52666271,49.9573822,0.4049988,-0.015490205,-0.09433622,-0.09365105,0.991004646,-0.009046376,1.03189933,0.851647139,0.2506708,-0.7866235,-0.371895075,0,0,0,0,-1,0,600.5302,0.0008928
42997643000,52.414325599995209,-1.52666271,49.9573822,0.4049988,-0.015490205,-0.09433622,-0.09365105,0.991004646,-0.009046376,1.03189933,0.851647139,0.2506708,-0.7866235,-0.371895075,0,0,0,0,-1,0,571.8804,0.0363191
42998489000,52.415171999993618,-1.22886109,49.7707939,-2.32617068,-0.0140733942,-0.09375528,-0.09498259,0.9909542,-0.00740158,1.0465883,0.83983,0.249392435,-0.7776749,-0.371895075,0,0,0,0,-1,0,602.388,0.00084600000000000007
43019509400,52.436191999993753,-1.22824383,49.7575722,-2.409562,-0.0138713568,-0.09373593,-0.0950001851,0.9909572,-0.00740158,1.04699636,0.8394225,0.249392435,-0.7776749,-0.371895075,0,0,0,0,-1,0,574.6472,0.0210204
43060371600,52.477054100003443,-1.14961612,49.9344521,-3.8958168,-0.0135052027,-0.09383958,-0.09534958,0.9909189,-0.006990381,1.05638087,0.834940135,0.249392435,-0.7738398,-0.371895075,0,0,0,0,-1,0,547.1385,0.0408622
43061177800,52.477860999992117,-0.9954057,49.94574,-6.96937,-0.010420138,-0.09314369,-0.0965145752,0.990909,-0.006167983,1.07392609,0.823530555,0.248114064,-0.7687263,-0.371895075,0,0,0,0,-1,0,581.8009,0.00080620000000000008
43093259100,52.509941600001184,-0.9954057,49.94574,-6.96937,-0.010420138,-0.09314369,-0.0965145752,0.990909,-0.006167983,1.07392609,0.823530555,0.248114064,-0.7687263,-0.371895075,0,0,0,0,-1,0,554.2694,0.0320813
43094087400,52.510770499997307,-0.9162989,50.11554,-9.183231,-0.00953953,-0.09285675,-0.09748544,0.990849733,-0.005756784,1.0873909,0.816603243,0.2468357,-0.7636128,-0.371895075,0,0,0,0,-1,0,586.920532,0.0008283
43122209300,52.538892299999134,-0.9160215,50.14082,-9.231411,-0.00953953,-0.09285675,-0.09748544,0.990849733,-0.005756784,1.087799,0.816603243,0.2468357,-0.7636128,-0.371895075,0,0,0,0,-1,0,559.3525,0.028121900000000002
43154844000,52.571526400002767,-0.842442036,50.8108826,-10.7556591,-0.009733716,-0.09235906,-0.09929581,0.9907146,-0.00534558576,1.10003972,0.815788269,0.245557338,-0.762334466,-0.374451846,0,0,0,0,-1,0,532.917,0.0326347
43155581000,52.572264399990672,-0.8363429,51.500824,-11.8966217,-0.008788627,-0.0912067741,-0.103236586,0.9904274,-0.00534558576,1.11024046,0.816603243,0.243000582,-0.7648912,-0.3808437,0,0,0,0,-1,0,574.1138,0.000737
43191566100,52.608248499993351,-0.836082339,51.5249977,-11.9453669,-0.008788627,-0.0912067741,-0.103236586,0.9904274,-0.00534558576,1.11064851,0.816603243,0.243000582,-0.7648912,-0.3808437,0,0,0,0,-1,0,546.797546,0.0359851
43192442400,52.609125499991933,-0.7647724,52.21733,-13.36291,-0.008167238,-0.09040201,-0.104906909,0.990330935,-0.004934387,1.12248123,0.816603243,0.241722211,-0.766169548,-0.383400381,0,0,0,0,-1,0,576.515747,0.0008763000000000001
43225921200,52.642603400003281,-0.7645305,52.2409058,-13.4119473,-0.00755510433,-0.09022738,-0.104855284,0.990357161,-0.004934387,1.12288928,0.816603243,0.241722211,-0.767447948,-0.383400381,0,0,0,0,-1,0,549.1835,0.0334788
43254105000,52.670787199996994,-0.632460833,52.7775764,-14.5418787,-0.006488521,-0.0886015743,-0.106299743,0.9903575,-0.004111989,1.13227391,0.816603243,0.23916547,-0.7700047,-0.384678781,0,0,0,0,-1,0,523.498352,0.028183800000000002
43254981700,52.671664900000906,-0.378658623,53.3309555,-14.8728237,-0.0072643254,-0.08777324,-0.107388385,0.990308464,-0.00246719341,1.1371702,0.8194557,0.23916547,-0.771283031,-0.3872355,0,0,0,0,-1,0,554.355469,0.0008767
43289838000,52.7065203999955,-0.315625221,53.37067,-14.8355961,-0.00743222563,-0.08759628,-0.108002447,0.990256131,-0.00205599447,1.1371702,0.819863141,0.23916547,-0.771283031,-0.388513863,0,0,0,0,-1,0,528.072144,0.0348563
43290736800,52.707419799990021,0.126729235,55.15113,-14.2527809,-0.0113071483,-0.0874000341,-0.108250827,0.990209639,0.000822397764,1.14329064,0.8345327,0.243000582,-0.7776749,-0.393627346,0,0,0,0,-1,0,557.2983,0.00089880000000000005
43325439000,52.742121399991447,0.190183818,55.2316856,-14.1799,-0.0116770966,-0.08724804,-0.108845368,0.9901536,0.0012335967,1.14329064,0.835347652,0.243000582,-0.7776749,-0.394905716,0,0,0,0,-1,0,530.8742,0.0347022
43352328100,52.769010699994396,0.638664246,56.9902267,-13.0332747,-0.0117320241,-0.08753802,-0.1067691,0.9903534,0.004111989,1.14573872,0.851647139,0.251949161,-0.7930153,-0.4000192,0,0,0,0,-1,0,506.189972,0.026889100000000003
43353305000,52.769988000000012,0.833465338,57.9191856,-12.4349222,-0.009384925,-0.0876421,-0.104777567,0.99058187,0.00534558576,1.14696288,0.860204339,0.258341,-0.805799,-0.40257594,0,0,0,0,-1,0,532.0628,0.00097690000000000016
43389151200,52.805833599995822,0.833465338,57.9191856,-12.4349222,-0.009384925,-0.0876421,-0.104777567,0.99058187,0.00534558576,1.14696288,0.860204339,0.258341,-0.805799,-0.40257594,0,0,0,0,-1,0,506.854523,0.0358462
43389998800,52.806681899994146,0.9017914,59.0203972,-11.70328,-0.006250146,-0.08862752,-0.103517555,0.9906514,0.005756784,1.14818692,0.8703915,0.2672896,-0.821139455,-0.4089678,0,0,0,0,-1,0,540.5019,0.0008476
43421525800,52.838208200002555,0.901707232,59.0842552,-11.7178936,-0.0063631325,-0.08905939,-0.103016891,0.9906642,0.005756784,1.148595,0.870799,0.268567979,-0.821139455,-0.4089678,0,0,0,0,-1,0,515.062744,0.031527
43450784700,52.867467099989881,0.904233158,59.68978,-11.2791224,-0.002909361,-0.09007743,-0.102549896,0.9906367,0.005756784,1.14900291,0.8765038,0.276238173,-0.832644761,-0.415359616,0,0,0,0,-1,0,491.0185,0.0292589
43451551700,52.868234499997925,0.908743858,60.88916,-10.4955873,0.000562760455,-0.0904879943,-0.104111016,0.9904406,0.005756784,1.15022707,0.887505949,0.2839084,-0.849263549,-0.426864952,0,0,0,0,-1,0,531.6566,0.000767
43496423400,52.913105599989649,0.9089413,60.93131,-10.46129,0.000964887,-0.0903076455,-0.104038633,0.9904643,0.005756784,1.15022707,0.8879134,0.2839084,-0.850541949,-0.426864952,0,0,0,0,-1,0,506.18808,0.0448717
43497203500,52.913886599999387,1.111903,62.30771,-9.290738,0.007999411,-0.09017306,-0.106231488,0.990211964,0.006990381,1.149819,0.9013605,0.2966921,-0.8761093,-0.4447621,0,0,0,0,-1,0,544.973,0.0007801
43543881300,52.960563699991326,1.111903,62.30771,-9.290738,0.007999411,-0.09017306,-0.106231488,0.990211964,0.006990381,1.149819,0.9013605,0.2966921,-0.8761093,-0.4447621,0,0,0,0,-1,0,518.795532,0.046677800000000005
43580337300,52.997019399990677,1.11565876,62.9912338,-8.75346851,0.0170000326,-0.08923168,-0.110269666,0.989742041,0.006990381,1.149819,0.907880247,0.305640668,-0.89912,-0.4626593,0,0,0,0,-1,0,494.227264,0.036456
43581072600,52.99775559999398,1.118689,63.7226753,-8.320002,0.0187218636,-0.08947646,-0.111964643,0.989498556,0.006990381,1.150635,0.914400041,0.31075415,-0.908068538,-0.471607864,0,0,0,0,-1,0,537.5154,0.0007353
43613403000,53.030085299993516,1.118689,63.7226753,-8.320002,0.0187218636,-0.08947646,-0.111964643,0.989498556,0.006990381,1.150635,0.914400041,0.31075415,-0.908068538,-0.471607864,0,0,0,0,-1,0,512.186157,0.0323304
43614255800,53.030938900003093,1.1922543,65.45676,-7.27189,0.0189601649,-0.0904879943,-0.113463268,0.9892313,0.00740158,1.15226722,0.929884553,0.320981115,-0.922130644,-0.485669941,0,0,0,0,-1,0,545.2073,0.0008528
43655483500,53.0721654999943,1.1922543,65.45676,-7.27189,0.0189601649,-0.0904879943,-0.113463268,0.9892313,0.00740158,1.15226722,0.929884553,0.320981115,-0.922130644,-0.485669941,0,0,0,0,-1,0,519.159668,0.041227700000000006
43680857500,53.097539499998675,1.26451528,66.6817245,-6.50111151,0.0257714633,-0.09013626,-0.114309438,0.989011943,0.007812778,1.15308321,0.9408867,0.333764821,-0.945141256,-0.501010358,0,0,0,0,-1,0,495.1722,0.025374
43681663700,53.098346500002663,1.26715636,67.69459,-6.16307831,0.02711684,-0.0900107,-0.114515588,0.988963544,0.007812778,1.15553153,0.9490364,0.3388783,-0.9553682,-0.507402241,0,0,0,0,-1,0,532.4329,0.00080620000000000008
43714681000,53.131363199994667,1.2674036,67.73876,-6.131438,0.0269730352,-0.09001676,-0.115127772,0.9888959,0.007812778,1.15553153,0.949443936,0.3388783,-0.9553682,-0.5086806,0,0,0,0,-1,0,507.325623,0.0330173
43715570300,53.132253199990373,1.26901138,69.04306,-5.9256525,0.0304886177,-0.0894812,-0.119003631,0.9883834,0.007812778,1.16001976,0.959223568,0.3465485,-0.970708668,-0.5252994,0,0,0,0,-1,0,538.18335,0.00088930000000000009
43750376500,53.167059200000949,1.269255,69.0875549,-5.894464,0.0304393377,-0.0898321047,-0.119087413,0.988343,0.007812778,1.16001976,0.9596311,0.347826868,-0.970708668,-0.5265778,0,0,0,0,-1,0,512.7107,0.0348062
43769405000,53.186087199996109,1.34260929,70.42684,-5.09822273,0.03273603,-0.08874968,-0.12273331,0.987921238,0.008223978,1.16083574,0.9714482,0.354218721,-0.9860491,-0.5419182,0,0,0,0,-1,0,489.7028,0.0190285
43770243100,53.18692629999714,1.42252326,72.34784,-3.61823821,0.0329661444,-0.0874684,-0.124053039,0.987863064,0.008635176,1.1596117,0.9893777,0.360610574,-1.0039463,-0.5534235,0,0,0,0,-1,0,524.8764,0.0008381
43810568300,53.227250600000843,1.42252326,72.34784,-3.61823821,0.0329661444,-0.0874684,-0.124053039,0.987863064,0.008635176,1.1596117,0.9893777,0.360610574,-1.0039463,-0.5534235,0,0,0,0,-1,0,499.8725,0.040325200000000005
43811361500,53.228044599993154,1.44932139,75.3240662,-0.51493746,0.0433785878,-0.08495369,-0.125948682,0.987440169,0.008635176,1.15185916,1.01953161,0.387456328,-1.05252433,-0.5879395,0,0,0,0,-1,0,537.9147,0.00079320000000000009
43843008600,53.259690999999293,1.44956708,75.37036,-0.486487418,0.0438015,-0.08466818,-0.126500264,0.987375557,0.008635176,1.15185916,1.01993906,0.387456328,-1.05380261,-0.589217842,0,0,0,0,-1,0,512.5989,0.031647100000000004
43871400200,53.288082500002929,1.4580425,76.46715,0.494980544,0.04990367,-0.08474957,-0.126798466,0.9870407,0.008635176,1.149819,1.03053379,0.406631857,-1.07425654,-0.609671831,0,0,0,0,-1,0,488.73,0.028391600000000003
43872174800,53.288858100000652,1.46116614,77.0739,0.8567048,0.05511252,-0.083936356,-0.130289108,0.986378253,0.008635176,1.149819,1.03583109,0.4181372,-1.08831859,-0.6288473,0,0,0,0,-1,0,528.842957,0.00077460000000000007
43903525000,53.320207400000072,1.46116614,77.0739,0.8567048,0.05511252,-0.083936356,-0.130289108,0.986378253,0.008635176,1.149819,1.03583109,0.4181372,-1.08831859,-0.6288473,0,0,0,0,-1,0,503.9957,0.0313502
43904472300,53.3211553000001,1.53054488,77.14287,0.834119,0.05952528,-0.0835031,-0.133532733,0.9857246,0.009046376,1.15022707,1.03623855,0.427085757,-1.09598887,-0.644187748,0,0,0,0,-1,0,531.5775,0.0009473000000000001
43944481600,53.36116439999023,1.53054488,77.14287,0.834119,0.06008032,-0.0831929445,-0.133467212,0.985726058,0.009046376,1.15022707,1.03623855,0.427085757,-1.09726727,-0.644187748,0,0,0,0,-1,0,506.248352,0.040009300000000005
43976764000,53.393446299989591,1.46183407,77.0984039,0.9340499,0.0650448054,-0.0818263,-0.13893038,0.98477,0.008635176,1.149411,1.03623855,0.43219924,-1.10621583,-0.660806537,0,0,0,0,-1,0,482.484772,0.0322824
43980736700,53.397419699991588,1.53368807,76.98687,1.18156421,0.0694579855,-0.080933474,-0.142083377,0.9840923,0.009046376,1.14737093,1.03623855,0.439869463,-1.113886,-0.6748686,0,0,0,0,-1,0,470.946442,0.0039727
44021788600,53.438471200002823,1.53413677,76.96451,1.23116279,0.07015299,-0.08084777,-0.14208056,0.984050453,0.009046376,1.14696288,1.03623855,0.441147834,-1.1151644,-0.676147,0,0,0,0,-1,0,448.6171,0.0410519
44022701400,53.43938419999904,1.672326,76.430275,1.10081279,0.07491734,-0.0810547546,-0.1426071,0.983606,0.009868774,1.14573872,1.03216374,0.4513748,-1.11899948,-0.686373949,0,0,0,0,-1,0,480.962769,0.00091280000000000007
44062397400,53.479079800003092,1.672326,76.430275,1.10081279,0.07506585,-0.08128739,-0.142671987,0.983566046,0.009868774,1.14573872,1.03216374,0.45265317,-1.11899948,-0.6876523,0,0,0,0,-1,0,458.1742,0.039696
44076659400,53.493342499990831,1.52712452,75.360466,0.456047833,0.0784586,-0.08034632,-0.147969618,0.982595444,0.009046376,1.14573872,1.0227915,0.4475397,-1.1164428,-0.6927658,0,0,0,0,-1,0,438.7713,0.014262
44077421000,53.49410429999989,1.456242,75.08238,0.28647095,0.07786098,-0.08078226,-0.149399817,0.982390761,0.008635176,1.14573872,1.02034664,0.444982946,-1.1126076,-0.6927658,0,0,0,0,-1,0,482.484,0.00076160000000000008
44104162200,53.5208447999903,1.456242,75.08238,0.28647095,0.07786098,-0.08078226,-0.149399817,0.982390761,0.008635176,1.14573872,1.02034664,0.444982946,-1.1126076,-0.6927658,0,0,0,0,-1,0,460.229584,0.026741200000000003
44104973800,53.521656800003257,1.4527899,74.43516,-0.113280453,0.0782847255,-0.081090495,-0.15106158,0.982077539,0.008635176,1.14573872,1.01464176,0.442426234,-1.10749424,-0.6927658,0,0,0,0,-1,0,498.8248,0.0008116000000000001
44146487600,53.563169699991704,1.45236182,74.45758,-0.162851825,0.07764018,-0.08112856,-0.151692286,0.9820283,0.008635176,1.14614677,1.01464176,0.441147834,-1.10621583,-0.6927658,0,0,0,0,-1,0,475.087982,0.0415138
44177377100,53.594059199996991,1.44273651,72.89437,-1.27749658,0.0808583349,-0.0805316,-0.155547574,0.981214345,0.008635176,1.14696288,1.0003798,0.434755981,-1.09854555,-0.6927658,0,0,0,0,-1,0,452.952271,0.0308895
44178191000,53.594874000002164,1.43506312,71.52773,-2.166081,0.0796453,-0.0810885,-0.1569274,0.981048,0.008635176,1.14696288,0.9881551,0.424529016,-1.0844835,-0.6838172,0,0,0,0,-1,0,491.737274,0.0008139
44206746300,53.623428799997782,1.43506312,71.52773,-2.166081,0.0796453,-0.0810885,-0.1569274,0.981048,0.008635176,1.14696288,0.9881551,0.424529016,-1.0844835,-0.6838172,0,0,0,0,-1,0,468.9014,0.028555300000000002
44207463000,53.624146200003452,1.42622387,70.2840958,-3.18968725,0.07828526,-0.0822606757,-0.155906871,0.9812225,0.008635176,1.14818692,0.976338,0.416858822,-1.07042146,-0.672311842,0,0,0,0,-1,0,515.2205,0.0007167
44238312600,53.654994999989867,1.42622387,70.2840958,-3.18968725,0.07773249,-0.0825732946,-0.155979156,0.9812287,0.008635176,1.14818692,0.976338,0.416858822,-1.069143,-0.672311842,0,0,0,0,-1,0,491.080261,0.0308496
44278064700,53.694746799999848,1.416287,68.98368,-4.34041452,0.07402211,-0.08356947,-0.1568053,0.981299639,0.008635176,1.149819,0.963705957,0.404075116,-1.04996753,-0.6595282,0,0,0,0,-1,0,467.784058,0.039752100000000005
44278923500,53.69560679999995,1.398382,67.1655655,-6.41385269,0.0684984,-0.08571441,-0.156992763,0.9814858,0.008635176,1.1547153,0.94455415,0.3887347,-1.020565,-0.641631,0,0,0,0,-1,0,502.615631,0.00085880000000000006
44311234100,53.727916499992716,1.39810693,67.12155,-6.44570827,0.06869822,-0.08568253,-0.157011956,0.981471539,0.008635176,1.1547153,0.9441466,0.3887347,-1.020565,-0.641631,0,0,0,0,-1,0,479.032318,0.0323106
44312159400,53.728842600001371,1.44625938,65.69904,-8.482665,0.0653693154,-0.08625498,-0.157381982,0.981589437,0.009046376,1.16083574,0.9278471,0.375951,-0.998832762,-0.62756896,0,0,0,0,-1,0,509.117218,0.0009253000000000001
44340993200,53.757675699991523,1.44551313,65.67724,-8.565156,0.06556913,-0.08622301,-0.157401353,0.981575847,0.009046376,1.1612438,0.92743963,0.375951,-0.998832762,-0.62756896,0,0,0,0,-1,0,485.395447,0.028833800000000003
44374407900,53.791090400001849,1.42394221,64.12109,-10.94958,0.06392125,-0.08616846,-0.159588546,0.9813362,0.009046376,1.16858828,0.909102738,0.363167316,-0.9783789,-0.617342,0,0,0,0,-1,0,462.622,0.033414700000000006
44374970800,53.791654100001324,1.38998628,61.61699,-14.7030134,0.06370098,-0.08604522,-0.161133781,0.9811087,0.009046376,1.179197,0.879763663,0.347826868,-0.950254738,-0.602001548,0,0,0,0,-1,0,528.31665,0.00056290000000000008
44413024100,53.829706699994858,1.38998628,61.61699,-14.7030134,0.06370098,-0.08604522,-0.161133781,0.9811087,0.009046376,1.179197,0.879763663,0.347826868,-0.950254738,-0.602001548,0,0,0,0,-1,0,503.214752,0.038053300000000005
44413686900,53.830369999996037,1.33901489,57.6311569,-20.33731,0.06400712,-0.08531626,-0.166611865,0.980237067,0.009046376,1.19225383,0.8337177,0.3260946,-0.906790257,-0.5866611,0,0,0,0,-1,0,553.4916,0.00066280000000000006
