system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
16800792000,21.214707799997996,0.06521242,-65.7024155,-89.05454,-0.2356424,-0.0268359054,-0.1200452,0.9640237,0.000822397764,0.263993233,-0.379777551,-0.006281438,0.858637869,-0.251728356,0,0,0,0,-1,0,2153.056,0.00038090000000000004
16801053500,21.214969499997096,0.06521242,-65.7024155,-89.05454,-0.235676512,-0.0265346412,-0.118812717,0.964176357,0.000822397764,0.263993233,-0.379777551,-0.006281438,0.858637869,-0.249171615,0,0,0,0,-1,0,2236.60767,0.0002615
16856140100,21.270056000008481,0.06521242,-65.7024155,-89.05454,-0.235676512,-0.0265346412,-0.118812717,0.964176357,0.000822397764,0.263993233,-0.379777551,-0.006281438,0.858637869,-0.249171615,0,0,0,0,-1,0,2125.685,0.055086600000000006
16856513000,21.270428799994988,0,-65.858345,-88.06418,-0.211124539,-0.0112307947,-0.0475180447,0.9762389,0,0.266033351,-0.37122035,0.00266714743,0.797276139,-0.09576729,0,0,0,0,-1,0,2153.485,0.0003729
16856766500,21.270682400005171,0,-65.858345,-88.06418,-0.211124539,-0.0112307947,-0.0475180447,0.9762389,0,0.266033351,-0.37122035,0.00266714743,0.797276139,-0.09576729,0,0,0,0,-1,0,2243.04956,0.00025350000000000004
16911794400,21.325710300006904,0,-65.858345,-88.06418,-0.2105076,-0.0110668056,-0.0468996949,0.9764039,0,0.266033351,-0.37122035,0.00266714743,0.7959978,-0.09448892,0,0,0,0,-1,0,2131.80566,0.055027900000000005
16912121500,21.326037499995437,0.165416852,-66.4887161,-87.89423,-0.199460834,-0.00545888161,-0.0267653558,0.979525,0.00205599447,0.261137038,-0.37122035,0.00266714743,0.7729872,-0.0535811037,0,0,0,0,-1,0,2178.07373,0.00032710000000000004
16967434700,21.381350299998303,0.165416852,-66.4887161,-87.89423,-0.199460834,-0.00545888161,-0.0267653558,0.979525,0.00205599447,0.261137038,-0.37122035,0.00266714743,0.7729872,-0.0535811037,0,0,0,0,-1,0,2070.074,0.055313200000000007
16967764800,21.381680799997412,-0.363050938,-65.61564,-88.08615,-0.203184158,-0.0119329626,-0.0381152965,0.9783256,-0.004523188,0.2680735,-0.370812863,0.005223886,0.780657351,-0.07403501,0,0,0,0,-1,0,2118.03955,0.0003301
16967949100,21.38186520000454,-0.363050938,-65.61564,-88.08615,-0.20315516,-0.0125985453,-0.0390882753,0.978284955,-0.004523188,0.2680735,-0.370812863,0.00650225533,0.780657351,-0.07531338,0,0,0,0,-1,0,2283.43433,0.0001843
17023095700,21.437011300004087,-0.363050938,-65.61564,-88.08615,-0.20315516,-0.0125985453,-0.0390882753,0.978284955,-0.004523188,0.2680735,-0.370812863,0.00650225533,0.780657351,-0.07531338,0,0,0,0,-1,0,2170.16919,0.055146600000000004
17023458100,21.437374100001762,-0.231428817,-65.6221542,-87.94811,-0.197574973,-0.0190798026,-0.07583135,0.977164149,-0.002878392,0.268481523,-0.3695904,0.00650225533,0.769152,-0.150737166,0,0,0,0,-1,0,2199.63,0.0003624
17023654300,21.437570399997639,-0.231428817,-65.6221542,-87.94811,-0.197574973,-0.0190798026,-0.07583135,0.977164149,-0.002878392,0.268481523,-0.3695904,0.00650225533,0.769152,-0.150737166,0,0,0,0,-1,0,2344.49048,0.00019620000000000003
17078830900,21.492746799995075,-0.231428817,-65.6221542,-87.94811,-0.197574973,-0.0190798026,-0.07583135,0.977164149,-0.002878392,0.268481523,-0.3695904,0.00650225533,0.769152,-0.150737166,0,0,0,0,-1,0,2228.172,0.055176600000000006
17079150100,21.493066199996974,-0.132924378,-65.64062,-87.534935,-0.205954745,-0.022421509,-0.08902639,0.9742455,-0.00164479553,0.2697056,-0.365923017,0.007780625,0.7832141,-0.177582949,0,0,0,0,-1,0,2273.405,0.0003192
17079414700,21.493330500001321,-0.132924378,-65.64062,-87.534935,-0.205954745,-0.022421509,-0.08902639,0.9742455,-0.00164479553,0.2697056,-0.365923017,0.007780625,0.7832141,-0.177582949,0,0,0,0,-1,0,2348.69922,0.00026460000000000003
17134487700,21.548403299995698,-0.132924378,-65.64062,-87.534935,-0.205954745,-0.022421509,-0.08902639,0.9742455,-0.00164479553,0.2697056,-0.365923017,0.007780625,0.7832141,-0.177582949,0,0,0,0,-1,0,2232.172,0.055073000000000004
17134821600,21.548737599994638,0,-65.51071,-88.1142,-0.210010678,-0.020361308,-0.0920368358,0.9731445,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.187809885,0,0,0,0,-1,0,2270.30884,0.00033390000000000004
17135004700,21.548920800007181,0,-65.51071,-88.1142,-0.210010678,-0.020361308,-0.0920368358,0.9731445,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.187809885,0,0,0,0,-1,0,2429.86816,0.0001831
17190191500,21.604107200008002,0,-65.51071,-88.1142,-0.210010678,-0.020361308,-0.0920368358,0.9731445,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.187809885,0,0,0,0,-1,0,2309.28076,0.0551868
17190506700,21.604422799995518,0,-65.51071,-88.1142,-0.208002463,-0.0216486715,-0.09463894,0.97329843,0,0.268889546,-0.370812863,0.003945517,0.792162657,-0.191645,0,0,0,0,-1,0,2352.44629,0.0003152
17245827900,21.659743700001854,0,-65.51071,-88.1142,-0.208002463,-0.0216486715,-0.09463894,0.97329843,0,0.268889546,-0.370812863,0.003945517,0.792162657,-0.191645,0,0,0,0,-1,0,2235.72778,0.0553212
17246149700,21.660065799995209,0,-65.51071,-88.1142,-0.209971264,-0.0207639784,-0.09390273,0.9729662,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.191645,0,0,0,0,-1,0,2279.31738,0.0003218
17246332200,21.660248300002422,0,-65.51071,-88.1142,-0.209971264,-0.0207639784,-0.09390273,0.9729662,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.191645,0,0,0,0,-1,0,2439.32422,0.00018250000000000002
17301537000,21.715452599994023,0,-65.51071,-88.1142,-0.209971264,-0.0207639784,-0.09390273,0.9729662,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.191645,0,0,0,0,-1,0,2318.26367,0.055204800000000005
17301923900,21.715839700002107,0,-65.51071,-88.1142,-0.20928444,-0.021369433,-0.09488727,0.973005533,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.192923367,0,0,0,0,-1,0,2331.58276,0.0003869
17302146700,21.716062699997565,0,-65.51071,-88.1142,-0.20928444,-0.021369433,-0.09488727,0.973005533,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.192923367,0,0,0,0,-1,0,2439.42017,0.00022280000000000002
17357103900,21.771019899999374,0,-65.51071,-88.1142,-0.20928444,-0.021369433,-0.09488727,0.973005533,0,0.268889546,-0.370812863,0.00266714743,0.7947194,-0.192923367,0,0,0,0,-1,0,2318.359,0.054957200000000005
17357535100,21.771450900007039,0,-65.51071,-88.1142,-0.210009381,-0.0203672145,-0.09417418,0.972940147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.192923367,0,0,0,0,-1,0,2318.39648,0.0004312
17357800100,21.771716200004448,0,-65.51071,-88.1142,-0.210009381,-0.0203672145,-0.09417418,0.972940147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.192923367,0,0,0,0,-1,0,2391.156,0.000265
17413083300,21.826999199998681,0,-65.51071,-88.1142,-0.210009381,-0.0203672145,-0.09417418,0.972940147,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.192923367,0,0,0,0,-1,0,2272.50269,0.055283200000000005
17413433900,21.827350000006845,0,-65.51071,-88.1142,-0.2100734,-0.0197019614,-0.0932017639,0.973033667,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.191645,0,0,0,0,-1,0,2301.49023,0.0003506
17413630300,21.827546400003484,0,-65.51071,-88.1142,-0.2100734,-0.0197019614,-0.0932017639,0.973033667,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.191645,0,0,0,0,-1,0,2440.99829,0.0001964
17468640300,21.8825560999976,0,-65.51071,-88.1142,-0.2100734,-0.0197019614,-0.0932017639,0.973033667,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.191645,0,0,0,0,-1,0,2319.85742,0.05501
17468955900,21.882872000001953,0,-65.51071,-88.1142,-0.21011202,-0.0193052422,-0.09347317,0.9730072,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.192923367,0,0,0,0,-1,0,2362.293,0.00031560000000000003
17524149200,21.938065199996345,0,-65.51071,-88.1142,-0.2100734,-0.0197019614,-0.0932017639,0.973033667,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.191645,0,0,0,0,-1,0,2245.08423,0.0551933
17524493600,21.93840949999867,0,-65.51071,-88.1142,-0.21011202,-0.0193052422,-0.09347317,0.9730072,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.192923367,0,0,0,0,-1,0,2278.01,0.0003444
17524664700,21.938580800007912,0,-65.51071,-88.1142,-0.21011202,-0.0193052422,-0.09347317,0.9730072,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.192923367,0,0,0,0,-1,0,2456.33618,0.0001711
17579912600,21.993828499995288,0,-65.51071,-88.1142,-0.21011202,-0.0193052422,-0.09347317,0.9730072,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.192923367,0,0,0,0,-1,0,2334.42432,0.0552479
17580250200,21.994166300006327,0,-65.51071,-88.1142,-0.21011202,-0.0193052422,-0.09347317,0.9730072,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.192923367,0,0,0,0,-1,0,2365.80737,0.0003376
17580459200,21.994375299997046,0,-65.51071,-88.1142,-0.21011202,-0.0193052422,-0.09347317,0.9730072,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.192923367,0,0,0,0,-1,0,2486.75146,0.000209
17635858600,22.049774300001445,0,-65.51071,-88.1142,-0.21011202,-0.0193052422,-0.09347317,0.9730072,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.192923367,0,0,0,0,-1,0,2363.31641,0.0553994
17636194900,22.050110900003347,0,-65.51071,-88.1142,-0.210099623,-0.0194395427,-0.09409509,0.9729473,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.194201738,0,0,0,0,-1,0,2393.82739,0.00033630000000000004
17636454400,22.050370099997963,0,-65.51071,-88.1142,-0.210099623,-0.0194395427,-0.09409509,0.9729473,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.194201738,0,0,0,0,-1,0,2466.81421,0.0002595
17691444500,22.105360200002906,0,-65.51071,-88.1142,-0.210099623,-0.0194395427,-0.09409509,0.9729473,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.194201738,0,0,0,0,-1,0,2344.38281,0.0549901
17691770600,22.1056865999999,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2380.491,0.0003261
17747049900,22.160965700008092,0,-65.51071,-88.1142,-0.20942615,-0.0199097171,-0.0944589451,0.973047733,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.194201738,0,0,0,0,-1,0,2262.37085,0.0552793
17747378700,22.16129479999654,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2301.32056,0.0003288
17747615900,22.1615318999975,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2397.047,0.00023720000000000002
17802768800,22.216684800005169,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2278.10132,0.055152900000000005
17803121600,22.217037599999458,0,-65.51071,-88.1142,-0.20942615,-0.0199097171,-0.0944589451,0.973047733,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.194201738,0,0,0,0,-1,0,2305.91968,0.0003528
17803305400,22.217221500002779,0,-65.51071,-88.1142,-0.20942615,-0.0199097171,-0.0944589451,0.973047733,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.194201738,0,0,0,0,-1,0,2462.65845,0.00018380000000000002
17858390300,22.272305999998935,0,-65.51071,-88.1142,-0.20942615,-0.0199097171,-0.0944589451,0.973047733,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,-0.194201738,0,0,0,0,-1,0,2340.433,0.055084900000000006
17858716100,22.272632100008195,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2376.88,0.0003258
17858909100,22.27282529999502,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2517.10327,0.000193
17914166900,22.328082699998049,0,-65.51071,-88.1142,-0.210099623,-0.0194395427,-0.09409509,0.9729473,0,0.268889546,-0.370812863,-0.00244633,0.7959978,-0.194201738,0,0,0,0,-1,0,2392.153,0.0552578
17914635000,22.328550999998697,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2379.36,0.00046810000000000005
17914886600,22.328802600008203,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2459.12036,0.0002516
17970150500,22.384066300000995,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2337.069,0.055263900000000005
17970621600,22.384537400008412,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2326.35,0.0004711
18025505300,22.439421000002767,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2210.9436,0.0548837
18025823600,22.439739699999336,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2257.481,0.00031830000000000004
18026006800,22.439922899997327,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2417.53271,0.0001832
18081834900,22.495750600006431,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2297.55176,0.055828100000000005
18082236500,22.496152599997004,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2307.17627,0.0004016
18082545100,22.496460700000171,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2353.8396,0.0003086
18138178300,22.552093899998,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2237.04639,0.0556332
18138643800,22.552559699994163,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2232.60547,0.00046550000000000004
18138952000,22.55286779999733,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2283.20752,0.0003082
18193465200,22.607381099995109,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2169.96436,0.054513200000000005
18193868000,22.607783900006325,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2185.59717,0.00040280000000000003
18194146000,22.608061999999336,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2256.17334,0.00027800000000000004
18248611900,22.662527799999225,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2144.28271,0.054465900000000005
18248951900,22.662867999999435,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2184.12744,0.00034
18304278400,22.718194300003233,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2075.82471,0.0553265
18304730900,22.718646699999226,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2082.53076,0.00045250000000000005
18304960300,22.718876300001284,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2196.364,0.00022940000000000002
18360257000,22.774172599994927,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2087.45,0.055296700000000004
18360605100,22.774521200000891,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2126.71436,0.0003481
18360886100,22.774801799998386,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2198.3147,0.000281
18415921100,22.829836999997497,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2089.30737,0.055035
18416346900,22.8302626000077,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2102.268,0.00042580000000000005
18416597900,22.830514000001131,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2196.358,0.00025100000000000003
18471742200,22.885657899998478,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2087.44678,0.0551443
18472073000,22.885989100002917,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2134.22314,0.0003308
18527391800,22.941307400004007,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2028.41589,0.0553188
18527736600,22.94165239999711,0,-65.51071,-88.1142,-0.2106698,-0.0200312734,-0.09443219,0.972779334,0,0.268889546,-0.370812863,-0.00116796058,0.797276139,-0.194201738,0,0,0,0,-1,0,2072.00659,0.00034480000000000003
18528014900,22.941930900007719,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2148.0686,0.00027830000000000004
18583038400,22.996954100002768,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2041.57385,0.0550235
18583487200,22.997403000001214,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2050.90332,0.0004488
18583713100,22.997629200006486,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2169.695,0.00022590000000000002
18638701900,23.052617599998484,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2062.11963,0.054988800000000004
18639075100,23.052991200005636,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2092.99,0.0003732
18639274600,23.053190599996014,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2238.967,0.00019950000000000002
18694940000,23.108855900005437,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2127.917,0.055665400000000004
18695300400,23.109216500000912,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2160.25586,0.00036040000000000003
18695563200,23.109479200007627,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2242.50171,0.0002628
18749900100,23.163816100000986,0,-65.51071,-88.1142,-0.21004799,-0.0199704971,-0.09444558,0.972913742,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,-0.194201738,0,0,0,0,-1,0,2131.29688,0.0543369
