system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15547572900,60.877414900009171,-13.606596,-52.3976555,-64.55683,-0.175954282,-0.0735656247,0.02028341,0.9814361,-0.130350053,0.4386286,-0.120616049,0.0333480127,0.4700136,0.07425583,0,0,0,0,-1,0,830.3038,0.000501
15578177000,60.908018300004187,-12.8744211,-52.47453,-63.81104,-0.175954282,-0.0735656247,0.02028341,0.9814361,-0.12253727,0.4386286,-0.11572621,0.0525235534,0.468735218,0.0895962641,0,0,0,0,-1,0,790.422363,0.030604100000000002
15633470500,60.963311400002567,-11.4383745,-52.29691,-61.3543053,-0.1783836,-0.07744564,0.0256405286,0.9805733,-0.106500514,0.442300856,-0.09698182,0.09343137,0.458508253,0.162463322,0,0,0,0,-1,0,751.8055,0.0552935
15634098400,60.96394020000298,-11.4383745,-52.29691,-61.3543053,-0.18594183,-0.08232987,0.0571554564,0.977435768,-0.106500514,0.442300856,-0.09698182,0.09470974,0.458508253,0.163741678,0,0,0,0,-1,0,793.8457,0.0006279
15670769400,61.000610899995081,-10.8366489,-52.5493279,-61.5864143,-0.186029747,-0.08282172,0.05760117,0.977351367,-0.101154923,0.439852685,-0.100241721,0.112606913,0.45339483,0.196979284,0,0,0,0,-1,0,755.5169,0.036671
15671231800,61.001073799998267,-10.8389874,-52.5985641,-61.5633774,-0.183737278,-0.08610339,0.0721465349,0.9765356,-0.101154923,0.4394447,-0.100241721,0.112606913,0.45339483,0.198257655,0,0,0,0,-1,0,825.872559,0.0004624
15697943500,61.02778479999688,-10.0318422,-53.0945053,-62.12983,-0.183792263,-0.0859859139,0.07277069,0.976489246,-0.09416454,0.434548348,-0.107168987,0.117720388,0.457229882,0.207206249,0,0,0,0,-1,0,786.450745,0.0267117
15727015200,61.056856499999412,-8.754955,-53.1756935,-62.13366,-0.182567254,-0.0842734352,0.0768606737,0.976555,-0.08223978,0.4337323,-0.108391449,0.135617554,0.459786624,0.214876458,0,0,0,0,-1,0,748.8481,0.029071700000000002
15727456400,61.057298600004287,-8.754955,-53.1756935,-62.13366,-0.183763877,-0.0861598849,0.0789691061,0.975997567,-0.08223978,0.4337323,-0.108391449,0.135617554,0.459786624,0.214876458,0,0,0,0,-1,0,824.733,0.00044120000000000004
15753883100,61.0837240999972,-7.61948872,-53.0828362,-62.0379028,-0.183763877,-0.0861598849,0.0789691061,0.975997567,-0.0715486,0.434548348,-0.107983969,0.153514728,0.461065,0.2174332,0,0,0,0,-1,0,785.388367,0.0264267
15754323200,61.084165499996743,-7.574144,-53.03349,-62.0576363,-0.1849871,-0.08911356,0.07853784,0.9755359,-0.07113741,0.4349564,-0.107983969,0.1547931,0.461065,0.2174332,0,0,0,0,-1,0,859.7295,0.0004401
15783053900,61.112895400001435,-6.300211,-52.92895,-62.0746155,-0.18502219,-0.08952058,0.07839085,0.975503862,-0.05921264,0.435772419,-0.108391449,0.173968643,0.461065,0.21871157,0,0,0,0,-1,0,818.483337,0.0287307
15816054000,61.145895100009511,-4.979971,-52.8499832,-63.1167145,-0.185187161,-0.09271604,0.07733426,0.97525835,-0.0472878739,0.4353644,-0.116948672,0.193144172,0.463621736,0.21871157,0,0,0,0,-1,0,779.074341,0.033000100000000004
15816600300,61.146442400000524,-4.93524456,-52.89297,-63.145668,-0.182554454,-0.09619207,0.0752731338,0.9755793,-0.0468766727,0.4349564,-0.117356159,0.193144172,0.463621736,0.21871157,0,0,0,0,-1,0,831.645447,0.0005463
15845550300,61.1753916000016,-4.06480169,-53.2465744,-65.43219,-0.182339489,-0.09600857,0.07530045,0.975635469,-0.0394750945,0.429244,-0.137323,0.193144172,0.4700136,0.193144172,0,0,0,0,-1,0,791.7903,0.028950000000000004
15846141000,61.175983000008273,-4.06144667,-53.28113,-65.5171356,-0.174179539,-0.095013544,0.062524505,0.978123,-0.0394750945,0.428836,-0.138137981,0.193144172,0.4700136,0.191865832,0,0,0,0,-1,0,836.8461,0.0005907
15877717700,61.207553500003996,-3.07122469,-54.4772148,-68.79555,-0.173718989,-0.09515287,0.0618762933,0.9782326,-0.0308399163,0.413739,-0.169514447,0.186752334,0.484075665,0.152236357,0,0,0,0,-1,0,796.5873,0.0315767
15915129100,61.2449701000005,-1.71784627,-55.3177,-71.20541,-0.1628878,-0.09133578,0.04242788,0.9814914,-0.0176815521,0.402314246,-0.192741185,0.194422543,0.5032512,0.115163647,0,0,0,0,-1,0,758.0944,0.037411400000000004
15915638000,61.245480199999292,-1.71784627,-55.3177,-71.20541,-0.159099743,-0.0909244046,0.0221402422,0.982817352,-0.0176815521,0.402314246,-0.192741185,0.194422543,0.5032512,0.115163647,0,0,0,0,-1,0,818.440857,0.00050890000000000006
15950764800,61.280606300002546,-1.38906562,-55.19123,-71.83989,-0.159099743,-0.0909244046,0.0221402422,0.982817352,-0.0143919615,0.402314246,-0.197631031,0.2084846,0.51987,0.115163647,0,0,0,0,-1,0,778.9422,0.0351268
15951296300,61.2811381000065,-1.38906562,-55.19123,-71.83989,-0.16503489,-0.09515075,0.01883605,0.9815065,-0.0143919615,0.402314246,-0.197631031,0.2084846,0.51987,0.115163647,0,0,0,0,-1,0,834.0685,0.00053150000000000007
15975573400,61.305414500006009,-1.46276224,-55.1160164,-72.21388,-0.16503489,-0.09515075,0.01883605,0.9815065,-0.0152143594,0.402314246,-0.200483441,0.213598087,0.5288186,0.126668975,0,0,0,0,-1,0,794.4246,0.024277100000000003
16010910500,61.340751600000658,-1.85229814,-55.10077,-72.51878,-0.1686561,-0.0965654552,0.0228646435,0.9806668,-0.0193263479,0.401906222,-0.202928349,0.207206249,0.5377672,0.135617554,0,0,0,0,-1,0,756.118347,0.0353371
16011372600,61.341214700005366,-1.89170361,-55.10077,-72.51955,-0.172169372,-0.0944299847,0.027443815,0.9801467,-0.0197375473,0.401906222,-0.202928349,0.205927879,0.5377672,0.135617554,0,0,0,0,-1,0,826.5141,0.0004621
16048390700,61.37823170000047,-2.43791246,-55.2851524,-72.7450562,-0.172148138,-0.094039984,0.0276426878,0.98018235,-0.0254943315,0.399866074,-0.205373272,0.191865832,0.5403239,0.136895925,0,0,0,0,-1,0,786.539063,0.037018100000000005
16048951100,61.378792700008489,-2.47639537,-55.3241844,-72.7780762,-0.172037631,-0.090152815,0.0301268641,0.9804937,-0.02590553,0.399458051,-0.205780759,0.191865832,0.541602254,0.136895925,0,0,0,0,-1,0,836.4341,0.00056040000000000007
16083877800,61.413719300006051,-3.050516,-56.5118752,-74.47684,-0.1724671,-0.09029494,0.0300060455,0.9804089,-0.0324847139,0.3855852,-0.224117666,0.1880307,0.547994137,0.135617554,0,0,0,0,-1,0,796.043945,0.034926700000000005
16105961500,61.435802399995737,-3.54371238,-57.8705864,-75.7285,-0.166529715,-0.09184213,0.02860714,0.9813331,-0.0382415,0.3708962,-0.239194661,0.190587446,0.5607778,0.134339184,0,0,0,0,-1,0,758.505859,0.0220837
16106519500,61.436361400003079,-3.58128047,-57.959137,-75.74335,-0.16542013,-0.0955229253,0.0258264579,0.9812465,-0.0386526957,0.370080143,-0.239602149,0.190587446,0.5607778,0.134339184,0,0,0,0,-1,0,810.1863,0.000558
16144135000,61.473976299996139,-4.71217728,-60.7636337,-76.7539,-0.16522491,-0.09573122,0.0257806852,0.98126024,-0.05139986,0.343150377,-0.256716579,0.205927879,0.59529376,0.14712289,0,0,0,0,-1,0,771.0062,0.0376155
16144662900,61.474505100006354,-4.71217728,-60.7636337,-76.7539,-0.174720272,-0.10620667,0.0252209119,0.9785484,-0.05139986,0.343150377,-0.256716579,0.205927879,0.59529376,0.14712289,0,0,0,0,-1,0,827.170837,0.0005279
16180729200,61.510570099999313,-5.501504,-62.89121,-78.06176,-0.174720272,-0.10620667,0.0252209119,0.9785484,-0.0608574376,0.321524978,-0.27383104,0.216154829,0.631088138,0.207206249,0,0,0,0,-1,0,787.1986,0.0360663
16215141400,61.544982799998252,-4.27668047,-64.2448959,-81.74939,-0.187294364,-0.107942469,0.04859839,0.975144863,-0.0493438654,0.299899578,-0.310097337,0.199536026,0.654098749,0.2378871,0,0,0,0,-1,0,749.2916,0.034412200000000004
16215636400,61.545478300002287,-4.27668047,-64.2448959,-81.74939,-0.181255579,-0.09154642,0.06602621,0.9769372,-0.0493438654,0.299899578,-0.310097337,0.199536026,0.654098749,0.2378871,0,0,0,0,-1,0,812.837158,0.000495
16240330900,61.570172200008528,0.164784223,-65.8516159,-88.20193,-0.181255579,-0.09154642,0.06602621,0.9769372,0.00205599447,0.265625328,-0.3724428,-0.00116796058,0.797276139,0.249392435,0,0,0,0,-1,0,774.220032,0.0246945
16240803400,61.570645600004354,0.164784223,-65.8516159,-88.20193,-0.208999917,0.0277009066,0.122112729,0.9698661,0.00205599447,0.265625328,-0.3724428,-0.00116796058,0.797276139,0.249392435,0,0,0,0,-1,0,841.329163,0.00047250000000000005
16278222700,61.60806379999849,1.07214093,-65.8236,-89.34413,-0.208999917,0.0277009066,0.122112729,0.9698661,0.0135695636,0.2619531,-0.382629961,-0.0331271924,0.8190084,0.243000582,0,0,0,0,-1,0,800.598938,0.0374193
16313776400,61.643617299996549,1.3497386,-65.47574,-90.20426,-0.212310329,0.04635899,0.12904948,0.9675337,0.0172703527,0.2619531,-0.389557242,-0.0586945862,0.850967646,0.173968643,0,0,0,0,-1,0,761.975342,0.0355537
16314478600,61.644319900005939,1.3497386,-65.47574,-90.20426,-0.22474204,0.0519999862,0.10347221,0.967512548,0.0172703527,0.2619531,-0.389557242,-0.05997295,0.850967646,0.1714119,0,0,0,0,-1,0,795.08136,0.0007022
16340578400,61.670419300004141,0.0659441,-65.49101,-88.16486,-0.22475633,0.0522298,0.102603257,0.9675894,0.000822397764,0.268889546,-0.37122035,-0.00244633,0.7998329,0.117720388,0,0,0,0,-1,0,757.243042,0.026099800000000003
16341195700,61.6710374999966,0.09885367,-65.47129,-88.21553,-0.212217256,0.0139292628,0.0582425371,0.9753859,0.0012335967,0.268889546,-0.371627837,-0.00372469914,0.7998329,0.116442017,0,0,0,0,-1,0,800.3788,0.0006173
16375021300,61.70486240000173,0.456242144,-65.2177,-89.09793,-0.211984113,0.0145141752,0.0580179878,0.975441456,0.005756784,0.2680735,-0.3789626,-0.0305704549,0.8317921,0.04868845,0,0,0,0,-1,0,761.838,0.033825600000000004
16412309000,61.742150100006256,0.5096051,-65.7004,-90.8939056,-0.223992363,0.020831462,0.0330581442,0.973807335,0.006579182,0.2574648,-0.396484524,-0.06125132,0.8611946,-0.0177867617,0,0,0,0,-1,0,725.087036,0.0372877
16412715600,61.742557699995814,0.5096051,-65.7004,-90.8939056,-0.230341032,0.0259155165,0.0101182563,0.9727122,0.006579182,0.2574648,-0.396484524,-0.06125132,0.8611946,-0.0177867617,0,0,0,0,-1,0,811.80365,0.0004066
16448187200,61.778028100001393,0.0659619346,-65.4058151,-88.14317,-0.230341032,0.0259155165,0.0101182563,0.9727122,0.000822397764,0.2697056,-0.370812863,-0.0050030686,0.804946363,-0.06125132,0,0,0,0,-1,0,772.623047,0.0354716
16448623700,61.778465900002629,0.0659619346,-65.4058151,-88.14317,-0.215339959,-0.004112707,-0.0284269769,0.976116657,0.000822397764,0.2697056,-0.370812863,-0.0050030686,0.804946363,-0.06125132,0,0,0,0,-1,0,848.5394,0.00043650000000000004
16473283600,61.803125100006582,0.164770782,-65.33367,-88.2084656,-0.215339959,-0.004112707,-0.0284269769,0.976116657,0.00205599447,0.270113617,-0.37122035,-0.016508393,0.822843552,-0.07659175,0,0,0,0,-1,0,808.14,0.024659900000000002
16506788900,61.836630000005243,0.5602165,-65.33367,-88.21025,-0.224020481,-0.000749443367,-0.0324460045,0.9740439,0.006990381,0.270113617,-0.37122035,-0.0292920861,0.8369056,-0.0893754438,0,0,0,0,-1,0,769.225342,0.0335053
16507221900,61.837064200008172,0.5602165,-65.33367,-88.21025,-0.231149212,0.005133227,-0.0343447439,0.9722984,0.006990381,0.270113617,-0.37122035,-0.0292920861,0.8369056,-0.0893754438,0,0,0,0,-1,0,846.2375,0.000433
16549165000,61.87900630000513,0,-65.61564,-88.08533,-0.231149212,0.005133227,-0.0343447439,0.9722984,0,0.2680735,-0.370812863,-0.00116796058,0.792162657,-0.09704567,0,0,0,0,-1,0,805.1177,0.041943100000000004
16549711600,61.879553300008411,0,-65.61564,-88.08533,-0.208897427,-0.00965568051,-0.0471109748,0.9767544,0,0.2680735,-0.370812863,-0.00116796058,0.792162657,-0.09704567,0,0,0,0,-1,0,856.336365,0.00054660000000000006
16581464400,61.91130580000754,-0.132113457,-65.82555,-88.02796,-0.208897427,-0.00965568051,-0.0471109748,0.9767544,-0.00164479553,0.266441375,-0.370812863,0.00138877821,0.7819357,-0.09832403,0,0,0,0,-1,0,815.094238,0.031752800000000005
16609103300,61.938944299996365,-0.330341727,-65.8780441,-88.01421,-0.203801572,-0.011416344,-0.0486531928,0.977735937,-0.004111989,0.266033351,-0.370812863,0.005223886,0.774265468,-0.113664463,0,0,0,0,-1,0,776.14856,0.0276389
16609620900,61.939462800000911,-0.330341727,-65.8780441,-88.01421,-0.199794337,-0.0155835049,-0.05747332,0.978026748,-0.004111989,0.266033351,-0.370812863,0.005223886,0.774265468,-0.113664463,0,0,0,0,-1,0,833.9408,0.0005176
16640040300,61.969881700002588,0,-65.51071,-88.1142,-0.199794337,-0.0155835049,-0.05747332,0.978026748,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.14818044,0,0,0,0,-1,0,793.887451,0.030419400000000003
16640563100,61.970404899999266,0,-65.51071,-88.1142,-0.210412458,-0.0156642944,-0.07238633,0.9748033,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.14818044,0,0,0,0,-1,0,849.832,0.0005228
16681884700,62.011725899996236,0.0329928733,-65.51071,-88.1142,-0.210412458,-0.0156642944,-0.07238633,0.9748033,0.000411198882,0.268889546,-0.370812863,0.00138877821,0.793441057,-0.196758464,0,0,0,0,-1,0,808.5504,0.0413216
16711289900,62.041130700003123,0.0329928733,-65.51071,-88.1142,-0.208693564,-0.0209784433,-0.09637283,0.972995,0.000411198882,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.224882588,0,0,0,0,-1,0,769.8233,0.029405200000000003
16711807000,62.041648800004623,0.0329928733,-65.51071,-88.1142,-0.20769684,-0.02437177,-0.110408731,0.9716368,0.000411198882,0.268889546,-0.370812863,0.00266714743,0.792162657,-0.224882588,0,0,0,0,-1,0,828.0252,0.0005171
16741183600,62.071024500008207,0,-65.51071,-88.1142,-0.20769684,-0.02437177,-0.110408731,0.9716368,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.242779762,0,0,0,0,-1,0,788.326,0.029376600000000003
16741617800,62.071459900005721,0,-65.51071,-88.1142,-0.209436446,-0.0255955,-0.118396036,0.9702905,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.242779762,0,0,0,0,-1,0,864.064,0.00043420000000000004
16774387200,62.104228199998033,0,-65.51071,-88.1142,-0.209436446,-0.0255955,-0.118396036,0.9702905,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.2542851,0,0,0,0,-1,0,822.386658,0.032769400000000004
16814952200,62.144794000007096,-0.0329928733,-65.51071,-88.1142,-0.208665967,-0.0267206728,-0.123992838,0.9697269,-0.000411198882,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.26067695,0,0,0,0,-1,0,782.499939,0.040565000000000004
16815398200,62.145240300000296,-0.0329928733,-65.51071,-88.1142,-0.208483875,-0.02811585,-0.12748301,0.969274,-0.000411198882,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.26067695,0,0,0,0,-1,0,855.482544,0.00044600000000000005
16846936100,62.176777700005914,0,-65.51071,-88.1142,-0.208553359,-0.0275867153,-0.127134278,0.969320059,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.263233662,0,0,0,0,-1,0,814.2938,0.0315379
16847341800,62.177184100000886,0,-65.51071,-88.1142,-0.209163755,-0.0277360231,-0.1283128,0.96902895,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.263233662,0,0,0,0,-1,0,896.822937,0.00040570000000000005
16875212400,62.205053199999384,0,-65.51071,-88.1142,-0.209163755,-0.0277360231,-0.1283128,0.96902895,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.264512032,0,0,0,0,-1,0,853.7758,0.027870600000000002
16908398100,62.23823899999843,0,-65.51071,-88.1142,-0.209145978,-0.02786971,-0.128932178,0.968946755,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.2657904,0,0,0,0,-1,0,812.5937,0.033185700000000005
16909055300,62.238897000002908,0,-65.51071,-88.1142,-0.209128112,-0.0280033853,-0.12955147,0.968864143,0,0.268889546,-0.370812863,0.000110408779,0.7959978,-0.264512032,0,0,0,0,-1,0,848.0444,0.0006572
16947270400,62.27711170000839,0,-65.51071,-88.1142,-0.209145978,-0.02786971,-0.128932178,0.968946755,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.277295738,0,0,0,0,-1,0,806.950562,0.0382151
16947757200,62.277599199995166,0,-65.51071,-88.1142,-0.208889812,-0.0297342949,-0.135471568,0.968053937,0,0.268889546,-0.370812863,0.00138877821,0.7959978,-0.277295738,0,0,0,0,-1,0,869.314636,0.0004868
16978538000,62.308379199996125,0,-65.51071,-88.1142,-0.208889812,-0.0297342949,-0.135471568,0.968053937,0,0.268889546,-0.370812863,0.00138877821,0.7947194,-0.2875227,0,0,0,0,-1,0,827.473267,0.0307808
17007143800,62.336984900000971,-0.06606906,-65.55006,-88.01292,-0.208116591,-0.0307127759,-0.14043881,0.967481852,-0.000822397764,0.268889546,-0.3699979,0.000110408779,0.7908843,-0.2709039,0,0,0,0,-1,0,787.8475,0.0286058
17007665300,62.337507300006109,-0.06606906,-65.55006,-88.01292,-0.206919417,-0.0286527481,-0.13217406,0.9689652,-0.000822397764,0.268889546,-0.3699979,0.000110408779,0.7908843,-0.2709039,0,0,0,0,-1,0,844.3324,0.0005215
17039188000,62.369029499997851,0,-65.51071,-88.1142,-0.206919417,-0.0286527481,-0.13217406,0.9689652,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1788613,0,0,0,0,-1,0,803.701965,0.0315227
17039697300,62.369538700004341,0,-65.51071,-88.1142,-0.209525034,-0.0188343488,-0.08734311,0.9737123,0,0.268889546,-0.370812863,0.000110408779,0.7947194,-0.1788613,0,0,0,0,-1,0,861.690857,0.00050930000000000007
17079632300,62.409473699997761,-0.03307025,-65.53686,-87.92602,-0.209525034,-0.0188343488,-0.08734311,0.9737123,-0.000411198882,0.26929757,-0.3691829,0.005223886,0.784492433,0.003945517,0,0,0,0,-1,0,819.858337,0.039935000000000005
17105656400,62.435497600003146,-0.03307025,-65.53686,-87.92602,-0.20616892,-0.0019837704,0.000463495,0.9785143,-0.000411198882,0.26929757,-0.3691829,0.007780625,0.780657351,0.06914236,0,0,0,0,-1,0,780.786743,0.0260241
17106207100,62.436048899995512,-0.03307025,-65.53686,-87.92602,-0.204284668,0.00359695987,0.03167894,0.978392243,-0.000411198882,0.26929757,-0.3691829,0.007780625,0.780657351,0.07042072,0,0,0,0,-1,0,832.540955,0.0005507
17169753000,62.499594299995806,0,-65.51071,-88.1142,-0.204282314,0.00372753479,0.03230431,0.9783718,0,0.268889546,-0.370812863,0.000110408779,0.7947194,0.136895925,0,0,0,0,-1,0,791.700745,0.0635459
17170201400,62.500043799998821,0,-65.51071,-88.1142,-0.2098804,0.0143421618,0.06683367,0.9753347,0,0.268889546,-0.370812863,0.00138877821,0.7947194,0.1381743,0,0,0,0,-1,0,863.6233,0.0004484
17194885800,62.524726899995585,0,-65.51071,-88.1142,-0.209907964,0.0139438976,0.06710614,0.975315869,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.148401245,0,0,0,0,-1,0,822.4677,0.024684400000000002
17218496700,62.548338000007789,0,-65.51071,-88.1142,-0.209210768,0.0149705028,0.07210283,0.975093842,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.1547931,0,0,0,0,-1,0,783.462,0.0236109
17219145300,62.548987200003467,0,-65.51071,-88.1142,-0.209161848,0.0156390443,0.07521877,0.9748584,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.1547931,0,0,0,0,-1,0,821.378,0.0006486
17243045400,62.57288680000056,0,-65.51071,-88.1142,-0.209161848,0.0156390443,0.07521877,0.9748584,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.15862821,0,0,0,0,-1,0,782.4011,0.0239001
17243588000,62.573429900003248,0,-65.51071,-88.1142,-0.209131449,0.0160400942,0.07708797,0.9747124,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.15862821,0,0,0,0,-1,0,835.43,0.00054260000000000007
17278861400,62.608702600002289,0,-65.51071,-88.1142,-0.209131449,0.0160400942,0.07708797,0.9747124,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.162463322,0,0,0,0,-1,0,795.076,0.0352734
17325288300,62.655129000006127,0,-65.51071,-88.1142,-0.209100321,0.0164410882,0.0789569,0.974562764,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.163741678,0,0,0,0,-1,0,756.3992,0.0464269
17325751600,62.655593800009228,0,-65.51071,-88.1142,-0.2090898,0.01657474,0.0795798153,0.9745121,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.163741678,0,0,0,0,-1,0,826.5007,0.00046330000000000004
17343078200,62.67291930000647,0,-65.51071,-88.1142,-0.2090898,0.01657474,0.0795798153,0.9745121,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.163741678,0,0,0,0,-1,0,788.0614,0.0173266
17343537000,62.6733791000006,0,-65.51071,-88.1142,-0.2090898,0.01657474,0.0795798153,0.9745121,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.163741678,0,0,0,0,-1,0,857.6383,0.00045880000000000004
17377123200,62.706964700002572,0,-65.51071,-88.1142,-0.2090898,0.01657474,0.0795798153,0.9745121,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.163741678,0,0,0,0,-1,0,816.2451,0.033586200000000004
17405782400,62.735623700005817,0,-65.51071,-88.1142,-0.2090898,0.01657474,0.0795798153,0.9745121,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.163741678,0,0,0,0,-1,0,777.1775,0.028659200000000003
17406333800,62.736175600002753,0,-65.51071,-88.1142,-0.2090898,0.01657474,0.0795798153,0.9745121,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.163741678,0,0,0,0,-1,0,828.9969,0.00055140000000000007
17440429400,62.770265400002245,0,-65.51071,-88.1142,-0.2090898,0.01657474,0.0795798153,0.9745121,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.165020049,0,0,0,0,-1,0,789.0135,0.034095600000000004
17440877700,62.770719899999676,0,-65.51071,-88.1142,-0.209079131,0.0167083815,0.08020268,0.974461,0,0.268889546,-0.370812863,0.00138877821,0.793441057,0.165020049,0,0,0,0,-1,0,861.0953,0.00044830000000000005
