system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
18774355300,28.232561500000884,-3.00898314,-44.6483459,-50.34999,-0.09669388,-0.0659080148,-0.09142647,0.988912344,-0.0254943315,0.5120734,0.0134470593,0.0895962641,0.191329077,-0.173747823,0,0,0,0,-1,0,814.2193,0.0004994
18816915200,28.275121300001047,-3.00621319,-44.64976,-50.4586258,-0.09692305,-0.06592347,-0.09147385,0.9888845,-0.0254943315,0.5120734,0.0126320859,0.0895962641,0.192607448,-0.173747823,0,0,0,0,-1,0,774.683167,0.042559900000000005
18817450500,28.275656600002549,-2.88424087,-44.90533,-55.2418747,-0.0990698859,-0.06387693,-0.0917101353,0.9887842,-0.0254943315,0.509625256,-0.0244492,0.08576115,0.233515263,-0.1711911,0,0,0,0,-1,0,829.354553,0.00053530000000000006
18848618700,28.306823999999324,-2.88214779,-44.95013,-55.32396,-0.0992992148,-0.0638904944,-0.09175534,0.9887561,-0.0254943315,0.5092172,-0.0252641719,0.08576115,0.234793633,-0.1711911,0,0,0,0,-1,0,789.491,0.031168200000000004
18874101700,28.33230779999576,-2.74599743,-45.8743477,-58.8971,-0.100988135,-0.0623573549,-0.09293196,0.988573,-0.0250831321,0.4998326,-0.0566406436,0.08320442,0.2693096,-0.1711911,0,0,0,0,-1,0,751.9786,0.025483000000000002
18874626300,28.332832600004622,-2.63275027,-46.7423019,-61.66132,-0.103058554,-0.0621268973,-0.09403261,0.988269746,-0.0246719327,0.490448,-0.08190482,0.08320442,0.2987121,-0.1711911,0,0,0,0,-1,0,809.690369,0.00052460000000000007
18908502100,28.366708100002143,-2.6293745,-46.7768669,-61.79812,-0.103086457,-0.06211935,-0.09408358,0.9882625,-0.0246719327,0.490039974,-0.0831272751,0.08320442,0.299990475,-0.1711911,0,0,0,0,-1,0,770.6818,0.033875800000000005
18909093600,28.367299699995783,-2.582393,-48.37478,-65.41822,-0.10704083,-0.0623125657,-0.09571562,0.987673,-0.0250831321,0.4724948,-0.11857862,0.08320442,0.343455046,-0.1711911,0,0,0,0,-1,0,816.6786,0.0005915
18944663400,28.402869400000782,-2.582393,-48.37478,-65.41822,-0.10704083,-0.0623125657,-0.09571562,0.987673,-0.0250831321,0.4724948,-0.11857862,0.08320442,0.343455046,-0.1711911,0,0,0,0,-1,0,777.250366,0.035569800000000006
18981384600,28.439590499998303,-2.446233,-51.02064,-69.21967,-0.110720053,-0.0600976236,-0.09699873,0.9872794,-0.0246719327,0.44393295,-0.160142273,0.07936931,0.392033041,-0.1711911,0,0,0,0,-1,0,739.749451,0.0367212
18981910700,28.440116800004034,-2.07594943,-54.5232658,-73.10982,-0.116321363,-0.0571676046,-0.0971011147,0.9867992,-0.0217935424,0.4059865,-0.205780759,0.07681257,0.448281318,-0.16863434,0,0,0,0,-1,0,797.800964,0.0005261
19006402300,28.464608199996292,-2.07594943,-54.5232658,-73.10982,-0.116321363,-0.0571676046,-0.0971011147,0.9867992,-0.0217935424,0.4059865,-0.205780759,0.07681257,0.448281318,-0.16863434,0,0,0,0,-1,0,759.952454,0.024491600000000002
19006910800,28.465116999999736,-1.68125618,-56.78348,-75.4358444,-0.12427251,-0.05655911,-0.09734116,0.9858408,-0.0180927515,0.38109687,-0.233489856,0.07936931,0.491745859,-0.1660776,0,0,0,0,-1,0,820.283264,0.00050850000000000005
19043867300,28.502073099996778,-1.68125618,-56.78348,-75.4358444,-0.12427251,-0.05655911,-0.09734116,0.9858408,-0.0180927515,0.38109687,-0.233489856,0.07936931,0.491745859,-0.1660776,0,0,0,0,-1,0,780.6221,0.0369565
19083426000,28.541631600004621,-1.35231483,-59.98744,-79.47274,-0.13233538,-0.0565692633,-0.09858894,0.984666169,-0.0152143594,0.343150377,-0.2787209,0.08320442,0.5531076,-0.163520873,0,0,0,0,-1,0,742.8549,0.0395587
19083984200,28.542190399995889,-1.28912556,-64.0154648,-83.62569,-0.1410655,-0.0535009019,-0.09986716,0.9834962,-0.0152143594,0.296227336,-0.3268043,0.07681257,0.618304431,-0.164799243,0,0,0,0,-1,0,795.2858,0.0005582
19116618900,28.574824199997238,-1.28912556,-64.0154648,-83.62569,-0.1410655,-0.0535009019,-0.09986716,0.9834962,-0.0152143594,0.296227336,-0.3268043,0.07681257,0.618304431,-0.164799243,0,0,0,0,-1,0,757.05365,0.0326347
19117233300,28.575439499996719,0.0987374559,-65.62187,-88.30973,-0.21355319,-0.0187114235,-0.08562204,0.9729922,0.0012335967,0.267257422,-0.3728503,0.00138877821,0.804946363,-0.1750262,0,0,0,0,-1,0,800.5812,0.00061440000000000008
19142184100,28.600389899991569,0.0987374559,-65.62187,-88.30973,-0.21355319,-0.0187114235,-0.08562204,0.9729922,0.0012335967,0.267257422,-0.3728503,0.00138877821,0.804946363,-0.1750262,0,0,0,0,-1,0,762.5561,0.024950800000000002
19175649600,28.633855299995048,0.493194669,-65.4971161,-88.39057,-0.226491168,-0.0188347753,-0.0888887,0.969765842,0.006167983,0.2680735,-0.373257816,0.00266714743,0.8317921,-0.1826964,0,0,0,0,-1,0,725.922363,0.0334655
19176153900,28.6343601999979,0.390140235,-65.18959,-89.28504,-0.23855266,-0.0181706212,-0.08096827,0.967577755,0.004934387,0.267665476,-0.380592525,0.00138877821,0.863751352,-0.16735597,0,0,0,0,-1,0,788.77356,0.00050430000000000006
19215654500,28.673860099996091,0.390140235,-65.18959,-89.28504,-0.23855266,-0.0181706212,-0.08096827,0.967577755,0.004934387,0.267665476,-0.380592525,0.00138877821,0.863751352,-0.16735597,0,0,0,0,-1,0,750.6007,0.039500600000000004
19216232200,28.674438400004874,0,-65.51071,-88.1142,-0.2131982,-0.0112188887,-0.0511579141,0.975604236,0,0.268889546,-0.370812863,0.000110408779,0.8011112,-0.104715876,0,0,0,0,-1,0,799.6208,0.0005777
19250128700,28.708334399998421,0,-65.49101,-88.16483,-0.213657632,-0.01057303,-0.0501760952,0.9755619,0,0.268889546,-0.37122035,-0.00116796058,0.8023897,-0.103437506,0,0,0,0,-1,0,761.1148,0.0338965
19279756700,28.737962200000766,-0.06581919,-65.4317856,-88.3167343,-0.223923922,-0.00128274481,-0.009579405,0.9745587,-0.000822397764,0.268889546,-0.3724428,-0.00372469914,0.8241219,-0.02162187,0,0,0,0,-1,0,724.746643,0.029628
19280397900,28.738603799996781,-0.1644141,-65.35955,-88.38195,-0.229161918,0.008837516,0.0342060663,0.972746968,-0.00205599447,0.26929757,-0.3728503,-0.0050030686,0.8356272,0.0678639859,0,0,0,0,-1,0,766.4881,0.00064120000000000008
19320720100,28.778926099999808,-0.197296843,-65.35955,-88.38203,-0.229157731,0.00893047452,0.035402447,0.972704351,-0.00246719341,0.26929757,-0.3728503,-0.0050030686,0.8356272,0.07042072,0,0,0,0,-1,0,729.4037,0.0403222
19321304900,28.779510899999877,0,-65.51071,-88.1142,-0.211571068,0.01689608,0.07587905,0.9742662,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,0.1547931,0,0,0,0,-1,0,778.4328,0.0005848
19348782100,28.806987899995875,0,-65.51071,-88.1142,-0.211549282,0.01716653,0.07712446,0.9741684,0,0.268889546,-0.370812863,-0.00116796058,0.7985545,0.15734984,0,0,0,0,-1,0,741.3309,0.0274772
19381460200,28.839665599996806,0,-65.51071,-88.1142,-0.213021532,0.0216595829,0.09485967,0.9721905,0,0.268889546,-0.370812863,-0.00244633,0.8023897,0.193144172,0,0,0,0,-1,0,705.794434,0.0326781
19382044800,28.840250799999922,0.0653614253,-65.54032,-88.87336,-0.210674778,0.0288645159,0.116624236,0.9701452,0.000822397764,0.266033351,-0.377740145,-0.008838177,0.8062247,0.234052017,0,0,0,0,-1,0,756.033264,0.0005846
19409281400,28.867486599992844,0.0653614253,-65.54032,-88.87336,-0.210674778,0.0288645159,0.116624236,0.9701452,0.000822397764,0.266033351,-0.377740145,-0.008838177,0.8062247,0.234052017,0,0,0,0,-1,0,720.0674,0.027236600000000003
19409791500,28.867997800000012,0,-65.51071,-88.1142,-0.209137276,0.02793515,0.129598185,0.9688579,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.266011238,0,0,0,0,-1,0,782.084,0.0005101
19441651300,28.8998569999967,0,-65.51071,-88.1142,-0.209137276,0.02793515,0.129598185,0.9688579,0,0.268889546,-0.370812863,0.000110408779,0.7959978,0.266011238,0,0,0,0,-1,0,744.549133,0.0318598
19482443600,28.940649199998006,0.0330224819,-65.77306,-88.0422,-0.207747951,0.03322153,0.143156484,0.9670798,0.000411198882,0.2668494,-0.370812863,-0.006281438,0.7947194,0.29030025,0,0,0,0,-1,0,708.5474,0.040792300000000004
19482984400,28.941190400000778,0.165200591,-65.93054,-87.99941,-0.204445839,0.038140472,0.151652023,0.966306865,0.00205599447,0.265625328,-0.370812863,-0.0139516536,0.789606,0.303083956,0,0,0,0,-1,0,765.5757,0.0005408
19522226400,28.980431699994369,0.165200591,-65.93054,-87.99941,-0.204445839,0.038140472,0.151652023,0.966306865,0.00205599447,0.265625328,-0.370812863,-0.0139516536,0.789606,0.303083956,0,0,0,0,-1,0,728.571045,0.039242
19522823800,28.981029999995371,0.0329928733,-65.51071,-88.1142,-0.206432566,0.03343833,0.151419684,0.96609503,0.000411198882,0.268889546,-0.370812863,-0.00244633,0.792162657,0.3094758,0,0,0,0,-1,0,775.8385,0.0005974
19557128900,29.015334600000642,0.0329928733,-65.51071,-88.1142,-0.206432566,0.03343833,0.151419684,0.96609503,0.000411198882,0.268889546,-0.370812863,-0.00244633,0.792162657,0.3094758,0,0,0,0,-1,0,738.5041,0.034305100000000005
19577074800,29.035280600000988,0.0329928733,-65.51071,-88.1142,-0.204058424,0.0363019221,0.1599232,0.9651254,0.000411198882,0.268889546,-0.370812863,-0.006281438,0.7883276,0.324816227,0,0,0,0,-1,0,704.0857,0.019945900000000003
19577632500,29.035838600000716,0.0329928733,-65.51071,-88.1142,-0.202358544,0.03871137,0.168050051,0.964008152,0.000411198882,0.268889546,-0.370812863,-0.008838177,0.7857709,0.340156645,0,0,0,0,-1,0,758.535339,0.00055770000000000006
19613586100,29.0717919000017,0.0329928733,-65.51071,-88.1142,-0.202950358,0.03894541,0.168646261,0.963770151,0.000411198882,0.268889546,-0.370812863,-0.008838177,0.7870492,0.341435015,0,0,0,0,-1,0,721.999268,0.0359536
19614163400,29.072369699992123,0,-65.51071,-88.1142,-0.207412943,0.0387149341,0.177452683,0.9612448,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.364445657,0,0,0,0,-1,0,772.5094,0.0005773
19648565800,29.106771299993852,0,-65.51071,-88.1142,-0.207412943,0.0387149341,0.177452683,0.9612448,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.364445657,0,0,0,0,-1,0,735.337341,0.0344024
19673104300,29.131309699994745,0,-65.51071,-88.1142,-0.206626236,0.0395230241,0.179665715,0.9609702,0,0.268889546,-0.370812863,-0.00244633,0.7947194,0.368280768,0,0,0,0,-1,0,700.6081,0.0245385
19673650500,29.131856299994979,0,-65.51071,-88.1142,-0.206874639,0.0382015072,0.173519716,0.962099,0,0.268889546,-0.370812863,-0.00244633,0.7947194,0.3554971,0,0,0,0,-1,0,757.119263,0.0005462
19707182200,29.165387799992459,0,-65.51071,-88.1142,-0.206898972,0.0380692557,0.172904685,0.9622097,0,0.268889546,-0.370812863,-0.00244633,0.7947194,0.354218721,0,0,0,0,-1,0,720.754456,0.033531700000000005
19707697200,29.165903500004788,0,-65.51071,-88.1142,-0.206407472,0.0372983366,0.167735,0.96326,0,0.268889546,-0.370812863,-0.00372469914,0.793441057,0.3427134,0,0,0,0,-1,0,781.804138,0.000515
19747310800,29.205516599991824,0,-65.5303955,-88.0635452,-0.2066037,0.037332505,0.167727366,0.9632179,0,0.268889546,-0.3704054,-0.00372469914,0.793441057,0.3427134,0,0,0,0,-1,0,743.976135,0.039613600000000006
19778318100,29.236523799991119,0,-65.5303955,-88.0635452,-0.20687823,0.03575143,0.164571747,0.9637632,0,0.268889546,-0.3704054,-0.00116796058,0.793441057,0.3375999,0,0,0,0,-1,0,708.389832,0.0310073
19778920600,29.237126599997282,0.0330494158,-65.51724,-87.97669,-0.206050456,0.0355437025,0.163411528,0.9641455,0.000411198882,0.26929757,-0.3695904,-0.00116796058,0.7908843,0.335043162,0,0,0,0,-1,0,755.9579,0.00060250000000000006
19808721600,29.266927499993471,0.0330494158,-65.51724,-87.97669,-0.206050456,0.0355437025,0.163411528,0.9641455,0.000411198882,0.26929757,-0.3695904,-0.00116796058,0.7908843,0.335043162,0,0,0,0,-1,0,719.837769,0.029801
19809224300,29.267430499996408,0.03307025,-65.53686,-87.92602,-0.204947591,0.03576556,0.163176224,0.9644122,0.000411198882,0.26929757,-0.3691829,-0.00244633,0.7883276,0.333764821,0,0,0,0,-1,0,783.3088,0.0005027
19842976900,29.301182700000936,0.03307025,-65.53686,-87.92602,-0.204947591,0.03576556,0.163176224,0.9644122,0.000411198882,0.26929757,-0.3691829,-0.00244633,0.7883276,0.333764821,0,0,0,0,-1,0,745.6247,0.0337526
19879368700,29.337574599994696,0,-65.51071,-88.1142,-0.207388878,0.0352925621,0.162092388,0.964090466,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.332486451,0,0,0,0,-1,0,709.7174,0.0363918
19879903500,29.338109499993152,0,-65.51071,-88.1142,-0.2080051,0.0353957564,0.162070379,0.9639576,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.332486451,0,0,0,0,-1,0,767.7244,0.0005348
19915213700,29.373419099996681,0,-65.51071,-88.1142,-0.2080051,0.0353957564,0.162070379,0.9639576,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.332486451,0,0,0,0,-1,0,730.7542,0.0353102
19915802400,29.374008300001151,0,-65.51071,-88.1142,-0.207300454,0.03581887,0.162439227,0.9640317,0,0.268889546,-0.370812863,-0.00244633,0.7947194,0.332486451,0,0,0,0,-1,0,779.1494,0.0005887
19941418100,29.399623599994811,0,-65.51071,-88.1142,-0.207300454,0.03581887,0.162439227,0.9640317,0,0.268889546,-0.370812863,-0.00244633,0.7947194,0.332486451,0,0,0,0,-1,0,742.14386,0.0256157
19975673100,29.433878499999992,0,-65.51071,-88.1142,-0.207300454,0.03581887,0.162439227,0.9640317,0,0.268889546,-0.370812863,-0.00244633,0.7947194,0.332486451,0,0,0,0,-1,0,706.4963,0.034255
19976140200,29.434346499998355,0,-65.51071,-88.1142,-0.207300454,0.03581887,0.162439227,0.9640317,0,0.268889546,-0.370812863,-0.00244633,0.7947194,0.332486451,0,0,0,0,-1,0,778.2149,0.0004671
20013233300,29.471439200002351,0,-65.51071,-88.1142,-0.207300454,0.03581887,0.162439227,0.9640317,0,0.268889546,-0.370812863,-0.00244633,0.7947194,0.332486451,0,0,0,0,-1,0,740.6521,0.037093100000000004
20013744600,29.471950899998774,0,-65.51071,-88.1142,-0.207300454,0.03581887,0.162439227,0.9640317,0,0.268889546,-0.370812863,-0.00244633,0.7947194,0.332486451,0,0,0,0,-1,0,801.4094,0.0005113
20050735200,29.508940799991251,0,-65.51071,-88.1142,-0.207300454,0.03581887,0.162439227,0.9640317,0,0.268889546,-0.370812863,-0.00244633,0.7947194,0.332486451,0,0,0,0,-1,0,762.6907,0.036990600000000005
20087864500,29.546070399999735,0,-65.51071,-88.1142,-0.207300454,0.03581887,0.162439227,0.9640317,0,0.268889546,-0.370812863,-0.00244633,0.7947194,0.332486451,0,0,0,0,-1,0,725.9028,0.037129300000000004
20088389300,29.54659559999709,0,-65.51071,-88.1142,-0.207300454,0.03581887,0.162439227,0.9640317,0,0.268889546,-0.370812863,-0.00244633,0.7947194,0.332486451,0,0,0,0,-1,0,784.882,0.00052480000000000007
20110955800,29.569160800005193,0,-65.51071,-88.1142,-0.207388878,0.0352925621,0.162092388,0.964090466,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.332486451,0,0,0,0,-1,0,747.8536,0.0225665
20111539100,29.569745300002978,0,-65.51071,-88.1142,-0.207388878,0.0352925621,0.162092388,0.964090466,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.332486451,0,0,0,0,-1,0,796.180054,0.0005833
20145811900,29.604017399993609,0,-65.51071,-88.1142,-0.207388878,0.0352925621,0.162092388,0.964090466,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.332486451,0,0,0,0,-1,0,757.829956,0.0342728
20189844800,29.648050799994962,0,-65.51071,-88.1142,-0.207388878,0.0352925621,0.162092388,0.964090466,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.332486451,0,0,0,0,-1,0,721.074,0.0440329
20190314300,29.64852059999248,0,-65.51071,-88.1142,-0.207388878,0.0352925621,0.162092388,0.964090466,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.332486451,0,0,0,0,-1,0,791.516541,0.00046950000000000003
20210241600,29.668447499992908,0,-65.51071,-88.1142,-0.207388878,0.0352925621,0.162092388,0.964090466,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.332486451,0,0,0,0,-1,0,754.4498,0.019927300000000002
20210866000,29.669072000004235,0,-65.51071,-88.1142,-0.207366273,0.03542512,0.1627086,0.963986635,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.333764821,0,0,0,0,-1,0,796.8042,0.0006244
20280523200,29.738728600001195,0,-65.51071,-88.1142,-0.207366273,0.03542512,0.1627086,0.963986635,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.333764821,0,0,0,0,-1,0,757.681763,0.0696572
20319660000,29.777865600000951,0,-65.51071,-88.1142,-0.207366273,0.03542512,0.1627086,0.963986635,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.333764821,0,0,0,0,-1,0,721.075256,0.0391368
20320208400,29.778414500004146,0,-65.51071,-88.1142,-0.207366273,0.03542512,0.1627086,0.963986635,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.333764821,0,0,0,0,-1,0,776.1958,0.0005484
20345988800,29.804194900003495,0,-65.51071,-88.1142,-0.207366273,0.03542512,0.1627086,0.963986635,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.333764821,0,0,0,0,-1,0,739.325439,0.025780400000000002
20346508800,29.80471490000491,0,-65.51071,-88.1142,-0.207388878,0.0352925621,0.162092388,0.964090466,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.332486451,0,0,0,0,-1,0,798.513,0.00052000000000000006
20403913200,29.86211899999762,0,-65.51071,-88.1142,-0.207366273,0.03542512,0.1627086,0.963986635,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.333764821,0,0,0,0,-1,0,759.4584,0.0574044
20435700700,29.893906500001322,0,-65.51071,-88.1142,-0.207388878,0.0352925621,0.162092388,0.964090466,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.332486451,0,0,0,0,-1,0,723.0584,0.0317875
20436268000,29.894474100001389,0,-65.51071,-88.1142,-0.207388878,0.0352925621,0.162092388,0.964090466,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.332486451,0,0,0,0,-1,0,775.0423,0.00056730000000000007
20461083600,29.919288599994616,0,-65.51071,-88.1142,-0.207388878,0.0352925621,0.162092388,0.964090466,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.332486451,0,0,0,0,-1,0,738.305054,0.0248156
20461788600,29.919994700001553,0,-65.51071,-88.1142,-0.207388878,0.0352925621,0.162092388,0.964090466,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.332486451,0,0,0,0,-1,0,772.311768,0.000705
20489405900,29.947612100004335,0,-65.51071,-88.1142,-0.207366273,0.03542512,0.1627086,0.963986635,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.333764821,0,0,0,0,-1,0,735.506653,0.0276173
20520879200,29.979080199991586,0,-65.51071,-88.1142,-0.207366273,0.03542512,0.1627086,0.963986635,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.333764821,0,0,0,0,-1,0,700.319946,0.0314733
20521548900,29.979754799991497,0,-65.51071,-88.1142,-0.207366273,0.03542512,0.1627086,0.963986635,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.333764821,0,0,0,0,-1,0,739.964233,0.00066970000000000007
20549429700,30.007635699992534,0,-65.51071,-88.1142,-0.207366273,0.03542512,0.1627086,0.963986635,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.333764821,0,0,0,0,-1,0,704.7594,0.0278808
20550057100,30.0082631999976,0,-65.51071,-88.1142,-0.207366273,0.03542512,0.1627086,0.963986635,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.333764821,0,0,0,0,-1,0,749.2154,0.00062740000000000007
20580814200,30.039019799995003,0,-65.51071,-88.1142,-0.207366273,0.03542512,0.1627086,0.963986635,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.333764821,0,0,0,0,-1,0,713.380249,0.030757100000000002
20616808000,30.075013599998783,0,-65.51071,-88.1142,-0.207277462,0.03595136,0.163055331,0.9639277,0,0.268889546,-0.370812863,-0.00244633,0.7947194,0.333764821,0,0,0,0,-1,0,679.100342,0.0359938
20617390100,30.07559599999513,0,-65.51071,-88.1142,-0.207366273,0.03542512,0.1627086,0.963986635,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.333764821,0,0,0,0,-1,0,731.0412,0.0005821
20660956800,30.119162399991183,0,-65.51071,-88.1142,-0.207982451,0.0355287045,0.1626865,0.9638538,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.333764821,0,0,0,0,-1,0,695.6368,0.0435667
20661524600,30.119730899998103,0,-65.51071,-88.1142,-0.207366273,0.03542512,0.1627086,0.963986635,0,0.268889546,-0.370812863,-0.00116796058,0.7947194,0.333764821,0,0,0,0,-1,0,748.9141,0.0005678
20703753700,30.16195969999535,0,-65.51071,-88.1142,-0.207982451,0.0355287045,0.1626865,0.9638538,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.333764821,0,0,0,0,-1,0,712.6524,0.042229100000000006
20724273300,30.18247899999551,0,-65.51071,-88.1142,-0.207982451,0.0355287045,0.1626865,0.9638538,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.333764821,0,0,0,0,-1,0,679.4565,0.020519600000000002
20724767300,30.182973499991931,0,-65.51071,-88.1142,-0.207982451,0.0355287045,0.1626865,0.9638538,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.333764821,0,0,0,0,-1,0,746.698242,0.00049400000000000008
20749845200,30.2080505000049,0,-65.51071,-88.1142,-0.207982451,0.0355287045,0.1626865,0.9638538,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.333764821,0,0,0,0,-1,0,711.3571,0.0250779
20750514200,30.20872049999889,0,-65.51071,-88.1142,-0.207982451,0.0355287045,0.1626865,0.9638538,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.333764821,0,0,0,0,-1,0,750.527649,0.000669
20797200100,30.25540579999506,0,-65.51071,-88.1142,-0.207982451,0.0355287045,0.1626865,0.9638538,0,0.268889546,-0.370812863,-0.00116796058,0.7959978,0.333764821,0,0,0,0,-1,0,714.072266,0.0466859
