system_time_ns,unity_realtime_s,pos_mm_x,pos_mm_y,pos_mm_z,rot_q_x,rot_q_y,rot_q_z,rot_q_w,joint_rad_0,joint_rad_1,joint_rad_2,gimbal_rad_0,gimbal_rad_1,gimbal_rad_2,force_N_x,force_N_y,force_N_z,is_holding,held_ring_id,event_code,fps,dt_frame_s
15799676300,20.187728300006711,5.50453234,8.465618,-18.0065384,0.00362920831,-0.5686841,-0.443519175,0.6927308,0.0365967,0.86950475,0.504061,0.992125034,0.284650028,-1.28081572,1.69576979,2.90069652,1.95639384,0,-1,0,55.9915924,0.0138969
15813577400,20.201630000010482,5.355539,9.059961,-18.7103634,-0.00290883426,-0.5641027,-0.440840274,0.698168755,0.0357743,0.8764412,0.504061,0.9793413,0.280814916,-1.268032,-3.28660131,0.9950796,0.7934645,0,-1,0,56.78885,0.013901100000000001
15841446100,20.229498400003649,5.142152,9.813595,-19.5369835,-0.0101699159,-0.560733855,-0.437551767,0.702867448,0.0345407054,0.8850097,0.5044685,0.967836,0.279536545,-1.25396991,-1.83840656,3.07371569,0.8154102,0,-1,0,55.7435341,0.027868700000000003
15855457900,20.243510600004811,4.766302,11.7279568,-21.6771469,-0.0228053536,-0.554162145,-0.431113869,0.7117058,0.0324847139,0.907043159,0.505690932,0.9473821,0.275701463,-1.2284025,1.67443979,2.91634369,1.232779,0,-1,0,56.5247765,0.014011800000000001
15883184100,20.271236800006591,4.60066938,12.8245935,-23.09429,-0.0291571356,-0.5503447,-0.428721428,0.715869,0.0316623151,0.920508,0.505690932,0.9358768,0.2744231,-1.21689725,-2.66478562,2.081541,2.19068313,0,-1,0,55.5018845,0.027726200000000003
15897325700,20.285378200002015,3.96627426,15.37134,-26.539402,-0.0411622226,-0.544754863,-0.422452956,0.7232436,0.0279615242,0.952742159,0.505690932,0.9167012,0.273144722,-1.19132984,-2.64344931,1.95879364,2.28387976,0,-1,0,56.26246,0.0141416
15924982400,20.313034899998456,3.50657272,16.8024044,-28.58128,-0.0476791635,-0.5402827,-0.4198191,0.7277179,0.0250831321,0.971511364,0.505690932,0.902639151,0.270587981,-1.17854607,0,0,0,0,-1,0,55.2572174,0.027656700000000003
15938919300,20.326971700007562,2.62276578,19.43433,-32.65756,-0.0577584729,-0.5316836,-0.415949523,0.7355015,0.0193263479,1.00782573,0.5052835,0.8770718,0.264196128,-1.15809226,0,0,0,0,-1,0,56.081955,0.0139369
15952670800,20.34072350000497,2.25363851,20.639286,-34.68819,-0.0632243,-0.5245717,-0.414532244,0.7409388,0.0168591551,1.02537084,0.504875958,0.859174669,0.257804275,-1.1478653,-1.61349761,-0.09041469,1.06405222,0,-1,0,56.913826,0.013751500000000002
15980554000,20.368606500007445,2.05953717,21.7531357,-36.5550461,-0.0676022843,-0.517563641,-0.414176464,0.7456646,0.0156255569,1.0416919,0.504875958,0.8425559,0.251412421,-1.14147341,-1.7068367,-0.172890127,1.06682873,0,-1,0,55.86133,0.0278832
15994603700,20.382655699999304,1.97012651,23.18139,-38.86873,-0.07640483,-0.5039852,-0.414590955,0.7538406,0.0152143594,1.06250131,0.505690932,0.8105966,0.241185471,-1.13252485,-1.80496323,-0.312415957,1.05878353,0,-1,0,56.6270561,0.0140497
16022504700,20.410556900009396,1.97156906,23.44544,-38.773922,-0.08097849,-0.49930048,-0.4146961,0.7564183,0.0152143594,1.06413341,0.508135855,0.7978129,0.23862876,-1.129968,-1.80310512,-0.3891604,1.04592943,0,-1,0,55.5877533,0.027901000000000002
16036434100,20.424486200005049,2.01910949,23.3924446,-35.6494522,-0.0873814,-0.497863382,-0.410700977,0.7588289,0.0152143594,1.05026054,0.521175444,0.790142655,0.233515263,-1.126133,-1.8108412,-0.607741833,0.9758397,0,-1,0,56.3978958,0.013929400000000002
16063981100,20.452033400011715,2.05844712,23.03366,-33.06409,-0.0889092,-0.501020253,-0.407175183,0.7584737,0.0152143594,1.03638756,0.529732645,0.795256138,0.2322369,-1.12485456,-0.966225,-1.63784277,0.06082872,0,-1,0,55.39308,0.027547000000000002
16077924900,20.465977600004408,2.365621,21.9326878,-28.046587,-0.08446164,-0.5113162,-0.400649667,0.755580544,0.0168591551,1.00660169,0.543994665,0.82082355,0.22840178,-1.12868977,0,0,0,0,-1,0,56.20925,0.013943800000000001
16105983500,20.494035900002928,2.86510468,21.3039265,-26.17157,-0.07723688,-0.5191055,-0.399160624,0.751821041,0.0201487448,0.9939529,0.548069537,0.843834162,0.22840178,-1.13763833,0,0,0,0,-1,0,55.1807747,0.028058600000000003
16120098200,20.5081504000118,4.12929964,20.4072628,-24.9310684,-0.0617848672,-0.5335147,-0.4046844,0.740118444,0.028783923,0.9821201,0.5476621,0.8847421,0.2399071,-1.16831923,0,0,0,0,-1,0,55.96414,0.0141147
16133663000,20.521715599999879,4.46574831,20.12738,-25.4976768,-0.05413089,-0.5395383,-0.40893954,0.733986855,0.0312511139,0.9825281,0.5431797,0.901360869,0.247577325,-1.18238127,0,0,0,0,-1,0,56.851944,0.0135648
16161475300,20.54952780000167,4.60007572,20.0414352,-26.7924061,-0.04657583,-0.543873549,-0.413850874,0.728532553,0.0324847139,0.987424433,0.536659956,0.9141446,0.253969163,-1.19516492,0,0,0,0,-1,0,55.8071136,0.0278123
16175795600,20.563848000005237,4.507522,20.346035,-31.37565,-0.0360774025,-0.5441697,-0.425994158,0.7218773,0.03289591,1.00904977,0.517915547,0.919257939,0.262917757,-1.21434045,-0.850967,-0.301787078,-0.45824635,0,-1,0,56.5083046,0.014320300000000001
16203535300,20.591587400005665,4.41065741,20.6032,-34.3191643,-0.033249367,-0.5404596,-0.432730019,0.720793068,0.03289591,1.02333081,0.5065059,0.9128661,0.2654745,-1.22073233,0,0,0,0,-1,0,55.48536,0.027739700000000003
16217585600,20.605638000008184,4.035546,21.05333,-40.9367943,-0.0356317945,-0.5273365,-0.446160674,0.72221005,0.0316623151,1.05434084,0.480426759,0.8821853,0.273144722,-1.22328913,0,0,0,0,-1,0,56.2697334,0.014050300000000002
16245481200,20.633533600004739,3.77039838,21.067955,-44.47904,-0.0462868325,-0.516306937,-0.449129373,0.7277139,0.0304287188,1.06902969,0.464942276,0.8527828,0.280814916,-1.20667028,-1.96672606,-0.5496791,1.09324193,0,-1,0,55.2486458,0.027895600000000003
16259216800,20.647269000008237,2.99977016,21.2091179,-50.7112961,-0.08101007,-0.490606159,-0.444768131,0.7449324,0.0254943315,1.09555149,0.438863158,0.7799157,0.301268846,-1.14658689,-0.285915017,-0.3511225,1.05734253,0,-1,0,56.12639,0.0137356
16273412400,20.661464700009674,2.56072187,21.4406815,-53.0457458,-0.100903593,-0.4777077,-0.4400775,0.7536217,0.02220474,1.10697627,0.4307134,0.741564631,0.312774152,-1.1146276,0,0,0,0,-1,0,56.84229,0.014195600000000001
16300962900,20.689015299998573,2.14154363,21.82257,-55.1450653,-0.119990706,-0.4656721,-0.433270276,0.762252331,0.0189151485,1.118809,0.4250086,0.7070486,0.323001117,-1.08139,0,0,0,0,-1,0,55.8150253,0.027550500000000002
16314852200,20.702903800003696,1.44246387,22.78865,-58.7329826,-0.151705042,-0.443591982,-0.419322759,0.7774189,0.0131583642,1.14206648,0.4184888,0.6482437,0.3370632,-1.02386343,0,0,0,0,-1,0,56.62417,0.0138893
16342730400,20.730782400001772,1.15397394,23.3699589,-60.4170227,-0.164537981,-0.433222532,-0.4127628,0.784138,0.0106911715,1.15430725,0.416858852,0.6226763,0.340898275,-0.9995744,0,0,0,0,-1,0,55.5864754,0.027878200000000002
16356807400,20.744860000006156,0.6880988,24.62842,-63.76423,-0.185569391,-0.415326118,-0.40204674,0.7946236,0.006579182,1.180013,0.4152289,0.5792117,0.347290128,-0.961223364,0,0,0,0,-1,0,56.3590431,0.014077000000000001
16384403200,20.772455800004536,0.549916863,25.2792568,-65.47789,-0.193594366,-0.4073482,-0.397503376,0.799111843,0.00534558576,1.19347787,0.414821416,0.5613145,0.3485685,-0.9458829,0,0,0,0,-1,0,55.3529625,0.0275958
16398373700,20.786426300008316,0.326708436,26.55076,-69.0345459,-0.20918414,-0.39162758,-0.386919975,0.8081849,0.003289591,1.22122371,0.414006442,0.528076947,0.35112524,-0.9126453,0,0,0,0,-1,0,56.1642838,0.0139705
16412194800,20.800247000006493,0.320485562,27.1068,-70.92622,-0.214941785,-0.385009766,-0.3828632,0.8117779,0.003289591,1.23509657,0.41278398,0.515293241,0.3524036,-0.899861634,0,0,0,0,-1,0,56.97373,0.013821100000000001
16440208600,20.828261000002385,0.314240575,27.5998421,-72.82462,-0.219402924,-0.3791958,-0.380308181,0.8145174,0.003289591,1.2485615,0.411154032,0.503787935,0.353681982,-0.890913,0,0,0,0,-1,0,55.9098778,0.028013800000000002
16454079700,20.842132200006745,0.300388336,28.1973,-77.03554,-0.228970483,-0.366130143,-0.3740631,0.8207302,0.003289591,1.27385914,0.4030043,0.479498923,0.360073835,-0.8679024,0,0,0,0,-1,0,56.719,0.0138711
16481802300,20.869855000011739,0.3297577,28.3173656,-79.2457352,-0.2336516,-0.3589752,-0.3713111,0.8238154,0.00370079,1.28609991,0.396484524,0.466715217,0.365187317,-0.856397033,0,0,0,0,-1,0,55.6866341,0.0277226
16495676300,20.883729000008316,0.4463206,28.2278042,-84.85749,-0.241993755,-0.345591456,-0.36758095,0.828788161,0.00534558576,1.31017351,0.3773327,0.443704575,0.3818061,-0.835943162,0,0,0,0,-1,0,56.5061646,0.013874000000000001
16523652500,20.911705000005895,0.5946826,27.9952717,-88.00612,-0.247019783,-0.3379172,-0.36612764,0.831109941,0.00740158,1.32200623,0.364293069,0.430920869,0.3945898,-0.8257162,0,0,0,0,-1,0,55.46809,0.027976200000000003
16537598900,20.925651400000788,0.8470319,27.0482025,-94.78511,-0.2564186,-0.320435137,-0.363618881,0.8362728,0.0115135685,1.34118354,0.3300642,0.402796745,0.425270677,-0.803984,0,0,0,0,-1,0,56.27984,0.013946400000000001
16565685100,20.953737800009549,0.951069653,26.3727055,-98.2658539,-0.2608478,-0.311063051,-0.361820966,0.8392162,0.0135695636,1.34771192,0.309282362,0.3887347,0.443167835,-0.7912003,0,0,0,0,-1,0,55.24608,0.028086200000000002
16579225100,20.96727780000947,1.05646884,24.697998,-105.691536,-0.2701618,-0.292432874,-0.3573522,0.844863951,0.0168591551,1.35505641,0.258754015,0.361888945,0.489189118,-0.7617978,0,0,0,0,-1,0,56.1765366,0.013540000000000002
16593143100,20.981195600004867,1.05685413,24.1174717,-107.161377,-0.28003937,-0.285550475,-0.3534559,0.84564054,0.0172703527,1.35179222,0.2440845,0.347826868,0.5147565,-0.7477357,0,0,0,0,-1,0,56.96018,0.013918000000000002
16621224200,21.009276600001613,1.05961776,24.0318737,-107.001381,-0.286556065,-0.2806175,-0.3489468,0.8469803,0.0172703527,1.34975207,0.243269533,0.3375999,0.5224267,-0.7375087,0,0,0,0,-1,0,55.8927269,0.0280811
16635379700,21.023432000001776,1.0344913,23.1811829,-106.99501,-0.2843741,-0.270573676,-0.349265546,0.850843668,0.0168591551,1.33587909,0.229414985,0.320981115,0.5224267,-0.734952,0,0,0,0,-1,0,56.6302872,0.014155500000000001
16662930400,21.050982700005989,0.9848365,22.592514,-106.944061,-0.281815678,-0.265241265,-0.3518898,0.852291346,0.0160367563,1.32608652,0.2200428,0.31075415,0.5224267,-0.738787055,0,0,0,0,-1,0,55.61361,0.0275507
16677115600,21.065163100007339,1.011008,20.63503,-106.888451,-0.276527017,-0.252854466,-0.356253445,0.8559679,0.0164479557,1.29385245,0.188666344,0.291578621,0.5326537,-0.7413438,0,0,0,0,-1,0,56.35773,0.0141852
16704842500,21.092894800007343,1.04225755,19.3044357,-106.5344,-0.275216818,-0.247911572,-0.358860433,0.8567466,0.0168591551,1.27100289,0.16910696,0.2839084,0.5454374,-0.7426222,0,0,0,0,-1,0,55.3431473,0.027726900000000002
16718797300,21.106849400006467,1.2242099,17.1239834,-105.0138,-0.279584616,-0.243115023,-0.3617279,0.8555001,0.0193263479,1.23183239,0.143027812,0.2749598,0.576118231,-0.743900537,0,0,0,0,-1,0,56.1589851,0.013954800000000002
16733320600,21.121372100009467,1.37813473,16.0447216,-103.907822,-0.2823349,-0.242758632,-0.36267674,0.854295552,0.021382343,1.21224713,0.132840648,0.2749598,0.591458738,-0.743900537,0,0,0,0,-1,0,56.79378,0.014523300000000001
16760493500,21.148545900010504,1.53867638,14.9446182,-102.714172,-0.283662677,-0.243445322,-0.3642972,0.852969766,0.0234383363,1.19266176,0.123468459,0.277516544,0.604242444,-0.745178938,0,0,0,0,-1,0,55.79416,0.027172900000000003
16774353000,21.1624051000108,1.62436616,12.7873783,-100.254,-0.283119977,-0.24419108,-0.366046071,0.8521878,0.0238495357,1.15553153,0.107576475,0.281351656,0.619582832,-0.743900537,0,0,0,0,-1,0,56.6120834,0.0138595
16802072100,21.190124300002935,1.65627766,11.5185213,-98.916214,-0.281659842,-0.242924571,-0.3676181,0.8523569,0.0238495357,1.13472211,0.09861177,0.2800733,0.624696255,-0.745178938,0,0,0,0,-1,0,55.58529,0.027719100000000003
16816198400,21.204250700000557,1.70792258,8.821984,-96.7511749,-0.277172446,-0.240516424,-0.370333463,0.8533349,0.0238495357,1.09310329,0.07742246,0.2800733,0.6349232,-0.745178938,0,0,0,0,-1,0,56.3455238,0.014126300000000001
16843672200,21.231724700002815,1.70742166,7.080474,-95.5159454,-0.274089575,-0.242296547,-0.372793436,0.8527557,0.0234383363,1.06739759,0.06397541,0.286465138,0.643871844,-0.745178938,0,0,0,0,-1,0,55.3481636,0.027473800000000003
16857545400,21.245597900007851,1.7430166,3.336923,-92.66936,-0.269698322,-0.247521013,-0.377786875,0.850454748,0.0230271369,1.01435423,0.0395262055,0.3018056,0.6643257,-0.745178938,0,0,0,0,-1,0,56.1848259,0.0138732
16885696300,21.27374870001222,1.787645,0.983949542,-90.73163,-0.268192917,-0.2514521,-0.380667746,0.8484908,0.0230271369,0.9825281,0.0273016058,0.312032521,0.6771094,-0.745178938,0,0,0,0,-1,0,55.1517258,0.028150900000000003
16899001000,21.287053500011098,1.81045425,-4.52782774,-86.82882,-0.265817255,-0.259235859,-0.385304719,0.8447948,0.02220474,0.9123475,-0.000407486659,0.333764821,0.7065119,-0.740065455,0,0,0,0,-1,0,56.15221,0.013304700000000001
16912696200,21.30074850001256,1.84620631,-7.370707,-85.21897,-0.266134083,-0.261623681,-0.385990471,0.843645155,0.02220474,0.8780733,-0.0150770061,0.3427134,0.7231307,-0.7336736,0,0,0,0,-1,0,56.9955139,0.013695200000000001
16940778600,21.328831100006937,1.91360927,-10.5488749,-83.75112,-0.266685128,-0.26361683,-0.387101442,0.8423406,0.0226159412,0.84094286,-0.0321914442,0.351662,0.742306232,-0.727281749,0,0,0,0,-1,0,55.9262123,0.0280824
16954715000,21.342767699999968,2.06306267,-17.3300762,-81.8631439,-0.265441775,-0.264063776,-0.389925569,0.841290057,0.0238495357,0.7646419,-0.07294011,0.365724027,0.779378951,-0.714498043,0,0,0,0,-1,0,56.71763,0.013936400000000002
16982587500,21.370640100009041,2.183428,-20.9536381,-81.32059,-0.2659335,-0.262833655,-0.3909187,0.8410591,0.0250831321,0.7250633,-0.09575937,0.3708375,0.8011112,-0.7068278,0,0,0,0,-1,0,55.67563,0.0278725
16996469300,21.384516700010863,2.628951,-28.7914352,-81.97963,-0.268008,-0.256578,-0.392085433,0.8417889,0.0304287188,0.6397857,-0.154844925,0.381064475,0.8560811,-0.685095549,0,0,0,0,-1,0,56.4936867,0.013881800000000001
17024228300,21.412280900010956,2.91463518,-33.0154457,-82.98389,-0.272263348,-0.251971841,-0.391045332,0.842298269,0.0341295078,0.5936787,-0.1894813,0.386177957,0.893153846,-0.66847676,0,0,0,0,-1,0,55.47022,0.027759000000000002
17038675300,21.426728000005824,3.7467463,-42.2033958,-84.8118439,-0.288835377,-0.2407732,-0.384437442,0.84309566,0.0448206775,0.496160358,-0.25508666,0.3964049,0.9775262,-0.6262906,0,0,0,0,-1,0,56.1576347,0.014447000000000002
17052821000,21.440872800012585,4.24754047,-47.12793,-85.118576,-0.3025376,-0.235753983,-0.3784487,0.8424177,0.050988663,0.447197169,-0.280350834,0.402796745,1.02354753,-0.6007232,0,0,0,0,-1,0,56.8843956,0.0141457
17080301600,21.468353800009936,4.796272,-52.0689964,-85.12694,-0.318421453,-0.2317431,-0.371104717,0.8409425,0.057567846,0.4002741,-0.300317675,0.4130237,1.06956875,-0.5713207,0,0,0,0,-1,0,55.859642,0.0274806
17094316600,21.4823691000056,5.75064468,-61.6751137,-85.23801,-0.350523442,-0.22464703,-0.357785463,0.8358568,0.06908141,0.312548429,-0.332916617,0.436034381,1.15777624,-0.515072465,0,0,0,0,-1,0,56.6342659,0.014015000000000001
17122324300,21.510376999998698,6.18564034,-66.28786,-85.39335,-0.3654577,-0.222114921,-0.3533606,0.8320108,0.074427,0.271745741,-0.346363664,0.450096428,1.1986841,-0.490783423,0,0,0,0,-1,0,55.5877762,0.028007700000000003
17136275600,21.52432840000256,7.064626,-74.9244,-85.9526749,-0.39486748,-0.216295,-0.346590877,0.822904,0.08552937,0.197076872,-0.368775427,0.4756638,1.27666461,-0.4498756,0,0,0,0,-1,0,56.3922844,0.013951300000000002
17163926700,21.551979100011522,7.484148,-78.81024,-86.2202759,-0.409555227,-0.213542745,-0.344110966,0.8174666,0.0908749551,0.164434731,-0.37692517,0.487169117,1.31373739,-0.4332568,0,0,0,0,-1,0,55.3809166,0.0276511
17177962900,21.566015300006256,8.217536,-85.337,-86.38383,-0.435447216,-0.20927006,-0.340255231,0.806733,0.09992133,0.111799292,-0.385482371,0.5063447,1.37509906,-0.407689422,0,0,0,0,-1,0,56.1740875,0.0140362
17205755700,21.593808300007368,8.490645,-88.0494,-86.37733,-0.447763354,-0.207696214,-0.3386111,0.8010698,0.103210919,0.09058191,-0.3875198,0.515293241,1.40322316,-0.3961841,0,0,0,0,-1,0,55.16441,0.027792800000000003
17219868100,21.607920300011756,8.917992,-92.1859741,-86.20868,-0.468339831,-0.206062511,-0.3368055,0.7904164,0.108145311,0.05916386,-0.388334781,0.5331904,1.4492445,-0.377008557,0,0,0,0,-1,0,55.949173,0.0141124
17233609000,21.62166150000121,9.130457,-93.87033,-86.142395,-0.4758908,-0.2052346,-0.336141825,0.78639394,0.110612504,0.0465150326,-0.388334781,0.540860653,1.46586335,-0.369338334,0,0,0,0,-1,0,56.7904854,0.0137409
17261485900,21.649538500001654,9.334589,-95.37196,-86.15339,-0.4821613,-0.2042173,-0.335573822,0.7830747,0.1130797,0.03509029,-0.388742268,0.5472525,1.47992539,-0.362946481,0,0,0,0,-1,0,55.74456,0.027876900000000003
17275319900,21.663372499999241,9.781547,-97.9283752,-86.13972,-0.4921723,-0.202456072,-0.334679633,0.777668,0.11842528,0.0159130376,-0.388742268,0.5613145,1.50165761,-0.3501628,0,0,0,0,-1,0,56.5716171,0.013834
17303446900,21.69149950001156,10.0256748,-98.92827,-86.10639,-0.498208284,-0.201262072,-0.3339323,0.774449,0.121303678,0.008568559,-0.388334781,0.5677064,1.51444137,-0.343770951,0,0,0,0,-1,0,55.5206871,0.028127000000000003
17317010200,21.705062300010468,10.5246248,-100.423866,-85.1481857,-0.5124385,-0.201282278,-0.332676023,0.7656493,0.125826865,0.000408026652,-0.380185038,0.583046854,1.54000878,-0.330987245,0,0,0,0,-1,0,56.4310722,0.0135633
17345016800,21.733069400012027,10.9133024,-100.936615,-84.0257339,-0.5200623,-0.2017962,-0.330604851,0.7612582,0.128705248,0,-0.370812863,0.5894387,1.54895735,-0.3245954,0,0,0,0,-1,0,55.3948135,0.028006600000000003
17359099700,21.747152299998561,11.9635639,-102.425896,-79.63875,-0.5397756,-0.207381412,-0.325382859,0.748172,0.134050831,0.00122407987,-0.334954023,0.6035007,1.5642978,-0.314368457,0,0,0,0,-1,0,56.17548,0.0140829
17372774500,21.760827200007043,12.6760969,-103.161774,-76.3552246,-0.5520457,-0.212991208,-0.3230007,0.738614142,0.136929229,0.004080266,-0.3084674,0.6137277,1.571968,-0.310533345,0,0,0,0,-1,0,57.0230675,0.0136748
17400517000,21.788569700001972,13.3184834,-103.669426,-73.14121,-0.561523,-0.219333544,-0.3212545,0.730328858,0.138985232,0.0077525056,-0.282795727,0.623954654,1.57452464,-0.3079766,0,0,0,0,-1,0,55.9742,0.027742500000000003
17414422600,21.802475100004813,14.9293995,-103.898232,-64.73262,-0.580979943,-0.236998484,-0.3165122,0.7114169,0.1430972,0.0224414635,-0.216375411,0.6482437,1.57068956,-0.3041415,0,0,0,0,-1,0,56.7711639,0.0139056
17442319400,21.830372000011266,15.6490774,-102.8481,-60.0532074,-0.5895442,-0.24739714,-0.3135678,0.702073753,0.143508419,0.03753845,-0.179701626,0.659749,1.5642978,-0.302863121,0,0,0,0,-1,0,55.724926,0.027896800000000003
17456279200,21.844331600004807,16.25206,-96.11783,-50.76083,-0.5938651,-0.276362717,-0.31250602,0.6879592,0.137340426,0.09874244,-0.105131559,0.6865947,1.52594674,-0.310533345,0,0,0,0,-1,0,56.5203934,0.013959800000000001
17484201700,21.872254000001703,15.6603851,-90.54341,-46.5594635,-0.5869761,-0.294290066,-0.313089073,0.6861689,0.127882853,0.1440334,-0.06886525,0.700656831,1.48759556,-0.315646827,0,0,0,0,-1,0,55.4850426,0.027922500000000003
17498120000,21.886172500002431,13.3942108,-78.15023,-38.5150681,-0.5532336,-0.335308224,-0.3112798,0.6961364,0.102799721,0.241143748,0.00774224661,0.7223891,1.35975862,-0.336100727,0,0,0,0,-1,0,56.3031845,0.013918300000000002
17526136900,21.91418920000433,12.0742989,-72.70249,-34.63206,-0.5286122,-0.358533025,-0.312182337,0.703253567,0.09005256,0.2823544,0.04645348,0.7300593,1.2817781,-0.36166814,0,0,0,0,-1,0,55.2726631,0.0280169
17540054200,21.928106800012756,10.0029593,-65.56381,-27.15376,-0.466097534,-0.4041231,-0.319447875,0.7192987,0.07072621,0.3325417,0.116541184,0.7453997,1.11303341,-0.439648658,0,0,0,0,-1,0,56.10168,0.0139173
17554099100,21.942151499999454,9.641113,-64.49008,-23.8335838,-0.43905127,-0.421510726,-0.323112637,0.7246799,0.06661422,0.337438017,0.143027812,0.7569051,1.04655814,-0.4741646,0,0,0,0,-1,0,56.85661,0.0140449
17581725800,21.969778300001053,9.868604,-64.71451,-20.4236,-0.4129275,-0.4352321,-0.325150043,0.730986536,0.06661422,0.331725627,0.167069525,0.7684104,0.9826397,-0.506123841,0,0,0,0,-1,0,55.8236237,0.0276267
17595610000,21.9836626000033,11.4443436,-68.16704,-15.7144413,-0.384816945,-0.450911582,-0.3282371,0.7354285,0.0748382,0.299491525,0.19355616,0.791421056,0.9187212,-0.544474959,0,0,0,0,-1,0,56.63366,0.013884200000000001
